reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-19,middle,1.18,28.43,2.403,57.9,0.714,,0.016,,,,0.94
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-19,middle,3.185,49.6,3.395,52.87,1.794,,0.065,,,,2.485
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-19,middle,3.277,44.4,3.518,47.66,3.458,,0.129,,,,2.61
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-19,middle,49.048,107.13,21.016,45.9,43.216,,2.415,,0.934,,47.748
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-19,middle,3.262,108.05,1.908,63.2,7.383,,1.132,,1.111,,2.732
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-19,middle,1.024,73.62,0.841,60.46,0.689,,0.01,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-19,middle,2.531,107.47,1.772,75.24,2.651,,0.37,,0.381,,2.301
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-19,middle,11.528,84.83,4.77,35.1,11.773,,1.432,,,,7.218
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-19,middle,1.304,93.14,0.767,54.79,0.821,,0.029,,,,0.934
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-19,middle,2.739,73.29,0.875,23.41,2.567,,0.325,,0.013,,2.709
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-19,middle,4.456,83.49,3.358,62.92,1.791,,0.197,,0.068,,4.426
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-19,middle,5.82,103.93,2.88,51.43,0.098,,,,0.01,,5.56
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-19,middle,0.188,18.8,0.301,30.1,0.0,,,,,,0.011
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-19,middle,3.117,38.85,4.032,50.25,0.596,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-19,middle,6.663,76.95,5.432,62.73,1.083,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-19,middle,0.993,61.83,0.633,39.41,1.629,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-19,middle,1.503,41.98,1.716,47.93,1.924,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-19,middle,0.475,36.82,1.093,84.73,0.414,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-19,middle,1.004,35.81,1.603,57.17,0.394,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-19,middle,0.982,23.8,2.233,54.12,0.683,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-19,middle,0.352,13.35,0.492,18.66,0.325,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-19,middle,0.895,55.08,1.285,79.08,0.554,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-19,middle,12.601,40.21,10.606,33.84,9.65,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-19,middle,3.976,110.94,2.164,60.38,3.708,,0.507,,0.011,,3.785
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-19,middle,2.243,44.28,2.388,47.14,1.243,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-19,middle,2.101,69.11,2.259,74.31,0.658,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-19,middle,1.204,53.65,1.14,50.8,0.607,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-19,middle,6.795,30.47,11.559,51.84,4.141,,0.972,,,,6.395
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-19,middle,1.728,81.62,2.172,102.6,1.568,,0.432,,,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-19,middle,1.194,23.85,3.526,70.42,0.65,,0.043,,,,1.084
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-19,middle,0.968,21.93,0.869,19.69,0.698,,0.099,,,,0.783
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-19,middle,4.505,39.2,4.613,40.14,1.415,,0.126,,,,4.191
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-19,middle,1.279,64.08,1.054,52.81,0.802,,0.163,,,,1.056
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-19,middle,2.16,76.98,1.006,35.85,1.402,,0.286,,,,1.892
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-19,middle,0.359,6.19,1.503,25.94,0.348,,0.033,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-19,middle,2.886,69.08,2.656,63.57,0.714,,0.093,,,,1.682
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-19,middle,5.341,68.47,5.808,74.46,1.183,,0.061,,0.035,,4.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-19,middle,0.82,34.17,2.035,84.79,0.644,,0.198,,,,0.695
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-19,middle,2.15,76.79,1.605,57.32,0.061,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-19,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-19,middle,2.349,101.6,1.627,70.37,1.837,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-19,middle,2.76,53.08,1.36,26.15,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-19,middle,3.8,34.5,6.88,62.47,0.819,,0.274,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-19,middle,3.508,112.44,2.521,80.8,3.29,,0.111,,,,3.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-19,middle,2.328,106.3,2.13,97.26,1.11,,0.06,,,,1.928
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-19,middle,2.772,84.0,1.485,45.0,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-19,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-19,middle,3.8,74.51,3.383,66.33,0.558,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-19,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-19,middle,4.855,93.01,2.885,55.27,1.409,,,,0.037,,2.755
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-19,middle,20.567,76.89,15.431,57.69,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-19,middle,8.17,44.4,13.01,70.71,2.1,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-19,middle,2.846,58.08,3.24,66.12,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-19,middle,3.355,83.88,3.655,91.38,15.834,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-19,middle,2.128,76.0,2.736,97.71,9.467,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-19,middle,4.451,34.77,3.971,31.02,2.478,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-19,middle,2.368,52.62,3.115,69.22,3.568,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-19,middle,2.02,50.5,1.449,36.23,1.936,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-19,middle,1.145,51.35,1.711,76.73,2.504,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-19,middle,1.324,66.2,1.445,72.25,4.312,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-19,middle,0.767,63.92,0.753,62.75,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-19,middle,1.133,42.28,1.704,63.58,1.98,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-19,middle,1.135,54.05,1.596,76.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-19,middle,0.795,53.0,1.18,78.67,2.0,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-19,middle,1.387,81.59,1.592,93.65,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-19,middle,1.102,64.82,0.782,46.0,2.16,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-19,middle,0.925,68.52,1.068,79.11,0.71,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-19,middle,3.908,84.59,4.403,95.3,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-19,middle,10.24,74.74,7.24,52.85,4.268,,0.195,,,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-19,middle,37.18,110.99,27.91,83.31,26.13,,1.74,,0.56,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-19,middle,12.15,71.89,12.54,74.2,1.873,,0.413,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-19,middle,5.16,64.5,4.42,55.25,3.162,,0.277,,,,4.36
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-19,middle,12.48,104.0,7.55,62.92,14.718,,0.432,,0.91,,10.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-19,middle,15.29,104.01,12.69,86.33,7.636,,0.855,,0.886,,13.69
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-19,middle,0.234,23.15,0.277,27.4,1.526,,0.016,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-19,middle,1.25,50.4,1.462,58.95,0.602,,,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-19,middle,2.413,31.44,2.163,28.18,12.331,,0.046,,,,2.372
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-19,middle,4.99,106.17,4.15,88.3,3.075,,0.654,,0.433,,4.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-19,middle,7.05,105.22,6.09,90.9,10.734,,1.094,,1.004,,6.95
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-19,middle,3.82,47.75,5.17,64.63,46.39,,0.809,,0.29,,2.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-19,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-19,middle,10.31,48.98,8.84,42.0,1.26,,0.18,,,,9.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-19,middle,17.78,58.68,13.74,45.35,7.11,,0.49,,,,17.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-19,middle,6.15,49.6,6.44,51.94,1.92,,0.92,,,,5.15
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-19,middle,6.406,33.15,5.719,29.59,4.024,,0.112,,,,5.515
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-19,middle,2.22,29.85,2.465,33.14,2.211,,0.053,,,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-19,middle,4.15,39.15,3.023,28.52,1.927,,0.347,,,,3.75
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-19,middle,1.035,13.74,5.463,72.54,1.081,,0.005,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-19,middle,5.88,42.61,9.508,68.9,1.444,,0.004,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-19,middle,1.282,67.47,1.51,79.47,0.113,,0.001,,,,0.992
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-19,middle,2.008,14.81,2.589,19.09,0.745,,,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-19,middle,13.966,45.27,12.637,40.96,4.2,,,,0.011,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-19,middle,11.407,43.84,11.024,42.36,3.164,,,,0.028,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-19,middle,0.491,12.06,2.431,59.73,0.367,,0.003,,0.006,,0.391
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-19,middle,1.51,53.02,1.66,58.29,0.423,,0.013,,0.021,,1.066
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-19,middle,0.931,20.04,1.968,42.37,0.411,,,,0.003,,0.831
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-19,middle,1.379,86.73,1.36,85.53,0.771,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-19,middle,0.461,38.42,0.736,61.33,0.189,,,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-19,middle,0.028,2.15,0.331,25.46,0.138,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-19,middle,9.142,35.99,14.65,57.68,3.322,,0.018,,0.079,,7.942
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-19,middle,14.688,40.8,25.656,71.27,1.86,,0.017,,0.097,,12.888
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-19,middle,2.012,61.91,2.343,72.09,0.504,,0.002,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-19,middle,29.28,29.88,45.18,46.1,7.033,,0.102,,0.001,,19.98
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-19,middle,19.417,46.23,8.088,19.26,9.039,,0.006,,0.147,,17.417
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-19,middle,1.563,35.56,1.191,27.09,0.752,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-19,middle,2.781,37.08,2.961,39.48,3.825,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-19,middle,3.306,51.66,5.388,84.19,5.694,,0.004,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-19,middle,10.336,103.12,8.026,80.08,7.502,,0.585,,0.175,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-19,middle,2.614,68.79,2.2,57.89,6.406,,0.033,,,,2.164
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-19,middle,2.392,29.8,4.696,58.5,7.027,,0.117,,,,1.693
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-19,middle,8.76,39.32,9.071,40.71,7.551,,1.04,,,,6.96
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-19,middle,4.921,39.85,4.384,35.5,13.297,,0.052,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-19,middle,14.053,37.91,12.267,33.09,13.371,,0.348,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-19,middle,9.988,38.12,8.93,34.08,21.913,,0.263,,,,7.168
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-19,middle,2.15,87.76,2.277,92.94,0.439,,,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-19,middle,2.094,55.35,2.694,71.21,0.637,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-19,middle,0.084,7.85,0.477,44.58,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-19,middle,0.652,24.06,1.004,37.05,0.345,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-19,middle,37.002,99.23,19.978,53.57,31.84,,2.596,,,,36.352
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-19,middle,3.131,75.26,3.072,73.85,3.881,,0.104,,,,0.831
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-19,middle,19.468,65.81,24.271,82.05,15.44,,1.778,,,,16.168
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-19,middle,1.58,22.98,4.43,64.44,2.29,,0.012,,,,1.28
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-19,middle,1.946,39.56,1.542,31.35,1.259,,0.339,,0.005,,1.506
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-19,middle,3.667,45.84,4.824,60.3,0.453,,0.019,,,,3.227
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-19,middle,6.635,42.81,10.62,68.52,0.796,,0.027,,,,5.985
rsv321,อ่างเก็บน้ำอำปึล,2024-07-19,middle,6.804,24.58,6.024,21.76,2.824,,0.133,,0.007,,5.374
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-19,middle,7.64,34.79,7.491,34.11,6.135,,0.115,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2024-07-19,middle,4.435,30.42,2.725,18.69,3.474,,0.786,,0.005,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-19,middle,3.23,34.36,6.15,65.43,0.362,,0.015,,,,2.09
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-19,middle,7.18,59.83,4.37,36.42,1.114,,0.032,,0.002,,6.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-19,middle,9.611,64.07,9.003,60.02,1.153,,,,0.032,,9.111
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-19,middle,2.476,28.79,3.664,42.6,0.918,,0.102,,0.001,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-19,middle,0.472,30.06,0.691,44.01,0.183,,,,,,0.452
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-19,middle,1.494,43.94,2.28,67.06,0.232,,0.016,,,,1.094
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-19,middle,0.74,73.12,0.195,19.27,0.218,,0.128,,,,0.71
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-19,middle,2.611,40.05,1.71,26.23,1.115,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-19,middle,2.8,50.63,1.96,35.44,1.572,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-19,middle,0.838,46.56,0.703,39.06,1.334,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-19,middle,9.451,34.16,6.652,24.05,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-19,middle,2.876,70.15,,,0.168,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-19,middle,5.281,60.7,3.644,41.89,6.707,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-19,middle,6.463,76.94,6.153,73.25,14.483,,0.274,,0.257,,5.513
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-19,middle,17.572,63.44,13.088,47.25,17.258,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-19,middle,1.018,34.31,0.887,29.9,1.439,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-19,middle,6.02,63.37,4.767,50.18,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-19,middle,8.358,62.84,9.693,72.88,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-19,middle,2.529,24.77,6.351,62.2,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-19,middle,5.765,39.76,8.167,56.32,1.467,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-19,middle,1.476,41.25,2.344,65.51,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-19,middle,13.094,55.84,10.114,43.13,2.482,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-19,middle,2.86,57.2,3.808,76.16,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-19,middle,0.692,46.13,0.703,46.87,0.695,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-19,middle,1.065,54.62,0.672,34.46,0.796,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-19,middle,11.399,20.54,9.299,16.75,5.408,,0.1,,0.014,,3.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-19,middle,0.758,18.05,1.435,34.17,0.69,,,,,,0.558
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-19,middle,1.098,55.74,1.04,52.79,0.191,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-19,middle,0.758,38.67,1.106,56.43,0.129,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-19,middle,0.01,0.4,0.013,0.52,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-19,middle,4.153,41.53,7.117,71.17,6.101,,0.002,,0.002,,3.153
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-19,middle,24.742,35.09,40.635,57.63,2.236,,0.032,,0.032,,23.752
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-19,middle,44.605,74.02,36.155,60.0,33.002,,,,,,41.705
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-19,middle,2.023,26.44,5.48,71.63,1.846,,0.014,,0.003,,1.723
rsv344,อ่างเก็บน้ำชากนอก,2024-07-19,middle,1.674,23.81,2.406,34.22,3.203,,0.026,,0.003,,1.274
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-19,middle,5.615,33.83,8.945,53.89,4.839,,0.022,,0.008,,4.855
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-19,middle,8.642,40.38,12.648,59.1,9.803,,0.068,,0.013,,7.642
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-19,middle,0.706,14.71,2.933,61.1,0.561,,0.002,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-19,middle,0.52,42.28,0.87,70.73,0.148,,,,0.001,,0.32
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-19,middle,1.262,32.86,1.72,44.79,2.815,,0.007,,0.002,,0.962
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-19,middle,1.05,52.5,1.302,65.1,0.358,,0.002,,0.002,,0.86
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-19,middle,3.677,33.49,7.893,71.89,1.677,,0.03,,0.004,,0.857
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-19,middle,0.927,61.8,0.758,50.53,0.532,,0.002,,0.002,,0.837
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-19,middle,1.485,51.21,1.661,57.28,0.554,,0.003,,0.002,,1.285
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-19,middle,57.017,58.18,14.18,14.47,79.053,,0.286,,0.606,,54.067
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-19,middle,0.416,14.34,0.553,19.07,13.532,,0.072,,0.045,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-19,middle,2.08,76.33,1.179,43.27,1.044,,0.06,,0.012,,1.58
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-19,middle,4.929,43.48,4.8,42.35,7.32,,0.056,,,,4.819
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-19,middle,42.021,58.85,26.599,37.25,19.795,,0.114,,,,39.021
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-19,middle,8.026,40.84,5.822,29.63,4.397,,0.099,,,,7.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-19,middle,26.962,67.24,22.876,57.05,34.604,,0.045,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-19,middle,27.109,56.84,26.177,54.89,18.11,,0.853,,0.431,,24.799
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-19,middle,2.265,96.38,2.197,93.49,2.205,,0.086,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-19,middle,7.0,125.0,5.975,106.7,22.103,,0.365,,3.292,,6.7
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-19,middle,35.517,96.51,25.361,68.92,25.395,,5.499,,5.771,,33.017
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-19,middle,5.899,88.95,5.948,89.69,5.048,,0.176,,0.018,,5.299
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-19,middle,17.298,86.49,16.642,83.21,10.799,,0.1,,0.016,,16.798
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-19,middle,52.165,80.25,30.153,46.39,30.675,,6.141,,0.149,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2024-07-19,middle,17.2,17.73,37.48,38.64,1.944,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-19,middle,1.752,43.8,1.656,41.4,0.838,,0.013,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-19,middle,2.896,39.67,2.989,40.95,0.487,,,,0.004,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-19,middle,4.063,70.35,3.671,63.57,0.615,,0.007,,0.004,,3.263
rsv369,อ่างเก็บน้ำเขารัง,2024-07-19,middle,0.142,3.82,0.746,20.05,0.374,,0.01,,0.01,,0.022
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-19,middle,3.033,55.15,3.21,58.36,1.148,,0.023,,0.021,,2.233
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-19,middle,0.894,40.64,0.78,35.45,0.563,,0.006,,0.001,,0.694
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-19,middle,0.2,14.29,0.311,22.21,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-19,middle,9.85,16.42,3.8,6.33,2.406,,,,,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-19,middle,2.585,25.85,2.096,20.96,0.814,,,,,,2.385
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-07-19,middle,0.315,17.5,0.33,18.33,0.263,,0.001,,,,0.215
