reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-04,middle,11.27,82.93,10.497,77.25,0.11,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-04,middle,1.052,75.14,1.074,76.71,0.0,,,,,,0.682
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-04,middle,2.905,77.74,1.887,50.5,0.0,,,,0.452,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-04,middle,2.872,53.81,3.562,66.74,0.0,,,,,,2.842
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-04,middle,5.12,91.43,2.916,52.07,0.0,,,,,,4.86
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-04,middle,0.141,14.1,0.138,13.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-04,middle,6.8,84.75,6.74,84.0,0.0,,,,0.03,,4.525
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-04,middle,8.128,93.87,7.736,89.34,0.012,,0.006,,0.006,,7.048
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-04,middle,0.687,42.78,0.499,31.07,0.0,,,,0.005,,0.409
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-04,middle,1.466,40.95,2.646,73.91,0.018,,,,0.019,,0.974
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-04,middle,1.093,84.73,0.871,67.52,0.006,,,,0.009,,0.334
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-04,middle,2.657,94.76,1.328,47.36,0.018,,0.006,,0.006,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-04,middle,3.465,83.98,3.036,73.58,0.008,,,,0.021,,3.131
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-04,middle,1.539,58.38,1.159,43.97,0.012,,0.006,,0.006,,1.464
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-04,middle,1.085,66.77,1.483,91.26,0.0,,,,0.009,,0.965
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-04,middle,27.632,88.17,15.387,49.1,0.0,,,,0.105,,24.439
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-04,middle,2.918,81.42,2.982,83.2,0.0,,,,,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-04,middle,4.191,82.73,2.711,53.51,0.014,,,,0.021,,3.512
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-04,middle,2.704,88.95,2.723,89.57,0.006,,,,0.01,,2.565
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-04,middle,1.459,65.02,0.819,36.5,0.005,,0.005,,0.005,,1.292
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-04,middle,7.631,34.22,12.76,57.22,0.0,,,,0.045,,7.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-04,middle,0.374,17.67,1.57,74.16,0.0,,,,,,0.283
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-04,middle,3.595,71.8,3.77,75.29,0.0,,,,0.034,,3.485
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-04,middle,2.602,58.95,3.264,73.95,0.0,,,,,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-04,middle,4.893,42.58,7.006,60.96,0.0,,,,0.031,,4.579
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-04,middle,1.58,79.16,1.323,66.28,0.0,,,,0.026,,1.357
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-04,middle,1.817,64.75,2.471,88.06,0.0,,,,,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-04,middle,2.388,41.21,1.567,27.04,0.0,,,,,,1.828
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-04,middle,2.09,50.02,1.939,46.41,0.0,,,,,,0.886
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-04,middle,5.739,73.58,5.782,74.13,0.0,,,,0.035,,5.289
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-04,middle,1.815,75.63,2.147,89.46,0.0,,,,0.01,,1.69
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-04,middle,2.024,72.29,1.814,64.79,0.0,,,,0.011,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-04,middle,2.36,31.86,4.768,64.36,0.0,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-04,middle,2.163,93.56,2.063,89.23,0.0,,,,,,2.14
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-04,middle,1.32,25.38,1.77,34.04,0.0,,,,0.04,,1.07
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-04,middle,6.58,59.74,4.5,40.86,0.0,,,,,,6.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-04,middle,2.15,68.91,2.466,79.04,0.0,,,,,,2.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-04,middle,1.724,78.72,1.308,59.73,0.0,,,,,,1.324
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-04,middle,3.25,98.48,2.84,86.06,0.0,,,,0.01,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-04,middle,1.17,58.5,0.838,41.9,0.0,,,,0.009,,1.09
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-04,middle,4.81,94.31,4.57,89.61,0.0,,,,,,4.41
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-04,middle,0.98,65.33,0.611,40.73,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-04,middle,4.56,87.36,4.706,90.15,0.0,,,,0.036,,2.46
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-04,middle,10.68,39.93,11.24,42.02,0.0,,,,,,8.68
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-04,middle,11.21,60.92,9.995,54.32,0.04,,,,,,10.56
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-04,middle,2.725,55.61,4.796,97.88,0.01,,,,,,2.525
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-04,middle,3.725,93.13,3.835,95.88,0.07,,,,,,3.125
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-04,middle,2.616,93.43,2.752,98.29,0.08,,0.02,,0.02,,2.506
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-04,middle,3.1,24.22,4.757,37.16,0.0,,,,,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-04,middle,2.024,44.98,2.268,50.4,0.09,,,,0.03,,1.324
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-04,middle,1.656,41.4,1.668,41.7,0.03,,0.01,,0.01,,0.806
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-04,middle,1.768,79.28,2.23,100.0,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-04,middle,0.422,21.1,0.4,20.0,0.0,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-04,middle,0.38,31.67,0.284,23.67,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-04,middle,1.68,62.69,2.071,77.28,0.0,,,,,,1.38
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-04,middle,1.596,76.0,1.29,61.43,0.0,,,,,,1.506
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-04,middle,0.674,44.93,1.076,71.73,0.0,,,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-04,middle,1.562,91.88,1.58,92.94,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-04,middle,0.708,41.65,0.662,38.94,0.0,,,,,,0.468
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-04,middle,1.077,79.78,1.296,96.0,0.0,,,,,,0.677
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-04,middle,3.57,77.27,4.465,96.65,0.0,,,,,,3.57
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-04,middle,11.632,84.91,11.72,85.55,0.0,,,,,,10.782
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-04,middle,33.3,99.4,33.5,100.0,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-04,middle,16.87,99.82,16.9,100.0,0.0,,,,0.061,,16.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-04,middle,7.8,97.5,8.5,106.25,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-04,middle,12.0,100.0,11.97,99.75,0.037,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-04,middle,14.62,99.46,14.65,99.66,0.009,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-04,middle,0.453,44.81,0.452,44.71,0.003,,,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-04,middle,1.409,56.81,1.011,40.77,0.029,,0.004,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-04,middle,2.998,39.06,7.289,94.97,1.068,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-04,middle,4.63,98.51,4.59,97.66,0.015,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-04,middle,6.68,99.7,6.61,98.66,0.006,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-04,middle,6.95,86.88,6.99,87.38,0.003,,,,0.029,,5.25
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-04,middle,13.94,66.22,12.24,58.15,0.0,,,,,,13.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-04,middle,14.2,46.86,14.59,48.15,0.0,,,,,,13.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-04,middle,10.19,82.18,11.37,91.69,0.0,,,,,,9.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-04,middle,17.491,90.51,10.075,52.13,0.052,,0.026,,,,16.6
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-04,middle,6.406,86.13,4.086,54.93,0.018,,0.006,,,,5.862
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-04,middle,9.82,92.64,5.836,55.06,0.016,,,,,,9.42
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-04,middle,7.695,102.18,4.744,62.99,0.558,,0.107,,0.148,,7.387
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-04,middle,7.74,56.09,12.524,90.75,2.114,,0.536,,0.574,,6.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-04,middle,1.857,97.74,1.853,97.53,0.004,,,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-04,middle,11.502,84.82,10.476,77.26,0.027,,,,0.003,,10.532
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-04,middle,29.313,95.02,20.169,65.38,0.074,,,,0.069,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-04,middle,23.069,88.65,20.201,77.63,0.168,,0.133,,,,21.459
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-04,middle,3.392,83.34,3.738,91.84,0.009,,,,0.005,,3.292
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-04,middle,3.021,106.07,3.234,113.55,0.004,,,,,,2.577
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-04,middle,3.451,74.29,2.587,55.69,0.017,,0.008,,,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-04,middle,1.498,94.21,0.892,56.1,0.001,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-04,middle,0.183,15.25,0.203,16.92,0.003,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-04,middle,1.106,85.08,0.89,68.46,0.006,,0.002,,0.001,,0.966
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-04,middle,25.904,101.98,26.912,105.95,0.062,,,,,,24.704
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-04,middle,26.332,73.14,35.64,99.0,0.0,,,,0.087,,24.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-04,middle,3.175,97.69,3.189,98.12,0.012,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-04,middle,97.64,99.63,98.0,100.0,0.467,,,,0.173,,88.34
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-04,middle,40.328,96.02,40.328,96.02,0.153,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-04,middle,4.329,98.48,3.479,79.14,0.008,,,,,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-04,middle,7.356,98.08,7.55,100.67,0.03,,,,0.012,,5.956
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-04,middle,6.418,100.28,4.126,64.47,0.051,,0.013,,0.006,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-04,middle,9.916,98.93,10.002,99.79,0.048,,0.012,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-04,middle,3.786,99.63,3.772,99.26,0.012,,0.004,,,,3.336
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-04,middle,7.973,99.33,8.027,100.0,0.024,,,,,,7.274
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-04,middle,22.188,99.59,22.188,99.59,0.06,,0.015,,,,20.388
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-04,middle,12.396,100.37,12.626,102.23,0.058,,0.019,,0.006,,11.096
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-04,middle,37.372,100.81,38.386,103.55,0.435,,0.109,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-04,middle,26.2,100.0,27.352,104.4,0.091,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-04,middle,2.332,95.18,2.375,96.94,0.012,,0.003,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-04,middle,3.742,98.92,3.883,102.64,0.024,,0.006,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-04,middle,1.002,93.64,0.934,87.29,0.006,,0.003,,,,0.402
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-04,middle,2.239,82.62,2.08,76.75,0.014,,,,,,1.569
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-04,middle,35.306,94.68,32.903,88.24,0.253,,,,0.191,,34.656
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-04,middle,3.706,89.09,3.618,86.97,0.117,,0.012,,0.003,,1.406
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-04,middle,29.687,100.35,28.708,97.05,0.513,,0.129,,0.134,,26.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-04,middle,6.853,99.68,6.755,98.25,0.262,,0.059,,0.076,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-04,middle,4.382,89.08,4.683,95.2,0.0,,,,0.004,,3.942
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-04,middle,7.356,91.95,7.929,99.11,0.016,,,,,,6.916
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-04,middle,15.395,99.32,15.045,97.06,0.042,,,,,,14.745
rsv321,อ่างเก็บน้ำอำปึล,2022-01-04,middle,29.476,106.5,29.566,106.82,0.062,,,,0.087,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-04,middle,19.197,87.42,22.423,102.11,0.0,,,,0.04,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-01-04,middle,12.888,88.4,13.394,91.87,0.118,,0.062,,0.005,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-04,middle,6.94,73.83,7.817,83.16,0.014,,,,,,5.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-04,middle,11.904,99.2,11.928,99.4,0.036,,,,0.002,,11.504
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-04,middle,14.943,99.62,14.887,99.25,0.044,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-04,middle,8.923,103.76,8.31,96.63,0.024,,0.012,,0.001,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-04,middle,1.417,90.25,0.485,30.89,0.009,,0.001,,0.002,,1.397
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-04,middle,3.75,110.29,3.615,106.32,0.08,,0.02,,,,3.35
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-04,middle,0.713,70.45,0.776,76.68,0.0,,,,,,0.683
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-04,middle,6.29,96.49,4.494,68.94,0.036,,0.012,,0.003,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-04,middle,5.539,100.16,4.218,76.27,0.034,,0.008,,,,5.239
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-04,middle,1.795,99.72,1.8,100.0,0.009,,0.003,,,,1.493
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-04,middle,27.25,98.5,27.191,98.29,0.081,,0.027,,,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-04,middle,7.783,89.46,7.863,90.38,0.009,,,,,,6.933
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-04,middle,7.315,87.08,7.548,89.86,0.016,,,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-04,middle,16.241,58.63,16.24,58.63,0.477,,0.159,,0.13,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2022-01-04,middle,2.033,68.52,2.169,73.1,0.154,,0.015,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-04,middle,8.458,89.03,7.953,83.72,0.054,,0.018,,,,7.828
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-04,middle,12.57,94.51,11.234,84.47,0.03,,,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-04,middle,4.331,42.42,2.082,20.39,0.045,,0.015,,,,3.099
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-04,middle,13.032,89.88,9.395,64.79,0.02,,0.01,,,,12.272
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-04,middle,3.24,90.55,3.294,92.06,0.0,,,,0.019,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-04,middle,22.338,95.26,22.494,95.92,0.09,,0.03,,,,21.078
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-04,middle,4.352,87.04,4.724,94.48,0.006,,,,,,3.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-04,middle,1.5,100.0,1.513,100.87,0.004,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-04,middle,1.817,93.18,1.95,100.0,0.006,,0.002,,,,1.767
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-04,middle,35.133,63.3,36.266,65.34,0.0,,,,0.288,,27.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-04,middle,1.612,38.38,2.975,70.83,0.0,,,,0.01,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-04,middle,1.163,59.04,1.157,58.73,0.0,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-04,middle,1.038,52.96,0.914,46.63,0.0,,,,0.008,,0.738
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-04,middle,10.6,106.0,11.104,111.04,0.0,,,,,,9.6
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-04,middle,74.129,105.13,72.302,102.54,0.0,,,,0.019,,73.139
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-04,middle,56.637,93.99,57.883,96.06,0.363,,0.125,,0.098,,53.737
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-04,middle,6.068,79.32,6.404,83.71,0.0,,,,0.017,,5.768
rsv344,อ่างเก็บน้ำชากนอก,2022-01-04,middle,6.991,99.45,1.259,17.91,0.068,,0.017,,0.009,,6.591
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-04,middle,15.772,95.01,5.672,34.17,0.136,,0.034,,0.019,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-04,middle,22.3,104.21,16.82,78.6,0.184,,0.046,,0.073,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-04,middle,3.272,68.17,3.16,65.83,0.0,,,,,,3.022
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-04,middle,1.07,86.99,0.66,53.66,0.016,,0.004,,0.002,,0.87
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-04,middle,3.569,92.94,3.623,94.35,0.0,,,,0.012,,3.269
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-04,middle,1.952,97.6,1.336,66.8,0.012,,0.003,,0.001,,1.762
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-04,middle,10.334,94.13,5.204,47.4,0.016,,0.004,,0.011,,7.514
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-04,middle,1.442,96.13,1.396,93.07,0.02,,0.005,,0.003,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-04,middle,2.477,85.41,1.55,53.45,0.032,,0.008,,0.004,,2.277
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-04,middle,83.806,85.52,59.3,60.51,0.52,,0.134,,0.249,,80.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-04,middle,2.33,80.34,2.214,76.34,0.0,,,,0.06,,1.83
rsv355,อ่างเก็บน้ำทับลาน,2022-01-04,middle,2.59,95.05,2.662,97.69,0.0,,,,0.01,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-04,middle,9.5,83.81,10.527,92.87,0.0,,,,0.3,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-04,middle,69.869,97.86,69.761,97.7,0.207,,0.033,,,,66.869
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-04,middle,16.835,85.67,18.188,92.56,0.0,,,,,,16.345
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-04,middle,39.167,97.67,40.416,100.79,0.86,,0.031,,0.4,,36.167
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-04,middle,48.318,101.32,49.412,103.61,0.0,,,,0.284,,46.008
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-04,middle,2.482,105.62,2.5,106.38,0.0,,,,0.005,,2.412
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-04,middle,6.435,114.91,6.599,117.84,0.0,,,,0.016,,6.135
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-04,middle,36.212,98.4,33.165,90.12,0.042,,,,0.039,,33.712
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-04,middle,8.051,121.4,7.588,114.41,0.006,,,,0.014,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-04,middle,17.76,88.8,18.666,93.33,0.0,,,,0.019,,17.26
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-04,middle,61.76,95.02,64.877,99.81,0.0,,,,0.046,,59.28
rsv365,อ่างเก็บน้ำพระปรง,2022-01-04,middle,107.787,111.12,82.0,84.54,0.0,,,,0.208,,103.787
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-04,middle,1.953,48.83,3.622,90.55,0.009,,0.003,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-04,middle,7.174,98.27,5.18,70.96,0.009,,,,0.009,,6.374
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-04,middle,4.575,79.22,3.335,57.75,0.025,,0.007,,0.003,,3.775
rsv369,อ่างเก็บน้ำเขารัง,2022-01-04,middle,3.362,90.38,1.576,42.37,0.013,,,,,,3.242
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-04,middle,5.395,98.09,4.777,86.85,0.008,,,,,,4.595
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-04,middle,2.182,99.18,2.05,93.18,0.017,,0.002,,0.007,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-04,middle,1.255,89.64,0.686,49.0,0.004,,0.002,,,,1.155
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-04,middle,39.7,66.17,35.8,59.67,0.07,,,,,,35.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-04,middle,9.7,97.0,8.655,86.55,0.022,,,,,,9.5
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-04,middle,1.504,83.56,1.44,80.0,0.002,,,,,,1.404
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-04,middle,1.674,93.0,1.563,86.83,0.002,,,,0.002,,1.574
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-04,middle,59.692,91.83,61.749,95.0,0.0,,,,0.2,,55.692
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-04,middle,7.992,90.1,3.44,38.78,0.0,,,,0.021,,7.872
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-04,middle,1.001,87.81,1.032,90.53,0.0,,,,,,0.931
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-04,middle,1.036,24.38,2.027,47.69,0.0,,,,0.01,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-04,middle,1.912,95.6,1.556,77.8,0.0,,,,0.01,,1.792
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-04,middle,6.57,86.45,5.259,69.2,0.0,,,,0.049,,6.29
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-04,middle,2.87,92.58,2.728,88.0,0.0,,,,0.002,,2.77
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-04,middle,7.031,89.57,0.87,11.08,0.042,,0.024,,0.081,,6.431
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-04,middle,33.7,101.44,28.88,86.94,1.493,,0.47,,0.63,,30.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-04,middle,17.095,91.22,14.588,77.84,0.0,,,,0.044,,16.995
