reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-18,middle,1.27,49.65,2.169,84.79,0.944,,0.005,,0.032,,0.97
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-06-18,middle,1.155,34.48,1.382,41.25,0.696,,,,,,0.985
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-06-18,middle,2.44,32.53,4.118,54.91,2.635,,,,,,1.911
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-06-18,middle,1.466,35.44,1.013,24.49,0.969,,,,,,1.316
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-06-18,middle,1.924,54.2,2.127,59.92,4.404,,0.012,,0.042,,1.834
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-06-18,middle,1.661,67.96,1.401,57.32,11.979,,0.041,,0.074,,1.431
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-06-18,middle,2.444,42.03,1.89,32.5,2.285,,,,,,1.844
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-06-18,middle,1.74,41.93,0.795,19.16,1.472,,,,,,1.5
rsv170,อ่างเก็บน้ำห้วยฝา,2026-06-18,middle,5.152,80.22,1.924,29.96,3.169,,,,0.042,,4.452
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-06-18,middle,1.57,21.27,2.619,35.48,0.473,,,,,,0.903
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-06-18,middle,1.466,70.99,1.669,80.82,0.02,,,,,,1.166
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-06-18,middle,29.464,64.35,31.768,69.39,0.0,,,,,,28.164
rsv178,อ่างเก็บน้ำห้วยยาง,2026-06-18,middle,1.059,35.08,2.887,95.63,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-06-18,middle,0.853,61.32,0.66,47.45,0.0,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2026-06-18,middle,1.606,68.2,1.726,73.29,0.0,,,,,,1.376
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-06-18,middle,6.031,44.38,9.553,70.3,0.0,,,,,,1.721
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-06-18,middle,0.534,38.14,0.848,60.57,0.103,,,,,,0.164
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-06-18,middle,0.819,21.92,1.513,40.49,0.645,,,,0.009,,0.789
rsv184,อ่างเก็บน้ำห้วยเตย,2026-06-18,middle,1.898,35.56,3.06,57.34,0.389,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-06-18,middle,4.095,73.13,3.765,67.23,0.0,,,,,,3.835
rsv188,อ่างเก็บน้ำโสกรวก,2026-06-18,middle,0.299,29.9,0.534,53.4,0.0,,,,,,0.122
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-06-18,middle,12.204,72.5,,,0.0,,,,,,11.27
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-06-18,middle,3.059,38.12,4.714,58.75,0.553,,,,0.014,,0.784
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-06-18,middle,5.913,68.29,5.361,61.91,3.945,,0.009,,0.059,,4.833
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-06-18,middle,0.787,49.0,1.039,64.69,0.313,,0.002,,0.002,,0.509
rsv193,อ่างเก็บน้ำหนองบัว,2026-06-18,middle,1.25,34.92,1.25,34.92,1.229,,0.007,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-06-18,middle,0.319,24.73,0.572,44.34,0.494,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-06-18,middle,0.426,15.19,0.928,33.1,0.841,,,,0.006,,0.386
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-06-18,middle,0.807,19.56,1.774,43.0,0.721,,0.004,,0.019,,0.473
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-06-18,middle,0.182,6.9,0.515,19.54,0.418,,0.004,,0.009,,0.107
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-06-18,middle,0.837,51.51,1.231,75.75,0.409,,0.003,,0.003,,0.717
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-06-18,middle,15.087,48.14,7.529,24.03,3.955,,0.03,,0.034,,11.894
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-06-18,middle,1.025,28.6,1.906,53.18,0.143,,,,0.006,,0.834
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-06-18,middle,0.323,6.38,1.276,25.19,0.315,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-06-18,middle,1.533,50.43,1.709,56.22,0.369,,,,0.007,,1.394
rsv204,อ่างเก็บน้ำหนองไฮ,2026-06-18,middle,1.021,45.5,0.779,34.71,0.648,,0.001,,0.011,,0.854
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-06-18,middle,4.673,20.96,5.373,24.1,1.252,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-06-18,middle,0.485,22.91,2.152,101.65,0.121,,,,0.096,,0.394
rsv209,อ่างเก็บน้ำธวัชชัย,2026-06-18,middle,0.852,17.02,0.989,19.75,0.155,,,,0.012,,0.742
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-06-18,middle,0.752,17.04,0.115,2.61,0.019,,,,,,0.567
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-06-18,middle,5.375,46.77,5.654,49.2,0.644,,,,0.14,,5.061
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-06-18,middle,0.759,38.03,0.608,30.46,0.105,,,,,,0.536
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-06-18,middle,0.959,34.18,1.747,62.26,0.216,,,,,,0.691
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-06-18,middle,2.821,48.68,0.456,7.87,0.436,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2026-06-18,middle,1.105,26.45,1.597,38.22,0.157,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-06-18,middle,4.493,57.6,2.779,35.63,0.145,,,,0.035,,4.043
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-06-18,middle,0.804,33.5,2.125,88.54,0.264,,0.011,,,,0.679
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-06-18,middle,1.545,55.18,2.024,72.29,0.024,,,,,,1.245
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-06-18,middle,4.444,59.99,4.96,66.95,0.048,,,,,,3.724
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-06-18,middle,1.413,61.12,1.813,78.42,0.484,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-06-18,middle,2.9,55.77,2.99,57.5,0.06,,,,,,2.65
rsv223,อ่างเก็บน้ำห้วยแคน,2026-06-18,middle,2.5,22.7,3.756,34.1,1.501,,,,,,1.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-06-18,middle,0.45,14.42,1.42,45.51,0.28,,,,,,0.43
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-06-18,middle,1.155,52.74,0.985,44.98,0.067,,,,,,0.735
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-06-18,middle,2.09,63.33,2.505,75.91,0.0,,,,,,1.64
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-06-18,middle,1.018,50.9,1.02,51.0,0.0,,,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-06-18,middle,3.097,60.73,3.175,62.25,0.052,,,,,,2.697
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-06-18,middle,0.815,54.33,0.784,52.27,0.01,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-06-18,middle,4.49,86.02,3.786,72.53,2.56,,,,,,2.39
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-06-18,middle,17.05,63.74,15.84,59.21,0.0,,,,0.082,,15.05
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-06-18,middle,6.91,37.55,6.18,33.59,7.822,,,,,,6.26
rsv237,อ่างเก็บน้ำห้วยมุก,2026-06-18,middle,2.34,47.76,1.44,29.39,0.0,,,,0.034,,2.14
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-06-18,middle,2.685,67.13,1.68,42.0,3.944,,,,0.076,,2.085
rsv239,อ่างเก็บน้ำห้วยไร่,2026-06-18,middle,2.208,78.86,1.43,51.07,7.31,,,,0.034,,2.098
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-06-18,middle,3.1,24.22,2.63,20.55,0.152,,,,0.039,,2.3
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-06-18,middle,1.328,29.51,0.99,22.0,0.039,,,,0.086,,0.628
rsv242,อ่างเก็บน้ำห้วยพุง,2026-06-18,middle,1.744,43.6,0.94,23.5,0.079,,,,,,0.894
rsv243,อ่างเก็บน้ำห้วยทา,2026-06-18,middle,1.205,54.04,0.59,26.46,7.336,,,,,,0.675
rsv244,อ่างเก็บน้ำห้วยหอย,2026-06-18,middle,0.794,39.7,0.68,34.0,3.717,,,,,,0.494
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-06-18,middle,0.663,55.25,0.63,52.5,0.0,,,,,,0.513
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-06-18,middle,0.909,33.92,0.57,21.27,2.42,,,,0.026,,0.609
rsv455,อ่างเก็บน้ำห้วยแคน,2026-06-18,middle,1.086,51.71,0.87,41.43,0.031,,,,0.034,,0.996
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-06-18,middle,0.554,36.93,0.6,40.0,12.1,,,,0.022,,0.254
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-06-18,middle,1.385,81.47,0.94,55.29,0.008,,,,,,1.015
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-06-18,middle,0.842,49.53,0.86,50.59,2.42,,,,0.034,,0.602
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-06-18,middle,0.662,49.04,0.72,53.33,2.42,,,,0.026,,0.262
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-06-18,middle,3.518,76.15,2.65,57.36,0.0,,,,0.039,,3.518
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-06-18,middle,4.885,35.66,6.827,49.83,1.039,,,,,,4.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-06-18,middle,18.96,56.6,14.91,44.51,2.62,,0.04,,0.163,,17.84
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-06-18,middle,12.43,73.55,11.99,70.95,1.06,,0.005,,,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-06-18,middle,4.01,50.13,5.63,70.38,0.299,,,,,,3.21
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-06-18,middle,4.23,35.25,6.09,50.75,0.917,,0.107,,0.04,,2.384
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-06-18,middle,5.32,36.19,10.82,73.61,15.421,,,,0.118,,3.72
rsv254,อ่างเก็บน้ำสระสมิง,2026-06-18,middle,0.536,53.02,0.408,40.36,0.236,,,,,,0.236
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-06-18,middle,0.495,19.96,1.17,47.18,0.211,,,,,,0.133
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-06-18,middle,1.87,24.36,4.324,56.34,9.036,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-06-18,middle,1.24,26.38,3.3,70.21,4.359,,0.112,,0.118,,0.69
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-06-18,middle,1.69,25.22,5.21,77.76,1.591,,,,0.123,,1.59
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-06-18,middle,2.11,26.38,2.56,32.0,28.896,,0.227,,0.21,,0.41
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-06-18,middle,10.935,51.95,9.509,45.17,0.253,,,,0.142,,10.535
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-06-18,middle,16.467,54.35,18.191,60.04,0.675,,0.036,,0.036,,15.867
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-06-18,middle,5.932,47.84,5.035,40.6,0.145,,,,,,4.932
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-06-18,middle,8.329,43.1,5.776,29.89,2.267,,0.049,,0.035,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-06-18,middle,3.54,47.59,2.441,32.82,1.1,,0.015,,,,2.996
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-06-18,middle,5.125,48.35,3.296,31.09,1.406,,,,0.035,,4.725
rsv265,อ่างเก็บน้ำลำตะโคง,2026-06-18,middle,1.312,17.42,1.568,20.82,4.346,,0.012,,0.001,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2026-06-18,middle,6.78,49.13,7.58,54.93,6.301,,0.518,,0.536,,5.33
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-06-18,middle,0.88,46.32,0.503,26.47,0.437,,0.002,,0.001,,0.59
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-06-18,middle,3.063,22.59,2.611,19.26,3.301,,,,0.003,,2.093
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-06-18,middle,19.603,63.54,13.396,43.42,5.827,,,,0.033,,16.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-06-18,middle,15.058,57.87,14.564,55.97,4.156,,0.044,,,,13.448
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-06-18,middle,1.17,28.75,0.108,2.65,0.102,,0.002,,,,1.07
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-06-18,middle,1.978,69.45,1.135,39.85,0.342,,,,0.003,,1.534
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-06-18,middle,1.496,32.21,1.159,24.95,0.811,,0.001,,0.003,,1.396
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-06-18,middle,0.648,40.75,0.556,34.97,0.121,,,,0.002,,0.618
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-06-18,middle,0.709,59.08,0.205,17.08,0.086,,,,0.001,,0.509
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-06-18,middle,0.577,44.38,0.052,4.0,0.181,,0.001,,0.001,,0.437
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-06-18,middle,20.758,81.72,6.92,27.24,3.986,,,,0.001,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2026-06-18,middle,24.108,66.97,7.892,21.92,3.569,,0.014,,,,22.308
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-06-18,middle,2.306,70.95,1.685,51.85,0.432,,0.004,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-06-18,middle,42.681,43.55,35.2,35.92,6.994,,0.037,,0.001,,33.381
rsv288,อ่างเก็บน้ำลำสำลาย,2026-06-18,middle,12.101,28.81,29.475,70.18,2.039,,,,,,10.101
rsv296,อ่างเก็บน้ำห้วยเตย,2026-06-18,middle,1.191,27.09,1.554,35.35,0.725,,0.003,,,,1.051
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-06-18,middle,4.872,64.96,6.188,82.51,0.752,,0.002,,,,3.472
rsv489,อ่างเก็บน้ำสันกำแพง,2026-06-18,middle,5.276,82.44,6.22,97.19,1.535,,0.006,,,,4.516
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-06-18,middle,6.922,69.06,9.68,96.58,8.891,,,,,,6.295
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-06-18,middle,2.055,54.08,2.48,65.26,7.25,,0.003,,,,1.605
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-06-18,middle,2.723,33.92,4.473,55.72,11.093,,0.003,,,,2.123
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-06-18,middle,5.882,26.4,6.554,29.42,6.211,,0.044,,0.014,,4.082
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-06-18,middle,4.492,36.37,4.397,35.6,10.364,,0.006,,,,3.192
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-06-18,middle,8.444,22.78,10.876,29.34,4.795,,0.013,,,,5.644
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-06-18,middle,7.102,27.11,6.985,26.66,14.821,,0.009,,,,3.706
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-06-18,middle,2.003,81.82,2.119,86.56,0.294,,0.003,,,,1.892
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-06-18,middle,2.211,58.43,2.094,55.34,0.404,,0.004,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-06-18,middle,0.791,73.93,0.277,25.89,1.6,,0.002,,,,0.549
rsv312,อ่างเก็บน้ำห้วยซัน,2026-06-18,middle,0.779,28.79,1.92,70.95,0.451,,0.002,,,,0.105
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-06-18,middle,9.73,26.1,27.275,73.15,12.064,,0.104,,,,9.003
rsv314,อ่างเก็บน้ำหนองสิ,2026-06-18,middle,0.308,7.4,1.592,38.27,0.262,,0.001,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-06-18,middle,16.001,54.09,17.976,60.77,15.94,,0.039,,,,13.601
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-06-18,middle,2.844,41.34,4.47,64.97,7.844,,0.027,,,,2.544
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-06-18,middle,1.767,35.92,3.071,62.43,0.83,,,,0.005,,1.327
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-06-18,middle,4.603,57.54,4.287,53.59,0.777,,,,,,4.163
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-06-18,middle,5.64,36.39,6.263,40.41,0.254,,,,0.039,,4.99
rsv321,อ่างเก็บน้ำอำปึล,2026-06-18,middle,6.024,21.76,10.824,39.11,0.786,,0.081,,0.007,,4.594
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-06-18,middle,9.052,41.22,12.877,58.64,13.145,,0.07,,0.04,,8.232
rsv323,อ่างเก็บน้ำลำพอก,2026-06-18,middle,2.391,16.4,7.682,52.69,1.598,,,,0.005,,1.741
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-06-18,middle,6.548,69.66,2.478,26.36,0.877,,0.01,,0.019,,5.408
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-06-18,middle,4.448,37.07,5.488,45.73,0.538,,,,0.024,,4.248
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-06-18,middle,7.327,48.85,8.864,59.09,0.902,,0.006,,,,6.827
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-06-18,middle,3.324,38.65,2.742,31.88,1.175,,0.011,,0.054,,3.265
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-06-18,middle,0.745,47.45,0.323,20.57,0.142,,,,0.002,,0.725
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-06-18,middle,1.682,49.47,2.325,68.38,0.076,,,,,,1.282
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-06-18,middle,0.471,46.54,0.704,69.57,0.135,,0.002,,,,0.441
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-06-18,middle,3.634,55.74,1.91,29.3,0.453,,,,0.004,,3.114
rsv286,อ่างเก็บน้ำห้วยยาง,2026-06-18,middle,2.62,47.38,2.11,38.16,0.763,,,,,,2.32
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-06-18,middle,1.375,76.39,1.435,79.72,0.537,,0.003,,,,1.073
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-06-18,middle,9.713,35.11,11.671,42.19,1.787,,0.015,,,,8.312
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-06-18,middle,3.184,74.74,2.25,52.82,0.562,,0.005,,,,3.154
rsv530,อ่างเก็บน้ำทับรั้ง,2026-06-18,middle,3.244,79.12,3.035,74.02,2.171,,0.005,,,,2.907
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-06-18,middle,4.515,51.9,4.613,53.02,0.814,,,,,,3.661
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-06-18,middle,6.231,74.18,4.913,58.49,5.811,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-06-18,middle,18.693,67.48,18.483,66.73,10.503,,0.071,,0.381,,17.543
rsv293,อ่างเก็บน้ำหนองกก,2026-06-18,middle,0.924,31.14,1.136,38.29,1.302,,,,,,0.744
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-06-18,middle,4.457,46.92,5.864,61.73,1.048,,,,0.024,,3.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-06-18,middle,10.005,75.23,13.177,99.08,2.373,,0.016,,,,9.455
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-06-18,middle,3.112,30.47,3.493,34.2,1.799,,0.003,,0.025,,1.862
rsv287,อ่างเก็บน้ำห้วยบง,2026-06-18,middle,8.195,56.52,5.079,35.03,0.795,,,,,,7.435
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-06-18,middle,2.43,67.92,2.203,61.57,0.958,,0.005,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2026-06-18,middle,17.055,72.74,12.122,51.7,2.43,,,,0.034,,15.799
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-06-18,middle,2.065,41.3,2.01,40.2,0.336,,0.001,,,,1.3
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-06-18,middle,1.005,67.0,0.896,59.73,0.347,,,,,,0.703
rsv282,อ่างเก็บน้ำห้วยหิน,2026-06-18,middle,0.569,29.18,1.273,65.28,0.699,,0.001,,,,0.519
rsv336,อ่างเก็บน้ำคลองระบม,2026-06-18,middle,16.43,29.6,14.799,26.66,1.677,,,,0.014,,8.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-06-18,middle,1.088,25.9,1.206,28.71,0.505,,0.007,,,,0.888
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-06-18,middle,1.169,59.34,0.901,45.74,0.198,,,,,,0.999
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-06-18,middle,0.612,31.22,0.472,24.08,0.071,,,,,,0.312
rsv340,อ่างเก็บน้ำคลองบอน,2026-06-18,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-06-18,middle,2.77,27.7,6.56,65.6,1.47,,0.038,,0.018,,1.77
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-06-18,middle,37.469,53.14,41.602,59.0,1.403,,,,0.211,,36.479
rsv516,อ่างเก็บน้ำคลองประแกด,2026-06-18,middle,28.929,48.01,37.33,61.95,3.73,,0.105,,0.034,,26.029
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-06-18,middle,39.74,49.24,,,4.182,,0.015,,0.015,,34.04
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-06-18,middle,6.128,80.1,4.836,63.22,2.536,,0.015,,0.015,,5.828
rsv344,อ่างเก็บน้ำชากนอก,2026-06-18,middle,2.785,39.62,5.161,73.41,1.938,,0.01,,0.01,,2.385
rsv345,อ่างเก็บน้ำมาบประชัน,2026-06-18,middle,8.345,50.27,8.366,50.4,3.346,,0.018,,0.039,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2026-06-18,middle,11.864,55.44,12.444,58.15,5.83,,0.014,,0.048,,10.864
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-06-18,middle,0.405,8.44,0.574,11.96,0.34,,0.001,,0.001,,0.155
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-06-18,middle,0.695,56.5,0.93,75.61,0.072,,,,0.001,,0.495
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-06-18,middle,2.897,75.44,2.493,64.92,1.681,,0.001,,0.009,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-06-18,middle,1.13,56.5,1.696,84.8,0.127,,0.002,,0.002,,0.94
rsv351,อ่างเก็บน้ำบ้านบึง,2026-06-18,middle,6.5,59.2,4.779,43.53,3.239,,0.047,,0.011,,3.68
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-06-18,middle,0.546,36.4,0.624,41.6,0.188,,,,0.003,,0.456
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-06-18,middle,1.946,67.1,2.166,74.69,0.13,,,,0.004,,1.746
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-06-18,middle,15.647,15.97,43.475,44.36,13.537,,0.069,,0.116,,12.697
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-06-18,middle,12.61,69.59,,,10.334,,,,,,11.34
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-06-18,middle,0.606,20.9,0.79,27.24,8.061,,0.069,,0.068,,0.106
rsv355,อ่างเก็บน้ำทับลาน,2026-06-18,middle,1.534,56.29,1.819,66.75,0.904,,,,0.005,,1.034
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-06-18,middle,3.236,30.24,5.264,49.2,1.738,,,,0.005,,3.126
rsv357,อ่างเก็บน้ำดอกกราย,2026-06-18,middle,48.577,68.04,56.724,79.45,32.255,,0.116,,0.202,,45.577
rsv358,อ่างเก็บน้ำคลองระโอก,2026-06-18,middle,6.354,32.34,8.026,40.84,3.334,,,,0.009,,6.154
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-06-18,middle,23.374,46.01,20.159,39.68,60.674,,0.108,,0.198,,20.374
rsv360,อ่างเก็บน้ำเขาระกำ,2026-06-18,middle,18.464,38.72,25.133,52.7,5.656,,0.288,,,,16.154
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-06-18,middle,2.224,94.64,2.224,94.64,1.965,,,,0.04,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-06-18,middle,5.351,95.55,5.141,91.8,2.921,,0.07,,0.018,,5.051
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-06-18,middle,19.837,53.9,18.562,50.44,4.832,,,,0.063,,17.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-06-18,middle,5.108,77.02,4.366,65.83,1.481,,0.051,,,,4.508
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-06-18,middle,8.286,41.43,12.939,64.7,1.542,,0.024,,0.001,,7.786
rsv498,อ่างเก็บน้ำคลองโสน,2026-06-18,middle,32.471,49.96,38.108,58.63,4.113,,0.03,,0.017,,29.991
rsv365,อ่างเก็บน้ำพระปรง,2026-06-18,middle,42.33,43.64,13.64,14.06,5.418,,,,0.002,,38.33
rsv366,อ่างเก็บน้ำห้วยชัน,2026-06-18,middle,1.731,43.28,2.409,60.22,0.899,,,,,,0.871
