reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-13,middle,10.841,79.78,10.068,74.09,0.274,,0.054,,,,6.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-13,middle,0.994,71.0,1.034,73.86,0.0,,,,,,0.624
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-13,middle,2.738,73.27,1.861,49.8,0.0,,,,,,2.708
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-13,middle,2.794,52.35,3.499,65.56,0.0,,,,,,2.764
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-13,middle,5.072,90.57,2.868,51.21,0.0,,,,,,4.812
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-13,middle,0.141,14.1,0.134,13.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-13,middle,6.533,81.42,6.475,80.7,0.0,,,,0.029,,4.258
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-13,middle,7.945,91.75,7.647,88.31,0.03,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-13,middle,0.641,39.91,0.479,29.83,0.0,,,,0.004,,0.363
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-13,middle,1.41,39.39,2.622,73.24,0.054,,,,0.018,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-13,middle,1.076,83.41,0.849,65.81,0.027,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-13,middle,2.548,90.87,1.293,46.11,0.044,,,,0.018,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-13,middle,3.174,76.93,2.883,69.87,0.023,,,,0.04,,2.84
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-13,middle,1.432,54.32,1.144,43.4,0.03,,,,0.017,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-13,middle,1.04,64.0,1.434,88.25,0.012,,,,0.009,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-13,middle,24.581,78.44,15.012,47.9,0.0,,,,0.395,,21.388
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-13,middle,2.81,78.4,2.896,80.8,0.0,,,,0.017,,2.619
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-13,middle,4.048,79.91,2.403,47.43,0.052,,0.01,,0.051,,3.369
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-13,middle,2.665,87.66,2.665,87.66,0.021,,0.003,,0.003,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-13,middle,1.41,62.83,0.787,35.07,0.027,,0.004,,0.004,,1.243
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-13,middle,7.316,32.81,11.213,50.28,0.0,,,,0.044,,6.916
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-13,middle,0.339,16.01,1.421,67.12,0.0,,,,,,0.248
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-13,middle,3.258,65.07,3.323,66.37,0.0,,,,0.032,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-13,middle,2.525,57.2,2.563,58.07,0.0,,,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-13,middle,4.66,40.55,6.625,57.65,0.0,,,,0.046,,4.346
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-13,middle,1.382,69.24,1.244,62.32,0.0,,,,0.036,,1.159
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-13,middle,1.719,61.26,2.37,84.46,0.0,,,,0.014,,1.451
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-13,middle,2.314,39.93,1.49,25.71,0.0,,,,,,1.754
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-13,middle,2.076,49.69,1.912,45.76,0.0,,,,,,0.872
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-13,middle,5.462,70.03,5.618,72.03,0.0,,,,,,5.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-13,middle,1.695,70.63,2.075,86.46,0.0,,,,0.01,,1.57
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-13,middle,2.024,72.29,1.791,63.96,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-13,middle,2.28,30.78,4.48,60.48,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-13,middle,2.063,89.23,1.923,83.17,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-13,middle,1.29,24.81,1.68,32.31,0.0,,,,0.018,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-13,middle,6.22,56.47,4.325,39.27,0.0,,,,0.06,,5.67
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-13,middle,1.97,63.14,2.424,77.69,0.0,,,,0.03,,1.95
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-13,middle,1.668,76.16,1.285,58.68,0.0,,,,,,1.268
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-13,middle,3.25,98.48,2.812,85.21,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-13,middle,1.146,57.3,0.81,40.5,0.0,,,,0.015,,1.066
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-13,middle,4.57,89.61,4.41,86.47,0.0,,,,0.064,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-13,middle,0.94,62.67,0.6,40.0,0.0,,,,0.02,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-13,middle,4.02,77.01,4.194,80.34,0.0,,,,0.027,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-13,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-13,middle,11.03,59.95,9.8,53.26,0.24,,,,,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-13,middle,2.494,50.9,4.78,97.55,0.05,,,,0.03,,2.294
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-13,middle,3.685,92.13,3.765,94.13,0.25,,0.02,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-13,middle,2.584,92.29,2.692,96.14,0.3,,0.02,,0.02,,2.474
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-13,middle,2.91,22.73,4.443,34.71,0.07,,0.01,,0.04,,2.11
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-13,middle,1.952,43.38,2.203,48.96,0.29,,0.02,,0.03,,1.252
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-13,middle,1.596,39.9,1.592,39.8,0.1,,0.02,,0.01,,0.746
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-13,middle,1.768,79.28,2.15,96.41,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-13,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-13,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-13,middle,1.676,62.54,2.042,76.19,0.0,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-13,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-13,middle,0.666,44.4,1.041,69.4,0.0,,,,,,0.366
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-13,middle,1.562,91.88,1.578,92.82,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-13,middle,0.67,39.41,0.65,38.24,0.21,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-13,middle,1.075,79.63,1.284,95.11,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-13,middle,3.568,77.23,4.4,95.24,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-13,middle,11.248,82.1,11.392,83.15,0.017,,,,0.105,,10.398
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-13,middle,33.2,99.1,33.09,98.78,0.0,,,,0.191,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-13,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-13,middle,7.78,97.25,8.48,106.0,0.0,,,,0.099,,6.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-13,middle,11.97,99.75,11.97,99.75,0.064,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-13,middle,14.59,99.25,14.62,99.46,0.036,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-13,middle,0.453,44.81,0.449,44.41,0.012,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-13,middle,1.369,55.2,0.971,39.15,0.073,,0.003,,,,1.007
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-13,middle,2.956,38.51,7.067,92.08,3.189,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-13,middle,4.56,97.02,4.55,96.81,0.04,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-13,middle,6.62,98.81,6.61,98.66,0.022,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-13,middle,6.42,80.25,6.47,80.88,0.003,,,,0.028,,4.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-13,middle,13.81,65.61,11.5,54.63,0.0,,,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-13,middle,12.79,42.21,12.91,42.61,0.0,,,,0.12,,12.19
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-13,middle,10.03,80.89,11.2,90.32,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-13,middle,16.907,87.49,9.863,51.04,0.329,,,,0.189,,16.016
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-13,middle,6.235,83.83,3.844,51.68,0.052,,,,0.035,,5.691
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-13,middle,9.52,89.81,5.395,50.9,0.064,,,,0.013,,9.12
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-13,middle,6.469,85.9,3.98,52.85,1.67,,0.011,,0.044,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-13,middle,7.34,53.19,12.437,90.12,4.723,,,,0.007,,6.34
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-13,middle,1.842,96.95,1.821,95.84,0.012,,0.002,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-13,middle,10.861,80.1,9.066,66.86,0.027,,,,0.003,,9.891
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-13,middle,28.721,93.1,19.603,63.54,0.263,,0.044,,,,25.791
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-13,middle,22.674,87.13,19.509,74.97,0.439,,0.04,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-13,middle,3.246,79.75,3.647,89.61,0.009,,,,0.005,,3.146
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-13,middle,2.931,102.91,3.157,110.85,0.019,,0.004,,,,2.487
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-13,middle,3.362,72.38,2.388,51.41,0.066,,,,,,3.262
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-13,middle,1.48,93.08,0.874,54.97,0.001,,,,,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-13,middle,0.183,15.25,0.195,16.25,0.012,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-13,middle,1.098,84.46,0.85,65.38,0.024,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-13,middle,25.652,100.99,26.534,104.46,0.316,,0.083,,0.052,,24.452
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-13,middle,25.552,70.98,35.52,98.67,0.115,,0.009,,0.054,,23.752
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-13,middle,3.175,97.69,3.189,98.12,0.04,,0.004,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-13,middle,95.84,97.8,97.52,99.51,0.926,,,,0.173,,86.54
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-13,middle,39.97,95.17,39.85,94.88,0.39,,0.04,,,,37.97
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-13,middle,4.312,98.09,3.149,71.63,0.056,,0.008,,,,4.172
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-13,middle,7.381,98.41,7.502,100.03,0.14,,0.027,,,,5.981
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-13,middle,5.662,88.47,3.875,60.55,1.514,,0.162,,0.246,,4.902
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-13,middle,9.83,98.07,9.873,98.5,0.144,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-13,middle,3.779,99.45,3.744,98.53,0.048,,0.004,,,,3.329
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-13,middle,7.848,97.77,7.651,95.32,0.088,,,,,,7.149
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-13,middle,22.007,98.77,20.968,94.11,0.075,,0.015,,,,20.207
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-13,middle,11.585,93.81,12.396,100.37,0.217,,0.007,,0.301,,10.285
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-13,middle,37.294,100.6,36.046,97.24,1.39,,0.083,,0.046,,34.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-13,middle,25.984,99.18,25.648,97.89,0.275,,,,,,23.164
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-13,middle,2.326,94.94,2.332,95.18,0.039,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-13,middle,3.658,96.7,3.862,102.09,0.024,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-13,middle,0.952,88.97,0.872,81.5,0.009,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-13,middle,2.092,77.2,1.835,67.71,0.05,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-13,middle,33.044,88.61,32.196,86.34,2.505,,0.244,,0.187,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-13,middle,3.618,86.97,3.441,82.72,0.127,,0.01,,,,1.318
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-13,middle,29.666,100.28,27.187,91.9,1.373,,0.084,,0.047,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-13,middle,6.7,97.45,6.722,97.77,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-13,middle,4.167,84.71,3.823,77.72,0.015,,,,0.033,,3.727
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-13,middle,7.24,90.5,7.876,98.45,0.016,,,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-13,middle,14.68,94.71,13.99,90.26,0.112,,,,0.108,,14.03
rsv321,อ่างเก็บน้ำอำปึล,2022-01-13,middle,28.936,104.55,28.936,104.55,0.125,,,,0.007,,27.506
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-13,middle,17.468,79.54,21.271,96.86,0.0,,,,0.065,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2022-01-13,middle,11.538,79.14,12.55,86.08,0.179,,,,0.061,,10.888
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-13,middle,6.904,73.45,7.626,81.13,0.042,,,,,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-13,middle,11.88,99.0,10.72,89.33,0.096,,,,0.002,,11.48
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-13,middle,14.887,99.25,14.575,97.17,0.099,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-13,middle,8.794,102.26,8.197,95.31,0.048,,,,0.001,,8.735
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-13,middle,1.381,87.96,0.458,29.17,0.021,,,,0.002,,1.361
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-13,middle,3.524,103.65,3.572,105.06,0.08,,,,0.022,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-13,middle,0.636,62.85,0.731,72.23,0.0,,,,,,0.606
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-13,middle,6.18,94.8,4.35,66.73,0.072,,0.009,,,,5.66
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-13,middle,5.499,99.44,4.164,75.3,0.09,,0.008,,,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-13,middle,1.79,99.44,1.795,99.72,0.033,,0.003,,,,1.488
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-13,middle,27.132,98.08,27.014,97.65,0.27,,0.027,,,,25.731
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-13,middle,7.603,87.39,7.722,88.76,0.009,,,,,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-13,middle,7.122,84.79,7.238,86.17,0.077,,,,,,6.172
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-13,middle,15.961,57.62,15.801,57.04,0.87,,,,,,14.811
rsv293,อ่างเก็บน้ำหนองกก,2022-01-13,middle,1.974,66.53,2.056,69.3,0.234,,0.014,,,,1.794
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-13,middle,8.228,86.61,7.817,82.28,0.126,,,,,,7.598
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-13,middle,12.412,93.32,11.16,83.91,0.105,,0.015,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-13,middle,4.217,41.3,1.992,19.51,0.13,,0.014,,,,2.985
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-13,middle,12.367,85.29,9.286,64.04,0.034,,,,0.08,,11.607
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-13,middle,3.079,86.05,3.079,86.05,0.022,,,,,,2.959
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-13,middle,22.025,93.92,21.947,93.59,0.24,,,,,,20.765
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-13,middle,4.289,85.78,4.696,93.92,0.118,,0.003,,,,3.519
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-13,middle,1.5,100.0,1.503,100.2,0.013,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-13,middle,1.51,77.44,1.943,99.64,0.039,,,,0.092,,1.46
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-13,middle,28.966,52.19,32.466,58.5,0.0,,,,0.279,,21.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-13,middle,1.533,36.5,2.8,66.67,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-13,middle,1.139,57.82,1.157,58.73,0.0,,,,,,0.969
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-13,middle,1.012,51.63,0.898,45.82,0.0,,,,0.012,,0.712
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-13,middle,10.408,104.08,10.888,108.88,0.016,,,,,,9.408
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-13,middle,72.618,102.99,70.5,99.99,0.0,,,,0.019,,71.628
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-13,middle,55.052,91.36,56.977,94.55,1.322,,0.237,,0.097,,52.152
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-13,middle,5.68,74.25,6.176,80.73,0.098,,0.004,,0.024,,5.38
rsv344,อ่างเก็บน้ำชากนอก,2022-01-13,middle,6.835,97.23,1.199,17.06,0.152,,0.011,,0.03,,6.435
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-13,middle,15.16,91.33,5.529,33.31,0.203,,0.033,,0.033,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-13,middle,21.175,98.95,16.14,75.42,0.438,,0.115,,0.115,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-13,middle,3.248,67.67,3.072,64.0,0.026,,0.007,,0.007,,2.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-13,middle,1.052,85.53,0.65,52.85,0.042,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-13,middle,3.329,86.69,3.523,91.74,0.101,,0.016,,0.016,,3.029
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-13,middle,1.905,95.25,1.313,65.65,0.027,,0.003,,0.003,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-13,middle,9.953,90.65,4.955,45.13,0.11,,0.003,,0.019,,7.133
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-13,middle,1.39,92.67,1.373,91.53,0.045,,0.005,,0.005,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-13,middle,2.42,83.45,1.541,53.14,0.074,,0.002,,0.008,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-13,middle,82.604,84.29,56.06,57.2,1.573,,0.011,,0.609,,79.654
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-13,middle,2.22,76.55,2.138,73.72,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-13,middle,2.55,93.58,2.635,96.7,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-13,middle,9.03,79.66,10.491,92.55,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-13,middle,68.252,95.59,67.612,94.69,0.848,,0.037,,,,65.252
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-13,middle,16.065,81.76,17.325,88.17,0.122,,,,,,15.575
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-13,middle,37.319,93.06,35.021,87.33,1.139,,,,0.116,,34.319
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-13,middle,46.115,96.7,47.22,99.01,0.0,,,,0.162,,43.805
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-13,middle,2.356,100.26,2.446,104.09,0.0,,,,0.023,,2.286
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-13,middle,6.274,112.04,6.49,115.89,0.0,,,,0.016,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-13,middle,35.624,96.8,32.203,87.51,0.084,,,,0.093,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-13,middle,8.051,121.4,7.142,107.69,0.024,,0.002,,,,7.451
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-13,middle,17.56,87.8,18.0,90.0,0.0,,,,0.006,,17.06
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-13,middle,60.66,93.32,64.144,98.68,0.0,,,,0.169,,58.18
rsv365,อ่างเก็บน้ำพระปรง,2022-01-13,middle,103.26,106.45,80.88,83.38,0.0,,,,0.208,,99.26
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-13,middle,1.889,47.23,3.594,89.85,0.027,,,,,,1.029
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-13,middle,6.886,94.33,4.976,68.16,0.009,,,,0.004,,6.086
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-13,middle,4.462,77.26,3.209,55.57,0.046,,0.009,,0.005,,3.662
rsv369,อ่างเก็บน้ำเขารัง,2022-01-13,middle,3.08,82.8,1.424,38.28,0.016,,,,,,2.96
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-13,middle,5.196,94.47,4.683,85.15,0.04,,,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-13,middle,2.086,94.82,1.768,80.36,0.017,,,,0.001,,1.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-13,middle,1.225,87.5,0.658,47.0,0.012,,0.002,,,,1.125
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-13,middle,37.5,62.5,32.6,54.33,0.139,,0.013,,0.279,,33.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-13,middle,9.127,91.27,7.913,79.13,0.093,,0.01,,0.067,,8.927
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-13,middle,1.388,77.11,1.376,76.44,0.01,,0.002,,,,1.288
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-13,middle,1.63,90.56,1.52,84.44,0.003,,,,,,1.53
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-13,middle,54.453,83.77,58.12,89.42,0.0,,,,0.3,,50.453
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-13,middle,7.744,87.31,3.44,38.78,0.0,,,,0.019,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-13,middle,0.971,85.18,1.032,90.53,0.0,,,,,,0.901
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-13,middle,1.106,26.02,2.027,47.69,0.032,,0.016,,0.009,,1.096
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-13,middle,1.858,92.9,1.556,77.8,0.0,,,,0.013,,1.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-13,middle,6.005,79.01,5.259,69.2,0.0,,,,0.044,,5.725
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-13,middle,2.802,90.39,2.728,88.0,0.0,,,,0.009,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-13,middle,6.408,81.63,0.873,11.12,0.165,,0.001,,0.098,,5.808
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-13,middle,31.32,94.28,27.64,83.2,4.719,,0.377,,0.617,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-13,middle,16.898,90.17,14.217,75.86,0.06,,,,0.022,,16.798
