reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-09,middle,1.655,44.29,0.521,13.94,0.068,,,,0.007,,1.625
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-09,middle,3.28,61.46,0.615,11.52,0.115,,0.036,,,,3.25
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-09,middle,2.628,46.93,0.563,10.05,0.036,,0.018,,,,2.368
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-09,middle,0.134,13.4,0.091,9.1,0.008,,0.004,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-09,middle,5.372,66.95,4.032,50.25,0.405,,0.037,,0.013,,3.097
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-09,middle,6.039,69.74,4.484,51.78,0.117,,,,0.025,,4.959
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-09,middle,0.344,21.42,0.624,38.85,0.025,,0.001,,0.001,,0.066
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-09,middle,1.116,31.17,1.338,37.37,0.248,,0.007,,0.007,,0.624
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-09,middle,0.644,49.92,0.417,32.33,0.154,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-09,middle,1.148,40.94,1.034,36.88,0.294,,0.005,,0.005,,1.108
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-09,middle,1.868,45.27,1.537,37.25,0.393,,,,0.027,,1.534
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-09,middle,1.058,40.14,0.368,13.96,0.287,,0.007,,0.007,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-09,middle,1.123,69.11,0.838,51.57,0.175,,0.004,,0.004,,1.003
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-09,middle,13.355,42.62,15.462,49.34,1.034,,,,0.07,,10.162
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-09,middle,2.337,65.21,1.476,41.18,0.0,,,,,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-09,middle,1.641,32.39,2.523,49.8,0.424,,0.006,,0.006,,0.962
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-09,middle,2.2,72.37,1.911,62.86,0.067,,,,0.008,,2.061
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-09,middle,0.599,26.69,1.002,44.65,0.103,,0.003,,0.003,,0.432
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-09,middle,4.876,21.87,1.669,7.48,0.322,,,,,,4.476
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-09,middle,0.754,35.62,0.463,21.87,0.014,,,,0.011,,0.663
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-09,middle,2.334,46.61,1.719,34.33,0.06,,,,0.014,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-09,middle,1.11,25.15,0.869,19.69,0.0,,,,0.023,,0.925
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-09,middle,4.691,40.82,4.061,35.34,0.031,,,,0.015,,4.377
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-09,middle,0.758,37.98,0.668,33.47,0.0,,,,0.008,,0.535
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-09,middle,1.445,51.5,0.949,33.82,0.0,,,,,,1.177
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-09,middle,1.13,19.5,0.404,6.97,0.0,,,,,,0.57
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-09,middle,1.739,41.62,1.952,46.72,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-09,middle,4.83,61.92,5.384,69.03,0.018,,,,,,4.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-09,middle,1.569,65.38,0.48,20.0,0.008,,,,0.023,,1.444
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-09,middle,1.73,61.79,1.345,48.04,0.0,,,,,,1.43
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-09,middle,3.285,44.34,3.525,47.58,0.0,,,,,,2.565
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-09,middle,1.56,67.47,0.606,26.21,0.0,,,,,,1.537
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-09,middle,1.192,22.92,2.4,46.15,0.042,,,,,,0.942
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-09,middle,3.544,32.18,2.835,25.74,0.036,,,,0.036,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-09,middle,1.27,40.71,0.36,11.54,0.14,,,,,,1.25
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-09,middle,1.192,54.43,0.628,28.68,0.01,,,,,,0.792
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-09,middle,2.688,81.45,1.84,55.76,0.0,,,,,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-09,middle,0.694,34.7,0.575,28.75,0.0,,,,,,0.614
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-09,middle,3.875,75.98,2.742,53.76,0.0,,,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-09,middle,0.526,35.07,0.411,27.4,0.0,,,,0.004,,0.496
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-09,middle,2.668,51.11,,,0.023,,,,0.076,,0.568
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-09,middle,10.96,40.97,14.051,52.53,0.0,,,,,,8.96
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-09,middle,8.1,44.02,12.065,65.57,0.33,,0.02,,0.02,,7.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-09,middle,4.14,84.49,1.855,37.86,0.29,,,,,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-09,middle,3.29,82.25,3.175,79.38,1.415,,0.02,,0.01,,2.69
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-09,middle,2.34,83.57,1.652,59.0,1.37,,0.02,,0.02,,2.23
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-09,middle,2.587,20.21,2.02,15.78,0.72,,0.02,,0.04,,1.787
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-09,middle,1.67,37.11,1.46,32.44,1.14,,0.06,,0.06,,0.97
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-09,middle,1.1,27.5,1.476,36.9,0.83,,0.02,,0.02,,0.25
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-09,middle,1.95,87.44,1.305,58.52,0.48,,,,,,1.42
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-09,middle,0.4,20.0,0.313,15.65,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-09,middle,0.278,23.17,0.808,67.33,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-09,middle,1.804,67.31,1.661,61.98,0.13,,,,,,1.504
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-09,middle,1.211,57.67,1.36,64.76,0.02,,,,,,1.121
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-09,middle,0.61,40.67,0.704,46.93,0.18,,,,0.01,,0.31
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-09,middle,1.535,90.29,1.385,81.47,0.05,,,,,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-09,middle,0.614,36.12,0.666,39.18,0.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-09,middle,1.207,89.41,1.154,85.48,0.0,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-09,middle,4.211,91.15,3.59,77.71,0.2,,,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-09,middle,8.872,64.76,6.769,49.41,0.206,,,,0.121,,8.022
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-09,middle,30.36,90.63,20.77,62.0,0.0,,,,0.186,,29.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-09,middle,12.87,76.15,11.88,70.3,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-09,middle,6.21,77.63,4.51,56.38,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-09,middle,11.05,92.08,11.14,92.83,0.455,,,,,,9.204
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-09,middle,13.51,91.9,12.82,87.21,0.389,,,,,,11.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-09,middle,0.437,43.22,0.426,42.14,0.12,,,,,,0.137
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-09,middle,0.72,29.03,1.422,57.34,0.012,,,,,,0.358
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-09,middle,6.029,78.55,3.749,48.85,4.89,,0.077,,,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-09,middle,4.21,89.57,3.94,83.83,0.204,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-09,middle,6.23,92.99,6.09,90.9,0.235,,0.002,,,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-09,middle,3.83,47.88,3.47,43.38,0.16,,,,,,2.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-09,middle,9.4,44.66,7.67,36.44,0.0,,,,,,9.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-09,middle,10.83,35.74,12.95,42.74,0.048,,,,0.118,,10.23
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-09,middle,9.52,76.77,9.77,78.79,0.0,,,,0.016,,8.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-09,middle,7.931,41.04,6.638,34.35,0.34,,,,0.043,,7.04
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-09,middle,3.318,44.61,2.269,30.51,0.145,,0.015,,,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-09,middle,4.285,40.42,5.395,50.9,0.312,,0.048,,,,3.885
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-09,middle,2.052,27.25,0.907,12.04,0.923,,,,0.055,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-09,middle,12.002,86.97,3.89,28.19,0.132,,,,,,11.002
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-09,middle,1.727,90.89,1.532,80.63,0.051,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-09,middle,3.65,26.92,9.707,71.59,0.294,,,,0.097,,2.68
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-09,middle,16.814,54.5,0.295,0.96,1.287,,,,0.012,,13.884
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-09,middle,15.948,61.29,0.44,1.69,1.786,,,,0.023,,14.338
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-09,middle,3.191,78.4,1.268,31.15,0.053,,,,0.005,,3.091
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-09,middle,2.772,97.33,0.761,26.72,0.195,,,,,,2.328
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-09,middle,1.611,34.68,0.228,4.91,0.026,,,,,,1.511
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-09,middle,0.81,50.94,0.585,36.79,0.017,,,,,,0.78
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-09,middle,0.171,14.25,0.081,6.75,0.048,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-09,middle,0.689,53.0,0.076,5.85,0.043,,0.001,,0.001,,0.549
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-09,middle,23.993,94.46,8.522,33.55,2.311,,,,,,22.793
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-09,middle,32.424,90.07,16.6,46.11,2.151,,,,0.034,,30.624
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-09,middle,2.683,82.55,1.805,55.54,0.154,,0.003,,,,2.283
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-09,middle,79.2,80.82,34.9,35.61,4.391,,0.055,,0.389,,69.9
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-09,middle,33.816,80.51,4.385,10.44,1.946,,,,0.124,,31.816
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-09,middle,1.953,44.43,1.342,30.53,0.596,,,,,,1.813
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-09,middle,5.999,79.99,6.607,88.09,2.388,,,,0.13,,4.599
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-09,middle,3.725,58.2,5.228,81.69,2.918,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-09,middle,7.789,77.71,7.356,73.39,4.427,,0.118,,0.14,,7.162
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-09,middle,2.884,75.89,1.63,42.89,0.14,,0.004,,,,2.434
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-09,middle,6.085,75.81,5.52,68.77,1.549,,0.06,,0.089,,5.386
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-09,middle,11.661,52.34,14.446,64.84,0.109,,,,0.093,,9.861
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-09,middle,7.35,59.51,6.117,49.53,3.849,,0.145,,0.208,,6.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-09,middle,21.874,59.01,17.354,46.81,2.759,,0.014,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-09,middle,14.148,54.0,12.711,48.52,8.408,,0.082,,0.406,,11.328
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-09,middle,2.168,88.49,2.223,90.73,0.126,,,,,,2.058
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-09,middle,3.323,87.84,2.68,70.84,13.696,,,,,,3.209
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-09,middle,0.477,44.58,0.194,18.13,0.075,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-09,middle,0.996,36.75,0.594,21.92,0.162,,0.003,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-09,middle,20.739,55.62,19.001,50.95,6.413,,,,0.148,,20.089
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-09,middle,1.939,46.61,2.012,48.37,1.865,,0.035,,0.064,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-09,middle,17.763,60.05,14.486,48.97,5.145,,,,,,14.463
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-09,middle,6.088,88.55,3.216,46.78,1.032,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-09,middle,2.246,45.66,1.587,32.26,0.008,,,,0.004,,1.806
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-09,middle,6.706,83.83,4.369,54.61,0.011,,,,0.019,,6.266
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-09,middle,10.62,68.52,9.87,63.68,0.04,,,,,,9.97
rsv321,อ่างเก็บน้ำอำปึล,2021-03-09,middle,19.946,72.06,16.981,61.35,0.0,,,,0.007,,18.516
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-09,middle,16.431,74.82,13.967,63.6,0.0,,,,0.066,,15.611
rsv323,อ่างเก็บน้ำลำพอก,2021-03-09,middle,8.195,56.21,7.169,49.17,0.0,,,,0.011,,7.545
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-09,middle,6.8,72.34,4.744,50.47,0.0,,,,0.011,,5.66
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-09,middle,7.8,65.0,4.556,37.97,0.012,,,,0.002,,7.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-09,middle,11.574,77.16,6.998,46.65,0.021,,,,0.096,,11.074
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-09,middle,4.391,51.06,4.391,51.06,0.082,,,,0.007,,4.332
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-09,middle,0.308,19.62,0.446,28.41,0.002,,,,0.002,,0.288
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-09,middle,2.978,87.59,2.338,68.76,0.0,,,,0.005,,2.578
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-09,middle,0.491,48.52,0.397,39.23,0.003,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-09,middle,3.476,53.32,0.52,7.98,0.105,,,,0.001,,2.956
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-09,middle,3.108,56.2,0.3,5.42,0.264,,0.002,,0.011,,2.808
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-09,middle,1.395,77.5,0.844,46.89,0.732,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-09,middle,22.133,80.01,2.366,8.55,0.715,,,,0.079,,20.732
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-09,middle,6.82,78.39,0.967,11.11,0.093,,,,,,5.97
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-09,middle,5.611,66.8,0.95,11.31,0.267,,,,,,4.661
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-09,middle,13.413,48.42,1.152,4.16,1.839,,,,,,12.263
rsv293,อ่างเก็บน้ำหนองกก,2021-03-09,middle,1.714,57.77,0.182,6.13,0.619,,,,,,1.534
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-09,middle,6.803,71.61,0.005,0.05,0.712,,,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-09,middle,10.075,75.75,1.527,11.48,0.479,,0.017,,,,9.525
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-09,middle,1.411,13.82,1.232,12.07,0.282,,0.008,,,,0.179
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-09,middle,8.549,58.96,2.527,17.43,0.276,,,,,,7.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-09,middle,2.372,66.29,1.815,50.73,0.968,,0.002,,0.016,,2.252
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-09,middle,19.541,83.33,3.613,15.41,0.944,,0.035,,,,18.281
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-09,middle,4.345,86.9,1.53,30.6,0.439,,0.045,,0.071,,3.575
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-09,middle,1.487,99.13,0.562,37.47,0.986,,0.002,,,,1.185
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-09,middle,1.059,54.31,0.473,24.26,1.844,,0.061,,0.07,,1.009
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-09,middle,17.1,30.81,15.533,27.99,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-09,middle,2.23,53.1,1.59,37.86,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-09,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-09,middle,0.85,43.37,0.696,35.51,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-09,middle,6.231,62.31,3.794,37.94,2.342,,0.011,,,,5.231
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-09,middle,58.382,82.8,28.603,40.57,0.0,,,,0.105,,57.392
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-09,middle,46.083,76.47,31.121,51.64,1.964,,0.099,,0.148,,43.183
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-09,middle,5.328,69.65,0.968,12.65,0.422,,,,,,5.028
rsv344,อ่างเก็บน้ำชากนอก,2021-03-09,middle,0.581,8.26,1.359,19.33,0.115,,0.001,,,,0.181
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-09,middle,5.414,32.61,1.948,11.73,0.741,,0.014,,,,4.654
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-09,middle,12.778,59.71,4.231,19.77,1.429,,,,,,11.778
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-09,middle,2.485,51.77,1.272,26.5,0.261,,,,,,2.235
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-09,middle,0.598,48.62,0.656,53.33,0.212,,0.004,,,,0.398
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-09,middle,2.897,75.44,1.653,43.05,0.251,,,,,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-09,middle,1.213,60.65,1.145,57.25,0.111,,,,,,1.023
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-09,middle,4.184,38.11,3.619,32.96,0.321,,0.025,,,,1.364
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-09,middle,1.119,74.6,1.076,71.73,0.141,,,,,,1.029
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-09,middle,1.45,50.0,1.661,57.28,0.429,,0.002,,,,1.25
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-09,middle,30.28,30.9,23.3,23.78,13.946,,0.164,,0.065,,27.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-09,middle,1.616,55.72,0.753,25.97,683.769,,0.065,,0.063,,1.116
rsv355,อ่างเก็บน้ำทับลาน,2021-03-09,middle,2.464,90.42,2.362,86.68,1.443,,0.027,,0.006,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-09,middle,8.089,71.36,5.064,44.68,4.219,,0.381,,0.372,,7.979
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-09,middle,53.915,75.51,19.885,27.85,3.588,,0.712,,,,50.915
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-09,middle,12.59,64.07,7.41,37.71,0.086,,,,,,12.1
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-09,middle,11.816,29.47,4.966,12.38,7.061,,0.379,,0.51,,8.816
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-09,middle,35.307,74.03,26.848,56.3,0.444,,,,0.266,,32.997
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-09,middle,1.906,81.11,1.33,56.6,0.096,,,,0.003,,1.836
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-09,middle,5.238,93.54,3.321,59.3,0.123,,,,0.03,,4.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-09,middle,26.216,71.24,21.861,59.4,0.37,,,,0.093,,23.716
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-09,middle,5.919,89.25,3.868,58.32,0.044,,,,0.017,,5.319
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-09,middle,12.693,63.46,13.933,69.66,0.154,,,,0.1,,12.193
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-09,middle,52.41,80.63,33.792,51.99,0.983,,,,0.229,,49.93
rsv365,อ่างเก็บน้ำพระปรง,2021-03-09,middle,61.75,63.66,53.5,55.15,0.84,,0.018,,0.225,,57.75
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-09,middle,2.578,64.45,2.218,55.45,3.642,,,,,,1.718
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-09,middle,3.908,53.53,4.64,63.56,0.034,,,,0.004,,3.108
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-09,middle,2.744,47.52,2.368,41.0,0.163,,0.008,,0.012,,1.944
rsv369,อ่างเก็บน้ำเขารัง,2021-03-09,middle,0.88,23.66,0.259,6.96,0.257,,0.012,,0.009,,0.76
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-09,middle,4.314,78.44,3.563,64.78,0.168,,0.004,,,,3.514
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-09,middle,1.03,46.82,1.04,47.27,0.002,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-09,middle,0.49,35.0,0.175,12.5,0.003,,,,,,0.39
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-09,middle,15.58,25.97,11.58,19.3,1.292,,,,0.28,,11.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-09,middle,5.644,56.44,3.398,33.98,0.659,,0.009,,0.08,,5.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-09,middle,0.932,51.78,0.645,35.83,0.032,,,,,,0.832
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-09,middle,1.31,72.78,0.346,19.22,0.034,,,,,,1.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-09,middle,39.428,60.66,29.433,45.28,1.73,,,,0.2,,35.428
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-09,middle,2.141,24.14,2.921,32.93,0.0,,,,,,2.021
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-09,middle,0.947,83.07,0.503,44.12,0.0,,,,,,0.877
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-09,middle,1.202,28.28,1.31,30.82,0.0,,,,0.011,,1.192
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-09,middle,1.214,60.7,1.225,61.25,0.0,,,,0.009,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-09,middle,3.624,47.68,3.708,48.79,0.0,,,,,,3.344
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-09,middle,2.072,66.84,1.856,59.87,0.0,,,,0.001,,1.972
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-09,middle,0.847,10.79,1.02,12.99,0.57,,,,0.004,,0.247
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-09,middle,19.92,59.96,7.68,23.12,18.75,,0.179,,0.262,,16.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-09,middle,9.935,53.01,3.391,18.09,0.017,,,,0.017,,9.835
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-09,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-09,middle,9.177,44.59,6.298,30.6,0.507,,,,0.069,,8.367
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-09,middle,2.76,20.83,1.4,10.57,0.075,,,,0.005,,1.76
