reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-03-13,middle,2.162,71.61,2.029,67.21,0.236,,,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-03-13,middle,0.993,71.39,0.739,53.13,0.135,,,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2023-03-13,middle,1.92,81.53,1.874,79.58,0.345,,,,,,1.69
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-03-13,middle,5.429,39.95,9.295,68.4,1.029,,0.008,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-03-13,middle,0.902,64.43,0.818,58.43,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-03-13,middle,1.407,37.65,2.1,56.19,0.0,,,,0.005,,1.377
rsv184,อ่างเก็บน้ำห้วยเตย,2023-03-13,middle,3.855,72.23,2.503,46.9,0.0,,,,,,3.825
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-03-13,middle,4.17,74.46,4.77,85.18,0.0,,,,,,3.91
rsv188,อ่างเก็บน้ำโสกรวก,2023-03-13,middle,0.301,30.1,0.141,14.1,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-03-13,middle,5.298,66.03,4.759,59.31,0.389,,,,0.025,,3.023
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-03-13,middle,7.328,84.63,6.88,79.45,0.335,,,,0.029,,6.248
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-03-13,middle,0.995,61.96,0.482,30.01,0.101,,,,0.006,,0.717
rsv193,อ่างเก็บน้ำหนองบัว,2023-03-13,middle,2.181,60.92,1.233,34.44,0.397,,0.01,,0.01,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-03-13,middle,0.721,55.89,0.826,64.03,0.157,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-03-13,middle,1.4,49.93,2.175,77.57,0.192,,,,0.012,,1.36
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-03-13,middle,2.111,51.16,1.882,45.61,0.328,,0.006,,0.036,,1.777
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-03-13,middle,0.927,35.17,0.939,35.62,0.189,,,,0.025,,0.852
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-03-13,middle,1.201,73.91,0.831,51.14,0.211,,,,0.01,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-03-13,middle,16.229,51.79,12.266,39.14,0.261,,,,0.156,,13.036
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-03-13,middle,2.121,59.18,1.906,53.18,0.0,,,,0.012,,1.93
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-03-13,middle,3.024,59.69,2.873,56.71,0.307,,0.009,,0.009,,2.345
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-03-13,middle,2.543,83.65,2.363,77.73,0.139,,,,0.009,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2023-03-13,middle,1.627,72.5,1.099,48.98,0.245,,0.007,,0.007,,1.46
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-03-13,middle,7.768,34.84,5.633,25.26,0.302,,,,,,7.368
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-03-13,middle,0.877,41.43,0.173,8.17,0.0,,,,0.012,,0.786
rsv209,อ่างเก็บน้ำธวัชชัย,2023-03-13,middle,1.977,39.48,2.151,42.96,0.0,,,,0.024,,1.867
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-03-13,middle,1.631,36.95,1.814,41.1,0.0,,,,0.03,,1.446
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-03-13,middle,5.685,49.47,2.726,23.72,0.02,,,,,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-03-13,middle,1.136,56.91,0.966,48.4,0.0,,,,,,0.913
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-03-13,middle,0.987,35.17,1.035,36.89,0.0,,,,,,0.719
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-03-13,middle,3.53,60.91,1.722,29.72,0.0,,,,,,2.97
rsv215,อ่างเก็บน้ำหนองผือ,2023-03-13,middle,3.044,72.86,1.898,45.43,0.0,,,,,,1.84
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-03-13,middle,6.103,78.24,4.666,59.82,0.008,,,,0.034,,5.653
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-03-13,middle,0.677,28.21,1.022,42.58,0.056,,,,,,0.552
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-03-13,middle,1.425,50.89,1.975,70.54,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-03-13,middle,1.74,23.49,1.98,26.73,0.0,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-03-13,middle,0.438,18.94,1.683,72.79,0.0,,,,,,0.415
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-03-13,middle,1.4,26.92,1.07,20.58,0.0,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2023-03-13,middle,4.525,41.08,4.04,36.68,0.0,,,,,,3.975
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-03-13,middle,0.9,28.85,0.93,29.81,0.074,,,,,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-03-13,middle,1.1,50.23,1.37,62.56,0.0,,,,,,0.7
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-03-13,middle,1.6,48.48,3.132,94.91,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-03-13,middle,0.76,38.0,1.055,52.75,0.0,,,,,,0.68
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-03-13,middle,3.37,66.08,3.95,77.45,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-03-13,middle,0.78,52.0,0.854,56.93,0.0,,,,,,0.75
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-03-13,middle,2.956,56.63,3.002,57.51,0.989,,,,,,0.856
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-03-13,middle,18.088,67.62,10.52,39.33,0.0,,,,,,16.088
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-03-13,middle,10.265,55.79,9.08,49.35,1.775,,0.039,,0.089,,9.615
rsv237,อ่างเก็บน้ำห้วยมุก,2023-03-13,middle,2.989,61.0,1.815,37.04,1.03,,0.004,,,,2.789
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-03-13,middle,2.775,69.38,3.025,75.63,4.166,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-03-13,middle,1.643,58.68,2.176,77.71,1.132,,0.016,,0.021,,1.533
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-03-13,middle,1.652,12.91,2.07,16.17,0.629,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-03-13,middle,1.666,37.02,1.492,33.16,1.254,,0.025,,0.028,,0.966
rsv242,อ่างเก็บน้ำห้วยพุง,2023-03-13,middle,1.18,29.5,1.281,32.02,0.292,,0.004,,0.006,,0.33
rsv243,อ่างเก็บน้ำห้วยทา,2023-03-13,middle,1.165,52.24,0.939,42.11,0.632,,0.01,,0.018,,0.635
rsv244,อ่างเก็บน้ำห้วยหอย,2023-03-13,middle,0.381,19.05,0.418,20.9,0.84,,0.023,,,,0.081
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-03-13,middle,0.808,67.33,0.377,31.42,0.0,,,,0.01,,0.658
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-03-13,middle,1.547,57.72,1.5,55.97,0.01,,,,,,1.247
rsv455,อ่างเก็บน้ำห้วยแคน,2023-03-13,middle,1.552,73.9,1.556,74.1,2.06,,0.004,,,,1.462
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-03-13,middle,0.802,53.47,0.566,37.73,0.15,,,,0.02,,0.502
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-03-13,middle,1.504,88.47,1.549,91.12,0.992,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-03-13,middle,0.642,37.76,0.643,37.82,0.0,,,,,,0.402
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-03-13,middle,1.176,87.11,1.057,78.3,0.01,,,,,,0.776
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-03-13,middle,4.031,87.25,3.55,76.84,0.144,,0.002,,,,4.031
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-03-13,middle,6.247,45.6,8.8,64.23,0.068,,,,,,5.397
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-03-13,middle,28.1,83.88,31.27,93.34,0.0,,,,,,26.98
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-03-13,middle,14.92,88.28,13.66,80.83,0.61,,0.02,,0.043,,14.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-03-13,middle,5.26,65.75,5.73,71.63,0.18,,,,,,4.46
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-03-13,middle,9.16,76.33,9.39,78.25,0.409,,,,0.036,,7.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-03-13,middle,11.4,77.55,11.74,79.86,0.104,,0.002,,,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-03-13,middle,0.572,56.58,0.44,43.52,0.374,,,,0.002,,0.272
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-03-13,middle,1.771,71.41,1.184,47.74,0.0,,,,,,1.409
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-03-13,middle,3.914,51.0,2.789,36.34,7.722,,,,0.065,,3.873
rsv258,อ่างเก็บน้ำห้วยโดน,2023-03-13,middle,3.99,84.89,4.22,89.79,0.161,,0.005,,,,3.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-03-13,middle,6.04,90.15,6.55,97.76,0.788,,0.017,,0.053,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-03-13,middle,7.32,91.5,4.42,55.25,0.078,,,,,,5.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-03-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-03-13,middle,13.55,64.37,12.08,57.39,0.0,,,,,,13.15
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-03-13,middle,17.14,56.57,11.12,36.7,0.0,,,,0.15,,16.54
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-03-13,middle,8.55,68.95,8.77,70.73,0.0,,,,0.03,,7.55
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-03-13,middle,8.362,43.27,12.492,64.64,0.831,,,,0.117,,7.471
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-03-13,middle,3.057,41.1,5.117,68.8,0.171,,,,,,2.513
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-03-13,middle,7.117,67.14,6.865,64.76,1.256,,0.106,,0.093,,6.717
rsv265,อ่างเก็บน้ำลำตะโคง,2023-03-13,middle,2.61,34.66,0.483,6.41,1.137,,,,0.004,,2.302
rsv266,อ่างเก็บน้ำห้วยยาง,2023-03-13,middle,15.018,108.83,6.32,45.8,8.742,,0.1,,0.001,,14.018
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-03-13,middle,1.759,92.58,1.745,91.84,0.086,,,,,,1.469
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-03-13,middle,3.168,23.36,6.54,48.23,0.222,,,,0.003,,2.198
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-03-13,middle,19.377,62.81,24.923,80.79,0.978,,,,0.036,,16.447
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-03-13,middle,15.256,58.63,18.52,71.17,1.596,,0.03,,,,13.646
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-03-13,middle,3.191,78.4,2.629,64.59,0.461,,,,0.005,,3.091
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-03-13,middle,2.004,70.37,2.505,87.96,0.218,,,,,,1.56
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-03-13,middle,2.875,61.89,2.632,56.66,0.233,,,,,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-03-13,middle,1.415,88.99,1.37,86.16,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-03-13,middle,0.938,78.17,0.183,15.25,0.271,,,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-03-13,middle,0.826,63.54,0.978,75.23,0.106,,,,0.001,,0.686
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-03-13,middle,19.965,78.6,21.063,82.93,1.908,,0.012,,0.049,,18.765
rsv278,อ่างเก็บน้ำลำจังหัน,2023-03-13,middle,31.592,87.76,21.132,58.7,2.015,,0.055,,0.11,,29.792
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-03-13,middle,2.834,87.2,2.915,89.69,0.373,,0.003,,,,2.434
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-03-13,middle,72.9,74.39,73.9,75.41,3.788,,0.096,,0.433,,63.6
rsv288,อ่างเก็บน้ำลำสำลาย,2023-03-13,middle,28.556,67.99,30.296,72.13,0.669,,0.004,,0.173,,26.556
rsv296,อ่างเก็บน้ำห้วยเตย,2023-03-13,middle,2.581,58.71,2.568,58.42,0.926,,0.007,,,,2.441
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-03-13,middle,5.668,75.57,6.43,85.73,14.661,,0.043,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2023-03-13,middle,6.346,99.16,3.214,50.22,0.562,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-03-13,middle,9.572,95.5,7.373,73.56,0.727,,0.014,,,,8.945
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-03-13,middle,2.746,72.26,2.92,76.84,3.137,,0.004,,,,2.296
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-03-13,middle,4.858,60.52,5.809,72.37,3.207,,0.171,,0.165,,4.159
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-03-13,middle,13.88,62.3,13.417,60.22,2.423,,0.001,,0.197,,12.08
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-03-13,middle,7.219,58.45,7.557,61.19,7.747,,0.276,,0.415,,5.919
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-03-13,middle,19.275,52.0,18.71,50.47,5.993,,0.303,,0.725,,16.475
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-03-13,middle,13.436,51.28,15.388,58.73,11.616,,0.257,,0.501,,10.616
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-03-13,middle,2.21,90.2,2.277,92.94,0.119,,0.003,,,,2.1
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-03-13,middle,3.001,79.33,3.323,87.84,0.347,,0.006,,,,2.887
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-03-13,middle,0.677,63.27,0.663,61.96,0.088,,,,,,0.077
rsv312,อ่างเก็บน้ำห้วยซัน,2023-03-13,middle,1.053,38.86,1.19,43.91,0.227,,0.003,,,,0.383
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-03-13,middle,19.544,52.41,21.173,56.78,8.255,,0.268,,0.216,,18.894
rsv314,อ่างเก็บน้ำหนองสิ,2023-03-13,middle,2.486,59.76,2.03,48.8,1.826,,0.006,,0.052,,0.186
rsv316,อ่างเก็บน้ำห้วยทา,2023-03-13,middle,24.892,84.15,23.768,80.35,8.725,,0.316,,0.397,,21.592
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-03-13,middle,5.8,84.36,5.76,83.78,2.563,,0.006,,,,5.5
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-03-13,middle,1.797,36.53,2.021,41.09,0.041,,,,0.016,,1.357
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-03-13,middle,6.561,82.01,6.619,82.74,0.16,,,,0.02,,6.121
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-03-13,middle,13.375,86.29,10.89,70.26,0.327,,,,0.028,,12.725
rsv321,อ่างเก็บน้ำอำปึล,2023-03-13,middle,13.263,47.92,21.645,78.2,0.108,,,,0.007,,11.833
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-03-13,middle,10.882,49.55,12.295,55.99,1.937,,,,0.074,,10.062
rsv323,อ่างเก็บน้ำลำพอก,2023-03-13,middle,5.546,38.04,6.4,43.9,0.063,,,,0.075,,4.896
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-03-13,middle,7.528,80.09,6.488,69.02,0.164,,,,0.051,,6.388
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-03-13,middle,8.154,67.95,8.025,66.88,0.202,,,,0.025,,7.754
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-03-13,middle,11.07,73.8,10.337,68.91,0.227,,,,0.044,,10.57
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-03-13,middle,5.01,58.26,5.985,69.59,0.099,,,,0.001,,4.951
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-03-13,middle,0.957,60.96,1.108,70.57,0.03,,,,0.002,,0.937
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-03-13,middle,3.196,94.0,3.223,94.79,0.232,,,,0.007,,2.796
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-03-13,middle,0.484,47.83,0.3,29.64,0.02,,,,,,0.454
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-03-13,middle,3.054,46.85,5.34,81.91,0.045,,,,0.007,,2.534
rsv286,อ่างเก็บน้ำห้วยยาง,2023-03-13,middle,3.776,68.28,4.38,79.2,0.711,,0.016,,0.039,,3.476
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-03-13,middle,0.829,46.06,1.185,65.83,0.579,,0.002,,,,0.527
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-03-13,middle,19.8,71.57,19.8,71.57,2.513,,0.033,,0.151,,18.399
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-03-13,middle,5.5,63.22,6.602,75.89,0.266,,0.032,,0.055,,4.65
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-03-13,middle,5.456,64.95,8.245,98.15,0.731,,0.016,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-03-13,middle,25.366,91.57,14.629,52.81,1.87,,0.051,,,,24.216
rsv293,อ่างเก็บน้ำหนองกก,2023-03-13,middle,1.785,60.16,1.62,54.6,0.803,,0.017,,,,1.605
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-03-13,middle,5.272,55.49,7.018,73.87,0.751,,,,,,4.642
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-03-13,middle,11.457,86.14,11.457,86.14,0.642,,0.018,,,,10.907
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-03-13,middle,8.136,79.69,3.455,33.84,0.947,,0.046,,0.021,,6.904
rsv287,อ่างเก็บน้ำห้วยบง,2023-03-13,middle,9.258,63.85,9.477,65.36,0.283,,,,0.044,,8.498
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-03-13,middle,2.796,78.14,2.5,69.87,0.214,,,,0.016,,2.676
rsv283,อ่างเก็บน้ำลำฉมวก,2023-03-13,middle,14.964,63.81,19.107,81.48,0.806,,0.029,,,,13.704
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-03-13,middle,4.289,85.78,4.048,80.96,0.525,,,,,,3.519
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-03-13,middle,1.4,93.33,1.437,95.8,0.222,,0.001,,,,1.098
rsv282,อ่างเก็บน้ำห้วยหิน,2023-03-13,middle,1.062,54.46,1.038,53.23,0.613,,,,,,1.012
rsv336,อ่างเก็บน้ำคลองระบม,2023-03-13,middle,13.555,24.42,17.199,30.99,0.0,,,,0.197,,5.755
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-03-13,middle,2.32,55.24,2.162,51.48,0.0,,,,0.012,,2.12
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-03-13,middle,1.044,52.99,1.04,52.79,0.0,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-03-13,middle,1.134,57.86,0.821,41.89,0.01,,0.01,,,,0.834
rsv340,อ่างเก็บน้ำคลองบอน,2023-03-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-03-13,middle,7.909,79.09,8.457,84.57,0.869,,,,0.023,,6.909
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-03-13,middle,62.043,87.99,63.261,89.72,0.0,,,,0.213,,61.053
rsv516,อ่างเก็บน้ำคลองประแกด,2023-03-13,middle,51.542,85.53,48.642,80.72,3.393,,0.575,,1.028,,48.642
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-03-13,middle,6.964,91.03,5.28,69.02,0.363,,0.013,,0.013,,6.664
rsv344,อ่างเก็บน้ำชากนอก,2023-03-13,middle,4.76,67.71,6.22,88.48,0.466,,0.029,,0.029,,4.36
rsv345,อ่างเก็บน้ำมาบประชัน,2023-03-13,middle,13.148,79.2,15.628,94.14,1.068,,0.021,,0.051,,12.388
rsv346,อ่างเก็บน้ำหนองค้อ,2023-03-13,middle,18.18,84.95,19.14,89.44,1.587,,0.009,,0.049,,17.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-03-13,middle,4.194,87.38,3.32,69.17,0.274,,0.005,,0.005,,3.944
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-03-13,middle,1.096,89.11,1.062,86.34,1.019,,0.001,,0.001,,0.896
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-03-13,middle,2.558,66.61,2.984,77.71,0.293,,0.007,,0.015,,2.258
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-03-13,middle,1.748,87.4,1.92,96.0,1.225,,0.006,,0.006,,1.558
rsv351,อ่างเก็บน้ำบ้านบึง,2023-03-13,middle,9.225,84.02,8.894,81.01,0.57,,0.022,,0.022,,6.405
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-03-13,middle,0.813,54.2,1.347,89.8,0.015,,,,0.003,,0.723
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-03-13,middle,2.58,88.97,2.394,82.55,0.114,,,,0.004,,2.38
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-03-13,middle,59.567,60.78,54.53,55.64,4.974,,0.571,,0.046,,56.617
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-03-13,middle,1.539,53.07,1.65,56.9,6.083,,0.082,,0.075,,1.039
rsv355,อ่างเก็บน้ำทับลาน,2023-03-13,middle,2.386,87.56,2.22,81.47,2.125,,0.031,,0.06,,1.886
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-03-13,middle,2.647,23.35,5.46,48.17,5.939,,0.133,,0.015,,2.537
rsv357,อ่างเก็บน้ำดอกกราย,2023-03-13,middle,61.614,86.29,69.869,97.86,6.709,,0.007,,,,58.614
rsv358,อ่างเก็บน้ำคลองระโอก,2023-03-13,middle,10.142,51.61,13.43,68.35,0.581,,,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-03-13,middle,22.794,56.84,31.848,79.42,3.924,,0.107,,0.317,,19.794
rsv360,อ่างเก็บน้ำเขาระกำ,2023-03-13,middle,26.662,55.91,34.517,72.38,0.0,,,,0.286,,24.352
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-03-13,middle,1.868,79.49,2.237,95.19,0.049,,,,0.008,,1.798
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-03-13,middle,5.335,95.27,5.302,94.68,0.113,,,,0.046,,5.035
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-03-13,middle,28.248,76.76,29.53,80.24,0.4,,,,0.094,,25.748
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-03-13,middle,5.421,81.74,6.378,96.17,0.0,,,,0.017,,4.821
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-03-13,middle,13.181,65.9,16.773,83.86,0.0,,,,0.054,,12.681
rsv498,อ่างเก็บน้ำคลองโสน,2023-03-13,middle,42.509,65.4,53.326,82.04,0.0,,,,0.476,,40.029
rsv365,อ่างเก็บน้ำพระปรง,2023-03-13,middle,64.13,66.11,80.88,83.38,0.595,,,,0.424,,60.13
rsv366,อ่างเก็บน้ำห้วยชัน,2023-03-13,middle,2.964,74.1,1.397,34.92,0.294,,,,0.008,,2.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-03-13,middle,4.616,63.23,5.632,77.15,0.024,,,,0.014,,3.816
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-03-13,middle,4.275,74.03,4.162,72.07,0.154,,,,0.004,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2023-03-13,middle,1.84,49.46,2.66,71.51,0.19,,,,0.025,,1.72
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-03-13,middle,4.427,80.49,4.707,85.58,0.233,,0.004,,0.023,,3.627
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-03-13,middle,0.949,43.14,1.235,56.14,0.005,,,,0.011,,0.749
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-03-13,middle,0.93,66.43,1.032,73.71,0.038,,0.002,,,,0.83
rsv373,อ่างเก็บน้ำห้วยยาง,2023-03-13,middle,21.15,35.25,21.45,35.75,0.701,,,,0.1,,17.15
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-03-13,middle,5.217,52.17,6.605,66.05,0.509,,,,0.08,,5.017
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-03-13,middle,0.72,40.0,1.016,56.44,0.018,,,,,,0.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-03-13,middle,1.177,65.39,1.406,78.11,0.011,,,,,,1.077
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-03-13,middle,34.0,52.31,36.426,56.04,0.171,,,,0.35,,30.0
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-03-13,middle,4.093,46.14,6.617,74.6,0.0,,,,0.053,,3.973
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-03-13,middle,0.792,69.47,0.751,65.88,0.0,,,,,,0.722
rsv382,อ่างเก็บน้ำคลองโบด,2023-03-13,middle,2.726,64.14,1.428,33.6,0.122,,0.003,,0.009,,2.716
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-13,middle,1.48,74.0,1.544,77.2,0.0,,,,,,1.36
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-13,middle,4.02,52.89,4.87,64.08,0.0,,,,,,3.74
