reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-10-30,middle,9.196,91.96,7.876,78.76,4.57,,,,,,8.696
rsv14,อ่างเก็บน้ำแม่สาน,2025-10-30,middle,13.602,85.01,7.37,46.06,5.607,,,,,,12.722
rsv15,อ่างเก็บน้ำแม่ธิ,2025-10-30,middle,3.582,65.13,4.462,81.13,1.498,,,,,,3.432
rsv16,อ่างเก็บน้ำแม่เมย,2025-10-30,middle,3.624,100.67,1.974,54.83,8.851,,,,,,3.604
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-10-30,middle,6.308,100.13,1.761,27.95,23.126,,0.007,,0.007,,6.008
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-10-30,middle,9.85,75.77,5.64,43.38,56.842,,0.082,,0.032,,8.4
rsv21,อ่างเก็บน้ำแม่สรวย,2025-10-30,middle,65.71,90.01,64.846,88.83,167.428,,0.789,,0.141,,62.71
rsv483,อ่างเก็บน้ำดอยงู,2025-10-30,middle,7.366,99.95,6.604,89.61,33.271,,0.107,,0.107,,6.026
rsv22,อ่างเก็บน้ำแม่ทะ,2025-10-30,middle,2.488,97.95,2.548,100.31,6.86,,0.04,,0.041,,2.248
rsv23,อ่างเก็บน้ำแม่อาบ,2025-10-30,middle,6.254,82.72,7.53,99.6,5.224,,0.016,,0.022,,5.714
rsv24,อ่างเก็บน้ำแม่ทาน,2025-10-30,middle,10.798,79.4,13.38,98.38,21.633,,0.006,,0.044,,9.438
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-10-30,middle,1.195,99.58,1.174,97.83,6.184,,,,,,1.035
rsv26,อ่างเก็บน้ำแม่พริก,2025-10-30,middle,3.748,89.24,4.112,97.9,8.62,,0.064,,0.076,,3.348
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-10-30,middle,6.889,99.84,6.416,92.99,55.407,,0.272,,0.277,,6.089
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-10-30,middle,1.178,94.39,1.25,100.16,11.469,,0.11,,0.111,,1.04
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-10-30,middle,1.588,98.63,1.619,100.56,8.133,,0.088,,0.089,,1.438
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-10-30,middle,1.292,95.28,1.348,99.41,2.724,,0.001,,0.02,,1.132
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-10-30,middle,1.057,105.7,1.078,107.8,5.345,,0.027,,0.044,,0.987
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-10-30,middle,1.12,98.94,1.139,100.62,9.675,,0.084,,0.084,,0.942
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-10-30,middle,0.908,74.12,1.208,98.61,5.929,,0.061,,0.065,,0.793
rsv35,อ่างเก็บน้ำแม่ธิ,2025-10-30,middle,1.402,88.18,1.588,99.87,4.688,,0.027,,0.036,,1.297
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-10-30,middle,1.088,85.0,1.27,99.22,16.356,,0.121,,0.121,,0.972
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-10-30,middle,2.108,82.99,2.54,100.0,20.67,,0.036,,0.108,,1.417
rsv38,อ่างเก็บน้ำแม่วะ,2025-10-30,middle,5.882,99.69,5.917,100.29,39.353,,0.331,,0.331,,4.932
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-10-30,middle,1.185,88.7,1.168,87.43,1.337,,0.012,,0.013,,1.137
rsv40,อ่างเก็บน้ำแม่ทก,2025-10-30,middle,1.108,99.55,1.114,100.09,7.139,,,,,,1.054
rsv41,อ่างเก็บน้ำแม่เรียง,2025-10-30,middle,1.12,100.0,1.079,96.34,2.359,,0.006,,0.009,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-10-30,middle,1.086,86.19,1.256,99.68,7.397,,,,,,0.916
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-10-30,middle,1.155,88.85,1.288,99.08,8.617,,0.019,,0.022,,0.995
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-10-30,middle,10.351,89.23,11.463,98.82,20.162,,0.091,,0.151,,9.751
rsv45,อ่างเก็บน้ำแม่ปอน,2025-10-30,middle,1.608,88.84,1.787,98.73,10.407,,0.067,,0.075,,1.457
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-10-30,middle,3.123,89.74,3.404,97.82,11.975,,0.085,,0.101,,2.843
rsv47,อ่างเก็บน้ำแม่ไพร,2025-10-30,middle,2.506,78.31,3.012,94.12,6.493,,0.05,,0.064,,2.376
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-10-30,middle,3.177,90.13,3.478,98.67,16.972,,0.116,,0.123,,3.137
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-10-30,middle,35.78,98.08,35.761,98.03,32.14,,0.037,,0.106,,29.94
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-10-30,middle,15.357,77.09,19.965,100.23,23.508,,0.036,,0.05,,14.257
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-10-30,middle,13.259,69.42,11.494,60.18,6.552,,0.043,,0.043,,12.759
rsv532,อ่างเก็บน้ำ แม่อาง,2025-10-30,middle,3.094,99.1,,,29.748,,0.367,,0.367,,2.995
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-10-30,middle,5.104,102.08,4.822,96.44,47.636,,0.301,,0.295,,4.564
rsv50,อ่างเก็บน้ำน้ำแหง,2025-10-30,middle,13.227,101.75,10.88,83.69,218.082,,1.237,,1.237,,10.357
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-10-30,middle,1.355,90.94,1.272,85.37,45.152,,0.094,,0.094,,0.985
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-10-30,middle,6.0,100.0,6.005,100.08,26.715,,0.069,,0.069,,5.6
rsv533,อ่างเก็บน้ำ น้ำริม,2025-10-30,middle,3.82,95.74,,,31.514,,0.08,,,,3.15
rsv534,อ่างเก็บน้ำ ห้วยชื่น,2025-10-30,middle,1.043,89.45,,,2.234,,,,,,0.996
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-10-30,middle,29.724,71.62,36.295,87.46,34.641,,,,,,27.224
rsv54,อ่างเก็บน้ำแม่ปืม,2025-10-30,middle,41.14,81.76,44.464,88.36,37.144,,,,,,39.49
rsv480,อ่างเก็บน้ำแม่ใจ,2025-10-30,middle,3.0,100.0,3.114,103.8,0.761,,,,,,1.9
rsv522,อ่างเก็บน้ำแม่จุน,2025-10-30,middle,8.607,89.62,9.597,99.93,11.474,,,,,,8.607
rsv55,อ่างเก็บน้ำคลองตรอน,2025-10-30,middle,59.0,100.0,50.967,86.38,113.38,,0.276,,0.276,,53.0
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-10-30,middle,3.648,91.2,3.876,96.9,14.966,,0.026,,,,3.378
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-10-30,middle,71.25,96.68,69.92,94.87,223.718,,0.241,,0.232,,66.22
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-10-30,middle,0.436,35.74,0.299,24.51,0.349,,0.001,,,,0.314
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-10-30,middle,12.167,102.5,10.772,90.75,50.594,,0.232,,0.052,,11.137
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-10-30,middle,67.37,78.34,89.218,103.74,57.021,,,,,,61.37
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-10-30,middle,1.319,100.3,1.315,100.0,0.671,,,,,,1.073
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-10-30,middle,1.605,100.31,1.6,100.0,1.406,,,,,,1.495
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-10-30,middle,1.153,82.36,1.366,97.57,4.507,,0.1,,0.002,,1.133
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-10-30,middle,29.32,76.16,29.74,77.25,22.78,,0.16,,0.02,,28.57
rsv511,อ่างเก็บน้ำคลองไพร,2025-10-30,middle,13.141,91.52,14.294,99.55,9.894,,0.024,,0.05,,13.11
rsv58,อ่างเก็บน้ำแม่มาน,2025-10-30,middle,20.617,109.96,19.875,106.0,92.808,,0.939,,1.051,,19.517
rsv59,อ่างเก็บน้ำแม่สอง,2025-10-30,middle,64.06,97.36,64.93,98.68,179.918,,2.209,,1.873,,51.46
rsv60,อ่างเก็บน้ำแม่ถาง,2025-10-30,middle,31.643,103.34,30.228,98.72,148.696,,2.066,,2.256,,29.143
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-10-30,middle,7.048,104.26,6.876,101.72,77.044,,0.69,,0.711,,6.92
rsv464,อ่างเก็บน้ำแม่สาย,2025-10-30,middle,10.65,101.43,10.59,100.86,33.721,,0.166,,0.166,,9.25
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-10-30,middle,6.552,72.8,3.169,35.21,4.047,,,,,,6.212
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-10-30,middle,62.25,107.33,59.95,103.36,79.472,,0.084,,,,53.45
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-10-30,middle,12.543,100.75,12.58,101.04,17.652,,0.053,,0.053,,11.503
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-10-30,middle,8.04,100.5,7.83,97.88,8.191,,0.053,,0.053,,7.64
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-10-30,middle,12.984,99.88,10.617,81.67,16.812,,,,,,12.404
rsv536,อ่างเก็บน้ำ ห้วยไร่,2025-10-30,middle,5.856,79.89,,,7.303,,0.022,,,,5.716
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,2025-10-30,middle,4.572,92.74,,,3.34,,,,,,4.212
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-10-30,middle,2.845,51.73,3.955,71.91,30.377,,0.11,,0.119,,2.411
rsv66,อ่างเก็บน้ำห้วยลึก,2025-10-30,middle,5.626,97.0,5.692,98.14,7.451,,0.001,,0.001,,5.526
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-10-30,middle,54.885,87.12,42.923,68.13,78.48,,0.22,,0.22,,51.385
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,2025-10-30,middle,10.937,84.13,,,22.47,,0.044,,0.132,,10.487
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-10-30,middle,3.072,93.09,2.868,86.91,14.187,,0.102,,0.107,,2.127
rsv72,อ่างเก็บน้ำห้วยยาง,2025-10-30,middle,3.721,100.22,3.336,89.85,12.355,,0.007,,0.001,,3.001
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-10-30,middle,25.343,87.39,26.428,91.13,70.932,,0.125,,0.224,,23.343
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-10-30,middle,1.262,76.48,1.512,91.64,4.609,,,,,,1.182
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-10-30,middle,1.251,91.72,0.885,64.88,6.289,,0.002,,,,1.221
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-10-30,middle,20.169,76.11,24.29,91.66,40.711,,0.023,,,,18.699
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-10-30,middle,1.963,71.9,1.498,54.87,4.954,,,,,,1.775
rsv502,อ่างเก็บน้ำน้ำเลย,2025-10-30,middle,35.889,100.23,34.178,95.45,362.559,,0.376,,0.15,,30.031
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-10-30,middle,7.847,78.67,9.232,92.55,12.221,,0.004,,,,7.745
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-10-30,middle,6.993,94.12,7.245,97.51,157.392,,0.042,,,,6.693
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,0.214,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-10-30,middle,7.77,90.14,8.123,94.23,68.123,,0.085,,,,7.52
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-10-30,middle,7.34,94.1,7.923,101.58,21.825,,0.091,,,,7.187
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-10-30,middle,2.574,93.6,2.397,87.16,13.535,,0.007,,,,2.454
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-10-30,middle,3.989,99.72,4.034,100.85,32.256,,0.002,,,,3.689
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-10-30,middle,4.085,99.63,4.125,100.61,49.745,,0.002,,,,3.885
rsv86,อ่างเก็บน้ำห้วยซำ,2025-10-30,middle,2.532,105.5,2.35,97.92,9.58,,,,0.009,,2.007
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-10-30,middle,1.866,95.2,1.825,93.11,11.071,,,,,,1.729
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-10-30,middle,2.283,84.56,2.092,77.48,2.718,,,,,,2.108
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-10-30,middle,3.9,97.5,3.72,93.0,27.947,,,,,,3.66
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-10-30,middle,7.321,94.46,4.765,61.48,17.332,,,,,,6.321
rsv94,อ่างเก็บน้ำห้วยหวด,2025-10-30,middle,19.974,95.11,18.36,87.43,3.447,,,,,,18.684
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-10-30,middle,1.325,81.29,1.45,88.96,0.373,,,,,,0.495
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-10-30,middle,7.066,78.6,8.596,95.62,2.457,,,,,,6.366
rsv97,อ่างเก็บน้ำห้วยโทง,2025-10-30,middle,6.665,87.7,6.323,83.2,21.422,,,,,,6.625
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-10-30,middle,0.943,85.73,0.978,88.91,3.695,,0.024,,0.034,,0.793
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-30,middle,5.286,89.59,5.515,93.47,9.446,,,,,,4.766
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-10-30,middle,3.119,77.98,2.685,67.13,3.457,,,,,,2.569
rsv103,อ่างเก็บน้ำห้วยคำ,2025-10-30,middle,5.06,77.85,5.04,77.54,14.702,,,,,,4.66
rsv104,อ่างเก็บน้ำห้วยซวง,2025-10-30,middle,4.388,73.13,3.869,64.48,19.768,,,,,,3.988
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-10-30,middle,1.67,75.91,1.678,76.27,4.079,,,,,,1.57
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-10-30,middle,1.28,85.33,0.869,57.93,0.0,,,,,,1.13
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-10-30,middle,1.75,79.55,2.125,96.59,1.882,,,,,,1.675
rsv108,อ่างเก็บน้ำห้วยแข้,2025-10-30,middle,2.431,63.97,3.177,83.61,0.559,,,,,,2.206
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-10-30,middle,1.213,66.65,1.658,91.1,0.401,,,,,,1.053
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-10-30,middle,1.56,78.0,1.476,73.8,4.089,,,,,,1.06
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-10-30,middle,0.769,76.9,0.769,76.9,3.261,,,,,,0.669
rsv112,อ่างเก็บน้ำห้วยทราย,2025-10-30,middle,0.812,54.13,0.61,40.67,3.528,,,,,,0.809
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-10-30,middle,2.56,80.5,2.532,79.62,29.728,,,,,,2.32
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-10-30,middle,3.823,95.58,3.728,93.2,7.979,,,,,,3.328
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-10-30,middle,10.04,80.32,11.74,93.92,14.502,,,,,,9.87
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-10-30,middle,2.138,73.47,2.23,76.63,2.826,,,,,,1.698
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-10-30,middle,0.796,79.6,0.889,88.9,0.874,,,,,,0.676
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-10-30,middle,1.186,79.07,1.453,96.87,0.488,,,,,,1.076
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-10-30,middle,2.22,76.55,2.746,94.69,0.515,,,,,,2.07
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-10-30,middle,1.309,87.27,1.462,97.47,0.347,,,,,,1.189
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-10-30,middle,1.82,86.67,2.067,98.43,0.435,,,,,,1.55
rsv135,อ่างเก็บน้ำห้วยทราย,2025-10-30,middle,2.277,99.52,2.266,99.04,1.088,,,,,,2.027
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-10-30,middle,18.22,98.49,18.08,97.73,45.2,,,,,,17.33
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-10-30,middle,4.248,97.66,4.248,97.66,36.833,,0.001,,,,4.248
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-10-30,middle,6.358,98.73,6.17,95.81,14.201,,0.046,,0.033,,6.133
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-10-30,middle,11.145,97.76,9.074,79.6,18.246,,,,,,2.935
rsv140,อ่างเก็บน้ำหนองปะโค,2025-10-30,middle,3.033,98.57,2.75,89.37,3.881,,,,,,2.033
rsv465,อ่างเก็บน้ำลำพันชาด,2025-10-30,middle,42.136,78.76,41.984,78.47,204.624,,0.529,,0.566,,36.256
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-10-30,middle,1.756,92.42,1.9,100.0,17.312,,0.231,,0.023,,1.616
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-10-30,middle,8.4,100.0,8.4,100.0,21.695,,0.006,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-10-30,middle,5.4,100.0,5.389,99.8,28.153,,0.006,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-10-30,middle,2.433,98.54,2.405,97.41,6.284,,0.005,,0.006,,2.313
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-10-30,middle,21.298,102.39,20.8,100.0,81.402,,0.152,,0.047,,19.118
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-10-30,middle,8.001,104.64,6.04,79.0,8.329,,0.631,,,,7.401
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-10-30,middle,9.915,96.15,11.727,113.72,9.678,,0.032,,0.067,,8.882
rsv152,อ่างเก็บน้ำน้ำพรม,2025-10-30,middle,2.973,89.01,3.41,102.1,196.287,,0.025,,,,2.893
rsv153,อ่างเก็บน้ำลำคันฉู,2025-10-30,middle,48.883,114.75,47.613,111.77,72.662,,0.106,,0.04,,45.583
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-10-30,middle,19.701,100.13,19.051,96.83,24.788,,,,0.014,,16.701
rsv155,อ่างเก็บน้ำห้วยทราย,2025-10-30,middle,10.405,101.02,10.001,97.1,28.948,,0.044,,,,8.905
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,2025-10-30,middle,37.338,85.44,,,105.604,,0.002,,,,36.298
rsv159,อ่างเก็บน้ำห้วยแกง,2025-10-30,middle,16.79,71.98,15.058,64.56,47.608,,,,,,16.14
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-10-30,middle,10.962,94.01,3.08,26.42,26.262,,,,,,10.462
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-10-30,middle,3.292,91.44,3.697,102.69,10.656,,,,,,3.007
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-30,middle,2.52,98.51,2.483,97.07,25.743,,,,,,2.22
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-10-30,middle,2.777,82.9,3.23,96.42,3.55,,,,,,2.607
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-10-30,middle,7.031,93.75,6.25,83.33,42.35,,,,,,6.502
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-10-30,middle,3.875,93.67,3.053,73.8,15.094,,,,,,3.725
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-30,middle,2.255,63.52,2.109,59.41,25.265,,,,,,2.165
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-30,middle,2.43,99.43,2.402,98.28,47.191,,0.014,,,,2.2
