reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-10-17,middle,26.631,100.49,26.338,99.39,55.432,,0.371,,0.432,,25.161
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-10-17,middle,2.718,99.56,2.594,95.02,2.583,,0.003,,0.009,,2.53
rsv502,อ่างเก็บน้ำน้ำเลย,2023-10-17,middle,36.887,103.02,30.657,85.62,88.463,,0.982,,0.723,,31.029
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-10-17,middle,9.232,92.55,,0.0,6.465,,0.005,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-10-17,middle,7.473,100.58,6.643,89.41,44.975,,0.115,,0.115,,7.173
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-10-17,middle,9.65,111.95,8.511,98.74,20.431,,0.016,,,,9.4
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-10-17,middle,8.11,103.97,7.84,100.51,34.895,,0.303,,0.315,,7.957
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-10-17,middle,2.697,98.07,2.274,82.69,7.828,,0.009,,0.002,,2.577
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-10-17,middle,3.974,99.35,4.027,100.67,33.646,,0.042,,,,3.674
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-10-17,middle,4.15,101.22,4.1,100.0,40.118,,0.203,,0.201,,3.95
rsv86,อ่างเก็บน้ำห้วยซำ,2023-10-17,middle,2.424,101.0,2.4,100.0,4.253,,,,0.003,,1.899
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-10-17,middle,1.906,97.24,0.473,24.13,16.118,,,,,,1.769
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-10-17,middle,2.622,97.11,2.024,74.96,1.778,,,,,,2.447
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-10-17,middle,3.832,95.8,4.006,100.15,12.593,,,,,,3.592
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-10-17,middle,7.737,99.83,6.473,83.52,16.556,,0.085,,0.098,,6.737
rsv94,อ่างเก็บน้ำห้วยหวด,2023-10-17,middle,21.114,100.54,12.617,60.08,33.951,,0.169,,0.162,,19.824
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-10-17,middle,1.543,94.66,1.3,79.75,1.177,,,,,,0.713
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-10-17,middle,10.705,119.08,4.337,48.24,61.734,,0.058,,0.058,,10.005
rsv97,อ่างเก็บน้ำห้วยโทง,2023-10-17,middle,7.44,97.89,6.232,82.0,16.87,,,,,,7.4
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-10-17,middle,1.076,97.82,0.794,72.18,2.106,,0.032,,0.015,,0.926
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-17,middle,5.463,92.59,4.001,67.81,6.986,,,,,,4.943
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-10-17,middle,3.812,95.3,3.362,84.05,7.056,,,,,,3.262
rsv103,อ่างเก็บน้ำห้วยคำ,2023-10-17,middle,6.32,97.23,3.844,59.14,10.895,,,,,,5.92
rsv104,อ่างเก็บน้ำห้วยซวง,2023-10-17,middle,5.498,91.63,5.612,93.53,23.182,,,,0.024,,5.098
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-10-17,middle,2.141,97.32,1.737,78.95,4.429,,,,,,2.041
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-10-17,middle,0.982,65.47,0.762,50.8,0.764,,,,,,0.832
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-10-17,middle,2.141,97.32,1.83,83.18,0.9,,,,,,2.066
rsv108,อ่างเก็บน้ำห้วยแข้,2023-10-17,middle,3.616,95.16,2.115,55.66,4.724,,,,,,3.391
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-10-17,middle,1.839,101.04,1.221,67.09,1.493,,,,,,1.679
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-10-17,middle,1.879,93.95,1.658,82.9,3.879,,,,,,1.379
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-10-17,middle,0.949,94.9,0.743,74.3,2.395,,,,,,0.849
rsv112,อ่างเก็บน้ำห้วยทราย,2023-10-17,middle,1.263,84.2,1.184,78.93,30.003,,,,,,1.26
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-10-17,middle,3.178,99.94,3.49,109.75,10.299,,0.037,,0.025,,2.938
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-10-17,middle,3.952,98.8,2.09,52.25,6.367,,,,,,3.457
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-10-17,middle,12.158,97.26,10.752,86.02,12.604,,,,,,11.988
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-10-17,middle,2.541,87.32,1.726,59.31,3.816,,,,,,2.101
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-10-17,middle,0.89,89.0,0.373,37.3,1.6,,,,,,0.77
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-10-17,middle,1.525,101.67,0.583,38.87,1.25,,,,,,1.415
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-10-17,middle,2.95,101.72,1.731,59.69,1.15,,,,,,2.8
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-10-17,middle,1.531,102.07,0.987,65.8,1.626,,,,,,1.411
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-10-17,middle,2.1,100.0,1.648,78.48,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-10-17,middle,2.288,100.0,2.281,99.69,4.806,,0.002,,0.001,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-10-17,middle,18.78,101.51,18.08,97.73,40.017,,0.033,,0.023,,17.89
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-10-17,middle,4.265,98.05,4.3,98.85,22.809,,0.218,,0.293,,4.265
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-10-17,middle,6.44,100.0,6.424,99.75,11.206,,,,,,6.215
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-10-17,middle,11.491,100.8,11.51,100.96,84.19,,0.003,,0.012,,3.281
rsv140,อ่างเก็บน้ำหนองปะโค,2023-10-17,middle,3.076,99.97,2.13,69.22,7.054,,0.01,,0.002,,2.076
rsv465,อ่างเก็บน้ำลำพันชาด,2023-10-17,middle,44.72,83.59,43.743,81.76,238.622,,1.122,,1.46,,38.84
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-10-17,middle,1.9,100.0,1.514,79.68,4.722,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-10-17,middle,8.438,100.45,8.13,96.79,10.064,,0.07,,,,8.138
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-10-17,middle,5.426,100.48,5.189,96.09,9.907,,0.062,,0.069,,5.146
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-10-17,middle,2.475,100.24,2.477,100.32,3.386,,0.015,,0.004,,2.355
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-10-17,middle,20.8,100.0,20.393,98.04,26.87,,0.019,,,,18.62
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-10-17,middle,8.04,105.15,7.961,104.12,13.523,,,,,,7.44
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-10-17,middle,10.276,99.65,11.945,115.84,7.428,,0.04,,,,9.243
rsv152,อ่างเก็บน้ำน้ำพรม,2023-10-17,middle,3.44,102.99,3.217,96.32,146.567,,1.16,,1.224,,3.36
rsv153,อ่างเก็บน้ำลำคันฉู,2023-10-17,middle,44.72,104.98,45.706,107.29,59.827,,0.28,,,,41.42
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-10-17,middle,20.38,103.58,20.001,101.66,21.653,,0.27,,0.31,,17.38
rsv155,อ่างเก็บน้ำห้วยทราย,2023-10-17,middle,10.58,102.72,10.545,102.38,14.826,,,,0.07,,9.08
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-10-17,middle,21.491,92.14,16.423,70.41,55.736,,,,,,20.841
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-10-17,middle,11.66,100.0,10.347,88.74,55.753,,,,,,11.16
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-10-17,middle,3.604,100.11,3.577,99.36,7.438,,0.061,,0.069,,3.319
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-17,middle,2.572,100.55,2.558,100.0,3.616,,0.042,,0.056,,2.272
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-10-17,middle,3.35,100.0,3.25,97.01,15.147,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-10-17,middle,7.566,100.88,6.625,88.33,103.454,,0.357,,0.422,,7.037
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-10-17,middle,4.137,100.0,3.575,86.42,30.392,,,,,,3.987
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-10-17,middle,2.95,83.1,1.821,51.3,90.915,,0.083,,0.267,,2.86
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-10-17,middle,2.507,102.58,2.514,102.86,39.53,,0.276,,0.282,,2.277
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-17,middle,5.95,102.32,4.738,81.48,22.561,,0.016,,0.016,,5.35
