reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-09,middle,3.007,72.46,3.007,72.46,7.992,,,,,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-09,middle,5.454,84.93,5.002,77.89,29.966,,0.143,,0.165,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-09,middle,6.337,85.86,6.292,85.25,22.482,,0.095,,0.118,,5.67
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-09,middle,72.664,158.71,78.808,172.13,520.762,,31.977,,31.457,,71.364
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-09,middle,3.02,100.03,2.863,94.83,9.081,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-09,middle,1.512,108.7,0.841,60.46,3.763,,0.147,,0.143,,1.305
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-09,middle,2.374,100.81,2.3,97.66,7.933,,0.017,,0.011,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-09,middle,23.707,174.46,22.354,164.5,162.541,,6.701,,6.028,,19.397
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-09,middle,1.254,89.57,0.999,71.36,0.347,,0.036,,0.342,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-09,middle,4.071,108.94,3.848,102.97,58.04,,0.549,,0.408,,4.041
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-09,middle,5.483,102.74,2.888,54.11,2.069,,0.068,,0.125,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-09,middle,5.536,98.86,5.344,95.43,3.6,,,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-09,middle,0.545,54.5,0.104,10.4,0.0,,,,,,0.368
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-09,middle,10.457,130.32,6.983,87.03,175.483,,9.362,,9.404,,8.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-09,middle,9.314,107.56,8.66,100.01,25.225,,0.739,,0.773,,8.234
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-09,middle,1.655,103.05,0.428,26.65,2.878,,0.016,,0.016,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-09,middle,4.27,119.27,1.817,50.75,11.546,,0.48,,0.45,,3.778
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-09,middle,1.341,103.95,1.291,100.08,8.119,,0.206,,0.257,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-09,middle,3.308,117.97,2.75,98.07,11.07,,0.225,,0.332,,3.268
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-09,middle,5.039,122.13,3.912,94.81,22.307,,1.054,,0.398,,4.705
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-09,middle,2.828,107.28,1.831,69.46,5.4,,,,0.085,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-09,middle,1.824,112.25,1.766,108.68,3.666,,0.146,,0.176,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-09,middle,33.645,107.36,33.176,105.87,36.209,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-09,middle,3.884,108.37,2.875,80.22,7.924,,0.784,,0.784,,3.693
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-09,middle,5.541,109.38,5.136,101.38,8.75,,0.171,,0.724,,4.862
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-09,middle,3.197,105.16,3.068,100.92,60.151,,1.618,,0.164,,3.058
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-09,middle,2.081,92.74,0.772,34.4,3.358,,0.021,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-09,middle,25.102,112.57,7.316,32.81,28.57,,0.293,,0.693,,24.702
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-09,middle,2.427,114.64,1.728,81.62,16.696,,0.718,,0.718,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-09,middle,5.666,113.16,4.024,80.37,16.793,,0.395,,0.436,,5.556
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-09,middle,5.116,115.9,2.544,57.63,6.279,,0.304,,0.332,,4.931
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-09,middle,9.227,80.29,5.763,50.15,10.173,,,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-09,middle,2.131,106.76,1.823,91.33,3.207,,0.036,,0.067,,1.908
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-09,middle,1.903,67.82,2.129,75.87,1.407,,0.101,,,,1.635
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-09,middle,6.45,111.3,2.295,39.6,24.58,,0.222,,0.258,,5.89
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-09,middle,3.302,79.03,1.98,47.39,1.764,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-09,middle,7.748,99.33,6.051,77.58,6.079,,0.035,,0.026,,7.298
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-09,middle,2.351,97.96,2.359,98.29,3.72,,,,,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-09,middle,2.638,94.21,1.088,38.86,2.42,,,,0.03,,2.338
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-09,middle,2.63,35.5,2.24,30.24,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-09,middle,2.282,98.7,2.312,100.0,1.195,,,,,,2.259
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-09,middle,2.736,52.62,1.058,20.35,2.574,,,,,,2.486
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-09,middle,10.141,92.07,5.125,46.53,11.255,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-09,middle,2.73,87.5,3.05,97.76,5.599,,0.028,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-09,middle,2.05,93.61,1.332,60.82,1.842,,,,0.016,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-09,middle,3.232,97.94,3.238,98.12,2.063,,,,0.013,,2.782
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-09,middle,1.03,51.5,0.656,32.8,0.498,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-09,middle,5.165,101.27,5.07,99.41,2.653,,,,,,4.765
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-09,middle,0.73,48.67,0.454,30.27,0.265,,,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-09,middle,5.869,112.43,5.391,103.28,9.469,,,,0.064,,3.769
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-09,middle,19.747,73.82,12.44,46.5,11.45,,0.09,,0.03,,17.747
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-09,middle,16.64,90.43,9.95,54.08,23.38,,0.14,,,,15.99
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-09,middle,4.11,83.88,2.153,43.94,5.08,,,,,,3.91
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-09,middle,3.925,98.13,3.945,98.63,10.71,,0.08,,0.07,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-09,middle,2.728,97.43,1.785,63.75,6.77,,0.02,,0.02,,2.618
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-09,middle,4.961,38.76,4.373,34.16,6.586,,,,,,4.161
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-09,middle,2.773,61.62,2.32,51.56,4.322,,,,,,2.073
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-09,middle,2.376,59.4,2.056,51.4,3.17,,0.01,,0.01,,1.526
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-09,middle,2.169,97.26,1.785,80.04,3.99,,0.02,,0.02,,1.639
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-09,middle,1.034,51.7,0.699,34.95,2.41,,0.03,,0.03,,0.734
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-09,middle,0.968,80.67,0.39,32.5,7.602,,,,0.01,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-09,middle,2.628,98.06,1.257,46.9,4.66,,0.04,,0.04,,2.328
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-09,middle,1.728,82.29,1.54,73.33,3.14,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-09,middle,1.472,98.13,0.719,47.93,2.807,,0.04,,0.01,,1.172
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-09,middle,1.562,91.88,1.58,92.94,10.711,,0.07,,0.13,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-09,middle,0.76,44.71,0.82,48.24,3.32,,,,,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-09,middle,1.324,98.07,1.088,80.59,2.17,,0.01,,0.01,,0.924
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-09,middle,4.0,86.58,3.538,76.58,2.86,,0.08,,0.04,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-09,middle,13.75,100.36,13.568,99.04,45.631,,0.16,,0.19,,12.9
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-09,middle,36.6,109.25,34.95,104.33,162.911,,,,1.874,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-09,middle,17.31,102.43,11.19,66.21,53.877,,0.42,,0.47,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-09,middle,8.2,102.5,8.16,102.0,73.165,,0.25,,0.31,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-09,middle,10.11,84.25,11.91,99.25,19.236,,0.03,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-09,middle,11.779,80.13,12.19,82.93,11.158,,0.03,,,,10.179
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-09,middle,0.1,9.89,0.469,46.39,1.311,,0.01,,0.02,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-09,middle,2.3,92.74,1.303,52.54,2.204,,,,0.6,,1.938
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-09,middle,8.41,109.58,6.103,79.52,63.867,,,,0.27,,8.369
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-09,middle,4.14,88.09,4.56,97.02,15.724,,,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-09,middle,5.77,86.12,6.45,96.27,22.705,,0.04,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-09,middle,6.79,84.88,8.32,104.0,8.014,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-09,middle,17.05,81.0,14.46,68.69,10.103,,,,,,16.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-09,middle,25.68,84.75,13.32,43.96,20.169,,,,,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-09,middle,9.49,76.53,11.94,96.29,6.592,,,,,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-09,middle,19.195,99.33,19.522,101.02,24.484,,,,0.219,,18.304
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-09,middle,7.419,99.74,7.439,100.01,7.021,,0.008,,0.052,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-09,middle,10.832,102.19,10.6,100.0,11.332,,,,0.113,,10.432
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-09,middle,7.4,98.26,6.044,80.25,930.583,,25.7,,25.808,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-09,middle,13.452,97.48,8.41,60.94,26.06,,0.921,,0.686,,12.452
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-09,middle,1.917,100.89,1.633,85.95,4.144,,0.098,,0.085,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-09,middle,10.284,75.84,8.424,62.12,14.936,,0.494,,0.419,,9.314
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-09,middle,35.524,115.15,22.772,73.82,91.653,,7.629,,6.82,,32.594
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-09,middle,30.801,118.37,21.784,83.71,48.884,,1.633,,2.387,,29.191
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-09,middle,4.117,101.15,2.725,66.95,5.983,,0.1,,0.076,,4.017
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-09,middle,3.114,109.34,2.947,103.48,6.475,,0.073,,0.147,,2.67
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-09,middle,5.13,110.44,2.853,61.42,3.013,,0.119,,0.071,,5.03
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-09,middle,1.746,109.81,1.526,95.97,4.103,,0.112,,0.185,,1.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-09,middle,1.245,103.75,0.179,14.92,4.528,,0.081,,0.086,,1.045
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-09,middle,1.425,109.62,1.195,91.92,4.751,,0.046,,0.055,,1.285
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-09,middle,30.04,118.27,23.4,92.13,38.462,,0.965,,1.115,,28.84
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-09,middle,33.42,92.83,23.244,64.57,25.39,,0.47,,,,31.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-09,middle,3.375,103.85,2.765,85.08,5.646,,0.236,,0.214,,2.975
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-09,middle,95.36,97.31,98.41,100.42,63.336,,1.75,,0.172,,86.06
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-09,middle,47.356,112.75,42.37,100.88,46.767,,2.812,,0.942,,45.356
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-09,middle,4.006,91.13,4.224,96.09,5.199,,0.129,,,,3.866
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-09,middle,7.575,101.0,7.55,100.67,40.892,,0.761,,0.782,,6.175
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-09,middle,6.58,102.81,6.49,101.41,37.398,,0.554,,0.625,,5.82
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-09,middle,10.897,108.72,10.002,99.79,55.936,,0.643,,0.823,,10.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-09,middle,4.007,105.45,3.836,100.95,6.862,,,,,,3.557
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-09,middle,8.481,105.66,8.367,104.24,29.007,,0.427,,0.246,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-09,middle,23.272,104.45,22.142,99.38,56.723,,0.582,,0.941,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-09,middle,13.041,105.6,12.741,103.17,30.474,,0.354,,0.456,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-09,middle,39.244,105.86,35.734,96.4,122.503,,1.598,,1.875,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-09,middle,28.36,108.24,27.136,103.57,70.717,,1.331,,2.028,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-09,middle,2.547,103.96,2.473,100.94,1.351,,0.023,,0.017,,2.437
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-09,middle,3.957,104.6,4.013,106.08,100.552,,2.218,,2.229,,3.843
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-09,middle,1.38,128.97,1.188,111.03,18.012,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-09,middle,2.96,109.23,2.774,102.36,3.786,,0.005,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-09,middle,41.52,111.34,39.264,105.29,77.396,,,,0.277,,40.87
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-09,middle,4.281,102.91,3.896,93.65,23.426,,0.235,,0.226,,1.981
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-09,middle,30.187,102.05,29.999,101.41,149.229,,1.99,,2.014,,26.887
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-09,middle,7.061,102.71,6.536,95.07,39.865,,0.567,,0.562,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-09,middle,5.013,101.91,5.085,103.37,24.412,,0.249,,0.258,,4.573
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-09,middle,8.568,107.1,5.786,72.32,17.909,,0.469,,0.496,,8.128
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-09,middle,16.263,104.92,12.708,81.99,35.711,,0.725,,0.725,,15.613
rsv321,อ่างเก็บน้ำอำปึล,2022-10-09,middle,34.61,125.05,27.339,98.78,135.741,,1.103,,2.825,,33.18
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-09,middle,21.501,97.91,19.312,87.94,410.548,,10.095,,10.28,,20.681
rsv323,อ่างเก็บน้ำลำพอก,2022-10-09,middle,20.498,140.59,13.563,93.02,627.21,,17.054,,18.677,,19.848
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-09,middle,9.4,100.0,6.328,67.32,12.057,,0.006,,0.006,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-09,middle,12.42,103.5,10.496,87.47,61.425,,1.715,,1.748,,12.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-09,middle,15.186,101.24,15.098,100.65,23.393,,0.357,,0.383,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-09,middle,9.081,105.59,8.53,99.19,18.487,,0.272,,0.285,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-09,middle,1.775,113.06,1.139,72.55,13.184,,0.285,,0.296,,1.755
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-09,middle,3.516,103.41,3.47,102.06,10.731,,0.196,,0.201,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-09,middle,1.369,135.28,0.994,98.22,8.838,,0.689,,0.713,,1.339
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-09,middle,6.678,102.44,6.4,98.17,13.807,,0.087,,0.085,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-09,middle,5.796,104.81,4.68,84.63,15.758,,0.286,,0.336,,5.496
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-09,middle,1.3,72.22,1.809,100.5,9.147,,0.18,,0.08,,0.998
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-09,middle,22.922,82.86,28.216,102.0,16.354,,0.369,,0.055,,21.521
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-09,middle,8.809,101.25,8.722,100.25,8.803,,0.191,,0.138,,7.959
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-09,middle,8.72,103.81,8.323,99.08,77.603,,0.484,,0.308,,7.77
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-09,middle,33.264,120.09,11.657,42.08,162.413,,3.487,,4.109,,32.114
rsv293,อ่างเก็บน้ำหนองกก,2022-10-09,middle,3.074,103.61,3.092,104.21,6.666,,0.026,,0.04,,2.894
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-09,middle,8.274,87.09,8.458,89.03,27.234,,0.247,,0.368,,7.644
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-09,middle,14.937,112.31,13.978,105.1,15.972,,,,0.24,,14.387
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-09,middle,11.516,112.79,1.657,16.23,4.966,,0.005,,0.035,,10.284
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-09,middle,14.5,100.0,13.913,95.95,64.465,,0.589,,0.66,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-09,middle,3.704,103.52,3.578,100.0,31.767,,0.309,,0.327,,3.584
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-09,middle,27.752,118.35,24.363,103.89,111.844,,2.666,,2.817,,26.492
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-09,middle,4.5,90.0,4.123,82.46,4.146,,0.27,,0.124,,3.73
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-09,middle,1.513,100.87,1.518,101.2,2.633,,0.185,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-09,middle,1.643,84.26,1.199,61.49,2.373,,0.097,,,,1.593
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-09,middle,53.43,96.27,28.37,51.12,67.542,,,,0.003,,45.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-09,middle,3.475,82.74,2.15,51.19,2.461,,0.025,,0.01,,3.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-09,middle,1.38,70.05,1.23,62.44,0.58,,0.03,,,,1.21
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-09,middle,1.56,79.59,0.78,39.8,0.972,,0.012,,,,1.26
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-09,middle,12.0,120.0,10.796,107.96,76.639,,0.14,,,,11.0
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-09,middle,79.584,112.87,74.449,105.59,100.782,,1.545,,0.192,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-09,middle,63.081,104.68,55.731,92.48,126.559,,0.834,,0.219,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-09,middle,7.734,101.1,7.636,99.82,8.928,,0.007,,0.007,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-10-09,middle,6.049,86.05,4.454,63.36,7.412,,0.263,,0.018,,5.649
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-09,middle,15.88,95.66,17.32,104.34,16.088,,0.154,,0.032,,15.12
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-09,middle,21.892,102.3,19.21,89.77,51.7,,0.108,,0.136,,20.892
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-09,middle,4.27,88.96,4.675,97.4,2.922,,0.014,,0.004,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-09,middle,1.23,100.0,0.786,63.9,1.198,,0.003,,0.004,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-09,middle,3.926,102.24,3.67,95.57,16.867,,0.442,,0.448,,3.626
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-09,middle,1.976,98.8,1.608,80.4,1.553,,0.012,,0.004,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-09,middle,9.307,84.77,7.464,67.98,12.993,,0.212,,0.087,,6.487
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-09,middle,1.53,102.0,1.5,100.0,7.551,,0.171,,0.169,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-09,middle,2.881,99.34,1.605,55.34,2.601,,0.017,,0.005,,2.681
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-09,middle,110.52,112.78,100.64,102.69,241.709,,2.197,,2.082,,107.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-09,middle,2.91,100.34,2.917,100.59,15.952,,0.105,,0.102,,2.41
rsv355,อ่างเก็บน้ำทับลาน,2022-10-09,middle,2.85,104.59,2.761,101.32,31.546,,0.994,,0.995,,2.35
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-09,middle,11.22,98.99,10.999,97.04,26.07,,0.19,,0.193,,11.11
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-09,middle,63.951,89.57,71.731,100.46,130.188,,0.622,,0.332,,60.951
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-09,middle,20.209,102.84,20.209,102.84,61.55,,0.626,,0.78,,19.719
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-09,middle,53.469,133.34,45.904,114.47,124.915,,1.538,,1.718,,50.469
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-09,middle,45.65,95.72,50.541,105.98,66.681,,0.145,,0.074,,43.34
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-09,middle,2.227,94.77,2.452,104.34,7.756,,,,0.02,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-09,middle,5.992,107.0,6.933,123.8,117.029,,0.606,,0.188,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-09,middle,38.06,103.42,35.196,95.64,119.317,,0.228,,0.062,,35.56
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-09,middle,7.014,105.76,7.907,119.22,15.605,,0.066,,,,6.414
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-09,middle,18.08,90.4,19.466,97.33,24.863,,0.027,,0.033,,17.58
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-09,middle,66.502,102.31,64.144,98.68,122.497,,0.882,,0.081,,64.022
rsv365,อ่างเก็บน้ำพระปรง,2022-10-09,middle,83.38,85.96,92.68,95.55,69.565,,1.93,,0.027,,79.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-09,middle,4.12,103.0,3.958,98.95,5.693,,0.1,,0.051,,3.26
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-09,middle,7.328,100.38,7.342,100.58,4.857,,0.026,,0.021,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-09,middle,5.357,92.76,3.875,67.1,2.593,,0.004,,,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-09,middle,3.804,102.26,3.72,100.0,5.044,,0.018,,,,3.684
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-09,middle,5.313,96.6,5.552,100.95,4.469,,0.088,,0.026,,4.513
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-09,middle,2.212,100.55,2.218,100.82,9.229,,0.019,,0.017,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-09,middle,1.42,101.43,1.408,100.57,0.924,,0.002,,,,1.32
