reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-01-27,middle,9.982,73.46,9.467,69.67,0.6,,,,,,5.672
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-01-27,middle,0.95,67.86,0.959,68.5,0.0,,,,,,0.58
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-27,middle,2.433,65.11,1.762,47.15,0.0,,,,,,2.403
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-27,middle,2.715,50.87,3.389,63.5,0.0,,,,,,2.685
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-27,middle,4.992,89.14,2.808,50.14,0.025,,,,,,4.732
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-27,middle,0.141,14.1,0.131,13.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-27,middle,6.135,76.46,5.889,73.39,0.0,,,,0.028,,3.86
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-27,middle,7.855,90.71,7.214,83.31,0.09,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-27,middle,0.59,36.74,0.413,25.72,0.003,,,,0.004,,0.312
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-27,middle,1.268,35.42,2.362,65.98,0.096,,0.006,,0.006,,0.776
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-27,middle,1.016,78.76,0.769,59.61,0.059,,,,0.017,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-27,middle,2.531,90.26,1.203,42.9,0.122,,0.006,,0.006,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-27,middle,2.791,67.64,2.526,61.22,0.056,,,,0.037,,2.457
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-27,middle,1.266,48.03,1.101,41.77,0.06,,,,0.016,,1.191
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-27,middle,0.981,60.37,1.33,81.85,0.036,,,,0.008,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-27,middle,18.656,59.53,14.79,47.2,0.002,,,,0.423,,15.463
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-27,middle,2.638,73.6,2.724,76.0,0.002,,,,0.018,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-27,middle,3.693,72.9,2.186,43.15,0.077,,0.007,,0.007,,3.014
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-27,middle,2.59,85.2,2.497,82.14,0.044,,0.003,,0.003,,2.451
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-27,middle,1.315,58.6,0.719,32.04,0.051,,,,0.012,,1.148
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-27,middle,6.838,30.67,9.525,42.71,0.0,,,,,,6.438
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-27,middle,0.287,13.56,1.236,58.38,0.0,,,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-27,middle,3.033,60.58,3.033,60.58,0.0,,,,,,2.923
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-27,middle,2.321,52.58,2.376,53.83,0.0,,,,0.036,,2.136
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-27,middle,4.201,36.56,6.072,52.84,0.0,,,,0.038,,3.887
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-27,middle,1.222,61.22,1.014,50.8,0.0,,,,,,0.999
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-27,middle,1.508,53.74,1.977,70.46,0.0,,,,0.025,,1.24
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-27,middle,2.203,38.02,1.4,24.16,0.0,,,,,,1.643
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-27,middle,2.034,48.68,1.871,44.78,0.0,,,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-27,middle,5.332,68.36,5.497,70.47,0.0,,,,0.035,,4.882
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-27,middle,1.521,63.38,1.905,79.38,0.0,,,,0.008,,1.396
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-27,middle,2.006,71.64,1.769,63.18,0.0,,,,,,1.706
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-27,middle,2.19,29.56,4.18,56.43,0.0,,,,,,1.47
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-27,middle,1.963,84.9,1.863,80.58,0.0,,,,,,1.94
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-27,middle,1.248,24.0,1.52,29.23,0.0,,,,,,0.998
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-27,middle,5.8,52.66,4.07,36.95,0.0,,,,0.025,,5.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-27,middle,1.65,52.88,1.95,62.5,0.0,,,,0.025,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-27,middle,1.585,72.37,1.255,57.31,0.0,,,,0.005,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-27,middle,3.24,98.18,2.772,84.0,0.0,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-27,middle,1.12,56.0,0.8,40.0,0.0,,,,0.008,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-27,middle,4.41,86.47,4.25,83.33,0.0,,,,0.048,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-27,middle,0.91,60.67,0.595,39.67,0.0,,,,0.007,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-27,middle,3.594,68.85,3.688,70.65,0.081,,,,0.192,,1.494
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-27,middle,10.6,39.63,11.16,41.72,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-27,middle,10.31,56.03,9.5,51.63,0.68,,,,0.04,,9.66
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-27,middle,2.01,41.02,4.756,97.06,0.09,,,,0.03,,1.81
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-27,middle,3.595,89.88,3.625,90.63,0.55,,0.02,,0.01,,2.995
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-27,middle,2.488,88.86,2.587,92.39,0.61,,0.01,,0.02,,2.378
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-27,middle,2.386,18.64,3.918,30.61,0.49,,0.03,,0.08,,1.586
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-27,middle,1.816,40.36,2.072,46.04,0.44,,,,,,1.116
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-27,middle,1.5,37.5,1.466,36.65,0.11,,,,,,0.65
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-27,middle,1.44,64.57,2.065,92.6,0.05,,,,0.04,,0.91
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-27,middle,0.42,21.0,0.4,20.0,0.0,,,,0.01,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-27,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-27,middle,1.671,62.35,1.999,74.59,0.0,,,,,,1.371
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-27,middle,1.58,75.24,1.284,61.14,0.0,,,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-27,middle,0.587,39.13,0.785,52.33,0.03,,,,,,0.287
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-27,middle,1.557,91.59,1.573,92.53,0.0,,,,,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-27,middle,0.662,38.94,0.635,37.35,0.21,,,,,,0.422
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-27,middle,1.07,79.26,1.561,115.63,0.0,,,,,,0.67
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-27,middle,3.562,77.1,4.347,94.09,0.0,,,,,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-27,middle,10.744,78.42,10.744,78.42,0.017,,,,0.105,,9.894
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-27,middle,32.69,97.58,32.79,97.88,0.0,,,,0.19,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-27,middle,15.6,92.31,15.44,91.36,0.0,,,,0.061,,15.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-27,middle,7.58,94.75,8.06,100.75,0.0,,,,,,6.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-27,middle,11.86,98.83,11.97,99.75,0.147,,,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-27,middle,14.3,97.28,14.54,98.91,0.343,,0.124,,0.121,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-27,middle,0.45,44.51,0.446,44.11,0.031,,0.001,,,,0.15
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-27,middle,1.316,53.06,0.892,35.97,0.245,,0.016,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-27,middle,2.872,37.42,6.992,91.1,6.832,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-27,middle,4.45,94.68,4.45,94.68,0.081,,0.004,,,,3.9
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-27,middle,6.57,98.06,6.57,98.06,0.044,,,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-27,middle,5.34,66.75,5.59,69.88,0.003,,,,0.026,,3.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-27,middle,13.59,64.56,10.93,51.92,0.0,,,,,,13.19
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-27,middle,12.44,41.06,12.75,42.08,0.0,,,,,,11.84
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-27,middle,9.91,79.92,10.65,85.89,0.0,,,,,,8.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-27,middle,15.315,79.25,9.609,49.72,0.676,,0.022,,,,14.424
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-27,middle,6.065,81.54,3.784,50.87,0.082,,,,,,5.521
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-27,middle,9.22,86.98,5.215,49.2,0.237,,0.056,,0.101,,8.82
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-27,middle,4.789,63.59,3.333,44.26,1.931,,0.041,,0.07,,4.481
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-27,middle,7.14,51.74,12.292,89.07,4.777,,,,0.007,,6.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-27,middle,1.799,94.68,1.792,94.32,0.016,,,,,,1.509
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-27,middle,9.194,67.8,6.499,47.93,0.027,,,,0.003,,8.224
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-27,middle,27.892,90.41,19.092,61.89,0.63,,,,0.02,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-27,middle,21.0,80.7,18.718,71.93,0.591,,0.036,,,,19.39
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-27,middle,3.136,77.05,3.52,86.49,0.035,,,,0.005,,3.036
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-27,middle,2.803,98.42,3.021,106.07,0.041,,0.003,,,,2.359
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-27,middle,3.185,68.57,2.012,43.32,0.117,,,,,,3.085
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-27,middle,1.443,90.75,0.846,53.21,0.001,,,,,,1.413
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-27,middle,0.183,15.25,0.185,15.42,0.025,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-27,middle,1.074,82.62,0.794,61.08,0.042,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-27,middle,24.127,94.99,25.526,100.5,0.447,,,,,,22.927
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-27,middle,23.916,66.43,34.98,97.17,0.219,,0.016,,0.058,,22.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-27,middle,3.052,93.91,3.154,97.05,0.068,,0.003,,,,2.652
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-27,middle,88.48,90.29,90.35,92.19,1.154,,,,0.455,,79.18
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-27,middle,38.214,90.99,39.029,92.93,0.771,,,,0.086,,36.214
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-27,middle,3.136,71.34,2.694,61.28,0.13,,0.024,,0.068,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-27,middle,7.526,100.35,7.502,100.03,0.525,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-27,middle,4.7,73.44,3.75,58.59,3.468,,0.088,,0.115,,3.94
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-27,middle,9.228,92.07,9.357,93.36,0.166,,,,,,8.601
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-27,middle,3.506,92.26,3.387,89.13,0.381,,0.099,,0.137,,3.056
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-27,middle,7.31,91.07,7.471,93.07,0.606,,,,,,6.611
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-27,middle,20.2,90.66,18.525,83.15,0.173,,0.034,,0.065,,18.4
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-27,middle,10.494,84.97,11.402,92.32,0.819,,0.012,,,,9.194
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-27,middle,29.97,80.85,32.7,88.21,2.37,,,,0.299,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-27,middle,23.6,90.08,22.76,86.87,0.317,,,,,,20.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-27,middle,2.314,94.45,2.29,93.47,0.072,,,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-27,middle,3.602,95.22,3.728,98.55,0.078,,0.004,,,,3.488
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-27,middle,0.884,82.62,0.76,71.03,0.042,,,,,,0.284
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-27,middle,1.736,64.06,1.479,54.58,0.098,,,,,,1.066
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-27,middle,31.63,84.82,28.255,75.77,4.183,,0.24,,0.185,,30.98
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-27,middle,3.323,79.88,3.116,74.9,0.429,,0.055,,0.061,,1.023
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-27,middle,28.708,97.05,25.765,87.1,1.814,,,,,,25.408
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-27,middle,6.645,96.65,6.591,95.87,0.782,,0.006,,,,6.345
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-27,middle,3.458,70.3,3.586,72.9,0.015,,,,0.016,,3.018
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-27,middle,6.908,86.35,7.602,95.03,0.016,,,,0.039,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-27,middle,13.05,84.19,13.275,85.65,0.112,,,,0.028,,12.4
rsv321,อ่างเก็บน้ำอำปึล,2022-01-27,middle,27.115,97.97,27.115,97.97,0.125,,,,0.096,,25.685
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-27,middle,15.869,72.26,19.427,88.47,0.0,,,,0.04,,15.049
rsv323,อ่างเก็บน้ำลำพอก,2022-01-27,middle,10.34,70.92,11.114,76.23,0.179,,,,0.005,,9.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-27,middle,6.768,72.0,7.364,78.34,0.042,,,,0.033,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-27,middle,11.736,97.8,10.016,83.47,0.096,,,,0.002,,11.336
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-27,middle,13.349,88.99,12.957,86.38,0.099,,,,0.064,,12.849
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-27,middle,7.095,82.5,6.868,79.86,0.048,,,,0.06,,7.036
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-27,middle,1.314,83.69,0.422,26.88,0.021,,,,0.002,,1.294
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-27,middle,3.43,100.88,3.46,101.76,0.08,,,,,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-27,middle,0.504,49.8,0.668,66.01,0.0,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-27,middle,5.893,90.4,4.165,63.89,0.099,,0.009,,,,5.373
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-27,middle,5.264,95.19,4.02,72.69,0.128,,0.016,,0.025,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-27,middle,1.63,90.56,1.735,96.39,0.539,,0.057,,0.084,,1.328
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-27,middle,26.245,94.87,26.718,96.58,0.461,,,,0.06,,24.844
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-27,middle,7.426,85.36,7.446,85.59,0.027,,,,,,6.576
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-27,middle,7.005,83.39,6.734,80.17,0.226,,,,,,6.055
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-27,middle,15.61,56.35,15.157,54.72,1.102,,0.029,,,,14.46
rsv293,อ่างเก็บน้ำหนองกก,2022-01-27,middle,1.903,64.14,1.962,66.13,0.354,,0.014,,,,1.723
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-27,middle,7.953,83.72,7.546,79.43,0.252,,,,,,7.323
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-27,middle,12.139,91.27,11.012,82.8,0.21,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-27,middle,4.026,39.43,1.836,17.98,0.256,,,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-27,middle,11.836,81.63,9.095,62.72,0.099,,0.009,,,,11.076
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-27,middle,2.896,80.94,2.885,80.63,0.052,,,,0.017,,2.776
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-27,middle,21.557,91.93,20.867,88.99,0.478,,,,,,20.297
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-27,middle,4.242,84.84,4.535,90.7,0.142,,0.003,,,,3.472
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-27,middle,1.5,100.0,1.5,100.0,0.027,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-27,middle,1.395,71.54,1.742,89.33,0.149,,,,,,1.345
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-27,middle,23.266,41.92,23.933,43.12,0.0,,,,0.218,,15.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-27,middle,1.525,36.31,2.562,61.0,0.0,,,,0.01,,1.325
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-27,middle,1.114,56.55,1.067,54.16,0.0,,,,,,0.944
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-27,middle,0.93,47.45,0.882,45.0,0.0,,,,,,0.63
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-27,middle,10.144,101.44,9.943,99.43,0.072,,,,,,9.144
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-27,middle,70.889,100.54,67.756,96.09,0.0,,,,0.026,,69.899
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-27,middle,53.693,89.1,53.806,89.29,3.486,,0.183,,0.043,,50.793
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-27,middle,5.55,72.55,6.032,78.85,0.355,,0.026,,0.02,,5.25
rsv344,อ่างเก็บน้ำชากนอก,2022-01-27,middle,6.724,95.65,1.022,14.54,0.659,,0.083,,0.02,,6.324
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-27,middle,15.16,91.33,5.443,32.79,1.289,,0.204,,0.011,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-27,middle,20.9,97.66,15.18,70.93,1.355,,0.003,,0.081,,19.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-27,middle,3.2,66.67,2.888,60.17,0.068,,,,,,2.95
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-27,middle,1.048,85.2,0.638,51.87,0.08,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-27,middle,3.219,83.83,3.407,88.72,0.153,,0.004,,0.009,,2.919
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-27,middle,1.891,94.55,1.293,64.65,0.069,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-27,middle,9.87,89.9,4.691,42.73,0.16,,0.006,,0.013,,7.05
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-27,middle,1.373,91.53,1.252,83.47,0.115,,0.005,,0.003,,1.283
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-27,middle,2.407,83.0,1.527,52.66,0.132,,0.008,,0.004,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-27,middle,71.1,72.55,44.0,44.9,2.507,,,,0.049,,68.15
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-27,middle,2.07,71.38,1.984,68.41,0.0,,,,0.08,,1.57
rsv355,อ่างเก็บน้ำทับลาน,2022-01-27,middle,2.49,91.38,2.599,95.38,0.0,,,,0.03,,1.99
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-27,middle,8.32,73.4,9.855,86.94,0.0,,,,0.38,,8.21
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-27,middle,66.553,93.21,64.673,90.58,2.376,,0.077,,,,63.553
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-27,middle,15.155,77.12,15.61,79.44,0.224,,,,,,14.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-27,middle,36.044,89.89,28.201,70.33,3.375,,0.366,,0.392,,33.044
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-27,middle,42.162,88.41,43.964,92.19,0.0,,,,0.216,,39.852
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-27,middle,2.2,93.62,2.254,95.91,0.0,,,,0.023,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-27,middle,5.923,105.77,6.044,107.93,0.002,,,,0.032,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-27,middle,34.127,92.74,30.492,82.86,0.112,,,,0.093,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-27,middle,7.7,116.1,6.791,102.4,0.042,,,,0.094,,7.1
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-27,middle,17.373,86.87,16.426,82.13,0.035,,,,0.006,,16.873
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-27,middle,57.543,88.53,60.905,93.7,0.0,,,,0.108,,55.063
rsv365,อ่างเก็บน้ำพระปรง,2022-01-27,middle,97.174,100.18,77.76,80.16,0.0,,,,0.424,,93.174
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-27,middle,1.794,44.85,3.356,83.9,0.075,,0.021,,0.039,,0.934
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-27,middle,6.4,87.67,4.724,64.71,0.009,,,,0.004,,5.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-27,middle,4.3,74.46,3.062,53.02,0.072,,,,0.003,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2022-01-27,middle,2.585,69.49,1.32,35.48,0.037,,0.003,,,,2.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-27,middle,5.068,92.15,4.59,83.45,0.086,,0.003,,,,4.268
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-27,middle,1.852,84.18,1.59,72.27,0.039,,0.02,,0.001,,1.652
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-27,middle,1.195,85.36,0.615,43.93,0.025,,0.001,,,,1.095
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-27,middle,32.1,53.5,27.5,45.83,0.169,,,,0.297,,28.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-27,middle,8.452,84.52,7.744,77.44,0.213,,,,,,8.252
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-27,middle,1.322,73.44,1.292,71.78,0.02,,,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-27,middle,1.577,87.61,1.466,81.44,0.006,,,,,,1.477
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-27,middle,49.125,75.58,50.133,77.13,0.0,,,,0.3,,45.125
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-27,middle,7.458,84.08,2.82,31.79,0.0,,,,0.021,,7.338
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-27,middle,0.93,81.58,1.017,89.21,0.0,,,,0.005,,0.86
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-27,middle,1.184,27.86,1.662,39.11,0.064,,,,0.001,,1.174
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-27,middle,1.776,88.8,1.483,74.15,0.0,,,,0.013,,1.656
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-27,middle,5.553,73.07,4.401,57.91,0.0,,,,0.032,,5.273
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-27,middle,2.677,86.35,2.474,79.81,0.0,,,,0.009,,2.577
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-27,middle,6.289,80.11,0.862,10.98,0.242,,,,,,5.689
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-27,middle,28.72,86.45,25.58,77.0,9.454,,0.236,,0.316,,25.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-27,middle,16.591,88.53,13.639,72.78,0.06,,,,0.022,,16.491
