reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100514,เขื่อนนฤบดินทรจินดา,2024-01-12,large,239.01,81.0,235.0,80.0,255.57,251.0,0.07,0.13,1.48,17.06,
100503,เขื่อนบางพระ,2024-01-12,large,78.2,67.0,103.79,89.0,83.0,107.46,0.09,0.39,0.06,1.98,
100501,เขื่อนขุนด่านปราการชล,2024-01-12,large,161.03,72.0,185.74,83.0,186.47,204.89,0.0,0.04,0.3,28.11,
100502,เขื่อนคลองสียัด,2024-01-12,large,126.8,30.0,277.1,66.0,141.54,297.04,,0.0,1.41,14.92,
100504,เขื่อนหนองปลาไหล,2024-01-12,large,152.36,93.0,162.66,99.0,156.52,170.68,,0.25,0.23,4.93,
100505,เขื่อนประแสร์,2024-01-12,large,235.4,80.0,262.19,89.0,245.61,268.24,,0.0,0.81,8.16,
200603,เขื่อนรัชชประภา,2024-01-12,large,4362.57,77.0,3725.47,66.0,4395.2,3750.77,2.48,26.73,5.14,53.22,
200604,เขื่อนบางลาง,2024-01-12,large,1213.98,83.0,1248.49,86.0,1245.97,1231.93,6.71,127.86,12.04,146.8,
200601,เขื่อนแก่งกระจาน,2024-01-12,large,410.75,58.0,485.14,68.0,422.43,493.34,0.48,7.1,1.76,17.36,
100602,เขื่อนปราณบุรี,2024-01-12,large,173.0,44.0,238.0,61.0,179.0,249.0,,0.39,0.8,5.01,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2024-01-12,middle,4.622,102.03,4.123,91.02,2.172,,0.181,,0.179,,3.822
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2024-01-12,middle,1.233,112.09,1.34,121.82,0.012,,0.001,,,,1.133
rsv03,อ่างเก็บน้ำห้วยมะนาว,2024-01-12,middle,3.336,77.58,2.91,67.67,0.024,,0.002,,,,3.236
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2024-01-12,middle,2.754,99.35,2.754,99.35,0.012,,0.001,,,,2.704
rsv05,อ่างเก็บน้ำแม่ตูบ,2024-01-12,middle,39.45,101.15,39.3,100.77,2.04,,0.17,,0.089,,38.95
rsv06,อ่างเก็บน้ำแม่โก๋น,2024-01-12,middle,5.571,100.74,5.277,95.42,0.012,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2024-01-12,middle,4.294,100.42,4.276,100.0,0.36,,0.03,,0.028,,4.011
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2024-01-12,middle,1.468,40.32,3.639,99.95,0.084,,0.007,,0.009,,1.341
rsv09,อ่างเก็บน้ำแม่ข้อน,2024-01-12,middle,3.743,91.74,3.458,84.75,0.0,,,,,,3.393
rsv10,อ่างเก็บน้ำสันหนอง,2024-01-12,middle,1.45,100.0,1.39,95.86,0.012,,0.001,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2024-01-12,middle,15.437,100.9,13.366,87.36,0.516,,0.043,,0.039,,13.137
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2024-01-12,middle,7.812,78.12,7.722,77.22,0.0,,,,,,7.312
rsv14,อ่างเก็บน้ำแม่สาน,2024-01-12,middle,8.805,55.03,8.99,56.19,0.0,,,,,,7.925
rsv15,อ่างเก็บน้ำแม่ธิ,2024-01-12,middle,5.312,96.58,5.487,99.76,0.0,,,,,,5.162
rsv16,อ่างเก็บน้ำแม่เมย,2024-01-12,middle,3.576,99.33,3.496,97.11,0.0,,,,,,3.556
rsv19,อ่างเก็บน้ำห้วยช้าง,2024-01-12,middle,2.85,45.24,4.515,71.67,0.006,,0.003,,,,2.55
rsv20,อ่างเก็บน้ำแม่ต๊าก,2024-01-12,middle,6.98,53.69,8.46,65.08,0.0,,,,,,5.53
rsv21,อ่างเก็บน้ำแม่สรวย,2024-01-12,middle,72.838,99.78,73.0,100.0,3.019,,0.216,,0.216,,69.838
rsv483,อ่างเก็บน้ำดอยงู,2024-01-12,middle,8.155,110.65,8.18,110.99,0.436,,0.025,,0.037,,6.815
rsv22,อ่างเก็บน้ำแม่ทะ,2024-01-12,middle,2.455,96.65,2.367,93.19,0.0,,,,,,2.215
rsv23,อ่างเก็บน้ำแม่อาบ,2024-01-12,middle,7.414,98.07,7.56,100.0,0.0,,,,0.082,,6.874
rsv24,อ่างเก็บน้ำแม่ทาน,2024-01-12,middle,13.6,100.0,11.686,85.93,0.0,,,,,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2024-01-12,middle,1.2,100.0,1.06,88.33,0.024,,0.002,,0.002,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2024-01-12,middle,4.196,99.9,3.93,93.57,0.0,,,,,,3.796
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2024-01-12,middle,6.786,98.35,5.537,80.25,0.022,,0.001,,0.006,,5.986
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2024-01-12,middle,1.171,93.83,1.005,80.53,0.0,,,,,,1.033
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2024-01-12,middle,1.471,91.37,1.524,94.66,0.0,,,,0.011,,1.321
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2024-01-12,middle,1.142,84.22,1.267,93.44,0.0,,,,,,0.982
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2024-01-12,middle,0.993,99.3,1.05,105.0,0.0,,,,,,0.923
rsv33,อ่างเก็บน้ำแม่เฟือง,2024-01-12,middle,0.957,84.54,1.086,95.94,0.0,,,,,,0.779
rsv34,อ่างเก็บน้ำแม่ไฮ,2024-01-12,middle,1.139,92.98,1.066,87.02,0.002,,,,,,1.024
rsv35,อ่างเก็บน้ำแม่ธิ,2024-01-12,middle,1.463,92.01,1.394,87.67,0.006,,0.001,,0.028,,1.358
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2024-01-12,middle,1.216,95.0,1.023,79.92,0.0,,,,,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2024-01-12,middle,2.54,100.0,2.54,100.0,0.0,,,,,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2024-01-12,middle,5.9,100.0,5.851,99.17,0.0,,,,,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2024-01-12,middle,1.308,97.9,1.063,79.57,0.0,,,,0.001,,1.26
rsv40,อ่างเก็บน้ำแม่ทก,2024-01-12,middle,1.113,100.0,1.113,100.0,0.0,,,,,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2024-01-12,middle,1.12,100.0,1.12,100.0,0.0,,,,,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2024-01-12,middle,1.26,100.0,1.045,82.94,0.0,,,,,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2024-01-12,middle,1.3,100.0,1.3,100.0,0.0,,,,,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2024-01-12,middle,11.519,99.3,10.823,93.3,0.047,,,,,,10.919
rsv45,อ่างเก็บน้ำแม่ปอน,2024-01-12,middle,1.706,94.25,1.26,69.61,0.002,,,,,,1.555
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2024-01-12,middle,3.306,95.0,2.81,80.75,0.033,,,,,,3.026
rsv47,อ่างเก็บน้ำแม่ไพร,2024-01-12,middle,3.117,97.41,3.005,93.91,0.098,,0.006,,,,2.987
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2024-01-12,middle,3.194,90.61,2.831,80.31,0.012,,,,0.007,,3.154
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2024-01-12,middle,35.513,97.35,33.085,90.69,0.0,,,,0.084,,29.673
rsv479,อ่างเก็บน้ำแม่ฟ้า,2024-01-12,middle,15.627,78.45,18.843,94.59,0.0,,,,0.013,,14.527
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2024-01-12,middle,9.746,51.03,7.289,38.16,0.0,,,,,,9.246
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2024-01-12,middle,5.205,104.1,4.109,82.18,0.0,,,,,,4.665
rsv50,อ่างเก็บน้ำน้ำแหง,2024-01-12,middle,11.87,91.31,11.676,89.82,0.55,,0.064,,0.21,,9.0
rsv51,อ่างเก็บน้ำน้ำพงษ์,2024-01-12,middle,1.242,83.36,0.982,65.91,0.056,,0.009,,0.031,,0.872
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2024-01-12,middle,5.391,89.85,5.099,84.98,0.021,,,,0.007,,4.991
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2024-01-12,middle,37.396,90.11,29.061,70.03,0.0,,,,0.044,,34.896
rsv54,อ่างเก็บน้ำแม่ปืม,2024-01-12,middle,21.545,42.82,41.45,82.37,0.0,,,,0.167,,19.895
rsv480,อ่างเก็บน้ำแม่ใจ,2024-01-12,middle,2.369,78.97,2.503,83.43,0.0,,,,,,1.269
rsv522,อ่างเก็บน้ำแม่จุน,2024-01-12,middle,9.169,95.47,9.497,98.89,0.0,,,,,,9.169
rsv55,อ่างเก็บน้ำคลองตรอน,2024-01-12,middle,55.675,94.36,50.383,85.39,0.479,,,,0.337,,49.675
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2024-01-12,middle,3.217,80.42,3.129,78.22,0.016,,,,0.003,,2.947
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2024-01-12,middle,57.71,78.3,62.72,85.1,1.676,,0.78,,0.197,,52.68
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2024-01-12,middle,0.596,48.85,1.018,83.44,0.0,,,,,,0.474
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2024-01-12,middle,11.17,94.1,11.332,95.47,0.0,,,,,,10.14
rsv485,อ่างเก็บน้ำคลองโพธิ์,2024-01-12,middle,34.467,40.08,70.0,81.4,0.0,,,,,,28.467
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2024-01-12,middle,1.119,85.1,1.25,95.06,0.0,,,,,,0.873
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2024-01-12,middle,1.36,85.0,1.52,95.0,0.0,,,,,,1.25
rsv56,อ่างเก็บน้ำห้วยป่าบง,2024-01-12,middle,1.26,90.0,1.063,75.93,0.0,,,,0.002,,1.24
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2024-01-12,middle,23.64,61.4,34.72,90.18,0.0,,,,0.088,,22.89
rsv511,อ่างเก็บน้ำคลองไพร,2024-01-12,middle,13.439,93.6,12.818,89.27,0.0,,,,,,13.408
rsv58,อ่างเก็บน้ำแม่มาน,2024-01-12,middle,17.875,95.33,17.857,95.24,0.193,,0.128,,0.215,,16.775
rsv59,อ่างเก็บน้ำแม่สอง,2024-01-12,middle,51.64,78.48,55.6,84.5,1.296,,0.092,,0.332,,39.04
rsv60,อ่างเก็บน้ำแม่ถาง,2024-01-12,middle,27.875,91.04,26.8,87.52,0.116,,0.016,,0.616,,25.375
rsv61,อ่างเก็บน้ำแม่คำปอง,2024-01-12,middle,5.638,83.4,5.669,83.86,0.398,,,,,,5.51
rsv464,อ่างเก็บน้ำแม่สาย,2024-01-12,middle,9.811,93.44,8.497,80.92,0.464,,,,0.05,,8.411
rsv62,อ่างเก็บน้ำคลองข้างใน,2024-01-12,middle,6.29,69.89,7.453,82.81,0.0,,,,,,5.95
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2024-01-12,middle,39.713,68.47,46.343,79.9,0.008,,,,0.272,,30.913
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2024-01-12,middle,10.91,87.63,10.718,86.09,0.447,,,,,,9.87
rsv490,อ่างเก็บน้ำห้วยทรวง,2024-01-12,middle,7.99,99.88,8.0,100.0,0.0,,,,,,7.59
rsv494,อ่างเก็บน้ำแม่กองค่าย,2024-01-12,middle,11.342,87.25,10.791,83.01,0.887,,0.155,,0.184,,10.762
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2024-01-12,middle,4.64,84.36,3.249,59.07,0.409,,0.045,,,,4.206
rsv66,อ่างเก็บน้ำห้วยลึก,2024-01-12,middle,4.996,86.14,2.84,48.97,0.0,,,,0.001,,4.896
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2024-01-12,middle,59.562,94.54,61.992,98.4,0.793,,0.107,,0.015,,56.062
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2024-01-12,middle,2.908,88.12,3.064,92.85,0.003,,,,,,1.963
rsv72,อ่างเก็บน้ำห้วยยาง,2024-01-12,middle,2.2,59.25,1.055,28.41,0.118,,0.023,,0.028,,1.48
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2024-01-12,middle,26.771,92.31,25.171,86.8,0.245,,0.077,,0.148,,24.771
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2024-01-12,middle,1.024,62.06,1.295,78.48,0.014,,,,,,0.944
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2024-01-12,middle,1.186,86.95,1.143,83.8,0.002,,,,,,1.156
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2024-01-12,middle,25.298,95.46,23.153,87.37,0.08,,,,0.012,,23.828
rsv77,อ่างเก็บน้ำห้วยแห้ว,2024-01-12,middle,2.022,74.07,1.574,57.66,0.012,,0.003,,,,1.834
rsv502,อ่างเก็บน้ำน้ำเลย,2024-01-12,middle,28.056,78.35,34.866,97.37,0.708,,0.08,,0.063,,22.198
rsv505,อ่างเก็บน้ำ ห้วยศอก,2024-01-12,middle,9.232,92.55,,0.0,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2024-01-12,middle,6.866,92.41,6.545,88.09,0.528,,0.05,,0.048,,6.566
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2024-01-12,middle,5.066,58.77,6.607,76.65,1.483,,0.186,,0.27,,4.816
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2024-01-12,middle,7.694,98.64,7.465,95.71,0.293,,0.058,,0.093,,7.541
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2024-01-12,middle,2.261,82.22,1.647,59.89,0.534,,0.058,,0.093,,2.141
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2024-01-12,middle,3.979,99.48,3.939,98.47,0.092,,0.058,,0.093,,3.679
rsv512,อ่างเก็บน้ำห้วยไฮ,2024-01-12,middle,4.06,99.02,3.49,85.12,0.086,,0.058,,0.093,,3.86
rsv86,อ่างเก็บน้ำห้วยซำ,2024-01-12,middle,1.991,82.96,1.739,72.46,0.0,,,,0.002,,1.466
rsv87,อ่างเก็บน้ำห้วยสหาย,2024-01-12,middle,1.1,56.12,0.198,10.1,0.0,,,,,,0.963
rsv91,อ่างเก็บน้ำภูเพ็ก,2024-01-12,middle,2.45,90.74,1.626,60.22,0.159,,,,,,2.275
rsv92,อ่างเก็บน้ำห้วยเดียก,2024-01-12,middle,3.436,85.9,3.432,85.8,0.077,,,,,,3.196
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2024-01-12,middle,6.737,86.93,5.065,65.35,0.259,,0.009,,0.02,,5.737
rsv94,อ่างเก็บน้ำห้วยหวด,2024-01-12,middle,18.86,89.81,10.215,48.64,0.703,,,,0.156,,17.57
rsv95,อ่างเก็บน้ำห้วยโป่ง,2024-01-12,middle,1.472,90.31,1.14,69.94,0.0,,,,,,0.642
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2024-01-12,middle,8.722,97.02,4.104,45.65,0.0,,,,,,8.022
rsv97,อ่างเก็บน้ำห้วยโทง,2024-01-12,middle,5.548,73.0,5.388,70.89,0.02,,0.003,,0.049,,5.508
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2024-01-12,middle,0.651,59.18,0.258,23.45,0.0,,,,,,0.501
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-12,middle,4.912,83.25,1.592,26.98,0.263,,0.084,,0.105,,4.392
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2024-01-12,middle,3.715,92.88,3.156,78.9,0.0,,,,,,3.165
rsv103,อ่างเก็บน้ำห้วยคำ,2024-01-12,middle,4.62,71.08,2.948,45.35,0.016,,0.004,,0.044,,4.22
rsv104,อ่างเก็บน้ำห้วยซวง,2024-01-12,middle,3.417,56.95,3.492,58.2,0.058,,0.019,,0.414,,3.017
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2024-01-12,middle,1.611,73.23,1.34,60.91,0.126,,0.018,,0.052,,1.511
rsv106,อ่างเก็บน้ำห้วยหินแตก,2024-01-12,middle,0.966,64.4,0.511,34.07,0.0,,,,,,0.816
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2024-01-12,middle,2.061,93.68,1.612,73.27,0.0,,,,,,1.986
rsv108,อ่างเก็บน้ำห้วยแข้,2024-01-12,middle,3.528,92.84,1.941,51.08,0.0,,,,,,3.303
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2024-01-12,middle,1.385,76.1,0.988,54.29,0.0,,,,,,1.225
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2024-01-12,middle,1.598,79.9,1.369,68.45,0.0,,,,,,1.098
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2024-01-12,middle,0.848,84.8,0.689,68.9,0.0,,,,,,0.748
rsv112,อ่างเก็บน้ำห้วยทราย,2024-01-12,middle,1.035,69.0,0.951,63.4,0.0,,,,,,1.032
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2024-01-12,middle,2.406,75.66,2.953,92.86,0.002,,,,,,2.166
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2024-01-12,middle,3.481,87.02,1.262,31.55,0.677,,0.018,,0.052,,2.986
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2024-01-12,middle,11.474,91.79,8.78,70.24,0.0,,,,,,11.304
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2024-01-12,middle,2.23,76.63,1.56,53.61,0.0,,,,,,1.79
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2024-01-12,middle,0.88,88.0,0.323,32.3,0.0,,,,,,0.76
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2024-01-12,middle,1.222,81.47,0.51,34.0,0.0,,,,,,1.112
rsv132,อ่างเก็บน้ำห้วยเรือ,2024-01-12,middle,2.844,98.07,1.539,53.07,0.0,,,,,,2.694
rsv133,อ่างเก็บน้ำห้วยอ่าง,2024-01-12,middle,1.322,88.13,0.815,54.33,0.0,,,,,,1.202
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2024-01-12,middle,2.051,97.67,1.568,74.67,0.0,,,,,,1.781
rsv135,อ่างเก็บน้ำห้วยทราย,2024-01-12,middle,2.186,95.54,2.144,93.71,0.131,,0.026,,0.001,,1.936
rsv136,อ่างเก็บน้ำห้วยสามพาด,2024-01-12,middle,12.865,69.54,12.92,69.84,0.197,,0.023,,0.001,,11.975
rsv137,อ่างเก็บน้ำบ้านจั่น,2024-01-12,middle,3.45,79.31,3.8,87.36,0.145,,0.017,,0.008,,3.45
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2024-01-12,middle,5.795,89.98,4.63,71.89,0.163,,,,,,5.57
rsv139,อ่างเก็บน้ำหนองสำโรง,2024-01-12,middle,10.819,94.9,9.691,85.01,0.24,,0.026,,0.012,,2.609
rsv140,อ่างเก็บน้ำหนองปะโค,2024-01-12,middle,2.662,86.51,1.86,60.45,0.109,,0.01,,0.002,,1.662
rsv465,อ่างเก็บน้ำลำพันชาด,2024-01-12,middle,42.929,80.24,43.309,80.95,0.42,,0.042,,,,37.049
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2024-01-12,middle,1.9,100.0,1.82,95.79,0.012,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2024-01-12,middle,8.235,98.04,8.28,98.57,0.148,,,,,,7.935
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2024-01-12,middle,5.256,97.33,5.023,93.02,0.22,,0.007,,,,4.976
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2024-01-12,middle,2.142,86.76,2.207,89.39,0.023,,0.001,,0.004,,2.022
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2024-01-12,middle,18.854,90.64,18.13,87.16,0.166,,0.035,,0.018,,16.674
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2024-01-12,middle,7.39,96.65,7.981,104.38,0.0,,,,,,6.79
rsv151,อ่างเก็บน้ำลำช่อระกา,2024-01-12,middle,8.58,83.2,10.094,97.89,0.01,,,,0.04,,7.547
rsv152,อ่างเก็บน้ำน้ำพรม,2024-01-12,middle,3.241,97.04,3.656,109.46,12.204,,0.765,,0.983,,3.161
rsv153,อ่างเก็บน้ำลำคันฉู,2024-01-12,middle,45.142,105.97,45.777,107.46,0.0,,,,,,41.842
rsv154,อ่างเก็บน้ำบ้านเพชร,2024-01-12,middle,16.24,82.54,16.3,82.85,0.129,,,,0.03,,13.24
rsv155,อ่างเก็บน้ำห้วยทราย,2024-01-12,middle,9.788,95.03,9.98,96.89,0.0,,,,,,8.288
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2024-01-12,middle,17.633,75.6,12.065,51.73,0.012,,,,0.055,,16.983
rsv160,อ่างเก็บน้ำห้วยสะทด,2024-01-12,middle,7.05,60.46,5.97,51.2,0.0,,,,0.042,,6.55
rsv161,อ่างเก็บน้ำบึงอร่าม,2024-01-12,middle,2.564,71.22,2.33,64.72,0.0,,,,0.018,,2.279
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-12,middle,1.943,75.96,1.98,77.4,0.004,,,,0.023,,1.643
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2024-01-12,middle,2.819,84.15,2.86,85.37,0.0,,,,0.028,,2.649
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2024-01-12,middle,4.838,64.51,4.118,54.91,0.148,,,,,,4.309
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2024-01-12,middle,3.194,77.21,2.453,59.29,0.065,,,,,,3.044
rsv166,อ่างเก็บน้ำห้วยสีทน,2024-01-12,middle,2.694,75.89,1.303,36.7,0.818,,0.035,,0.017,,2.604
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-01-12,middle,2.457,100.53,1.853,75.82,0.825,,0.058,,0.058,,2.227
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-01-12,middle,3.803,65.4,3.166,54.45,0.436,,0.013,,0.06,,3.203
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-01-12,middle,2.403,57.9,2.297,55.35,0.083,,0.024,,0.045,,2.163
rsv170,อ่างเก็บน้ำห้วยฝา,2024-01-12,middle,4.786,74.53,2.614,40.7,0.0,,,,0.02,,4.086
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-01-12,middle,4.704,63.73,3.979,53.91,0.119,,,,,,4.037
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
