reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-24,middle,2.246,74.4,2.029,67.21,0.161,,,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-24,middle,1.024,73.62,0.754,54.21,0.091,,0.004,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-24,middle,1.967,83.52,1.93,81.95,0.264,,0.006,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-24,middle,5.859,43.12,9.295,68.4,0.411,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-24,middle,0.977,69.79,0.862,61.57,0.0,,,,,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-24,middle,1.691,45.25,2.405,64.36,0.0,,,,0.005,,1.661
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-24,middle,4.173,78.19,2.57,48.15,0.0,,,,,,4.143
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-24,middle,4.305,76.88,4.88,87.14,0.0,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-24,middle,0.316,31.6,0.141,14.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-24,middle,5.836,72.73,5.034,62.74,0.389,,0.011,,0.011,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-24,middle,7.53,86.96,7.53,86.96,0.275,,0.006,,0.006,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-24,middle,1.053,65.57,0.499,31.07,0.086,,,,0.007,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-24,middle,2.339,65.34,1.268,35.42,0.323,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-24,middle,0.797,61.78,0.902,69.92,0.12,,0.003,,0.003,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-24,middle,1.603,57.17,2.46,87.73,0.157,,,,0.013,,1.563
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-24,middle,2.736,66.31,2.217,53.73,0.255,,,,0.018,,2.402
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-24,middle,1.467,55.65,1.086,41.2,0.181,,0.001,,0.019,,1.392
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-24,middle,1.318,81.11,0.895,55.08,0.18,,0.004,,0.004,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-24,middle,19.165,61.16,13.495,43.06,0.261,,,,0.171,,15.972
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-24,middle,2.423,67.61,2.186,60.99,0.0,,,,0.017,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-24,middle,3.412,67.35,3.232,63.8,0.271,,,,0.055,,2.733
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-24,middle,2.684,88.29,2.461,80.95,0.119,,,,0.01,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-24,middle,1.751,78.03,1.182,52.67,0.184,,,,0.014,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-24,middle,10.212,45.8,6.097,27.34,0.302,,,,0.272,,9.812
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-24,middle,1.067,50.4,0.217,10.25,0.0,,,,0.013,,0.976
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-24,middle,2.388,47.69,2.388,47.69,0.0,,,,0.027,,2.278
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-24,middle,2.196,49.75,2.024,45.85,0.0,,,,0.035,,2.011
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-24,middle,6.339,55.16,3.298,28.7,0.02,,,,0.038,,6.025
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-24,middle,1.266,63.43,1.054,52.81,0.0,,,,,,1.043
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-24,middle,1.158,41.27,1.201,42.8,0.0,,,,0.022,,0.89
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-24,middle,3.878,66.92,1.907,32.91,0.0,,,,,,3.318
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-24,middle,3.124,74.77,1.952,46.72,0.0,,,,,,1.92
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-24,middle,6.458,82.79,4.873,62.47,0.008,,,,0.034,,6.008
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-24,middle,0.842,35.08,1.211,50.46,0.056,,,,0.006,,0.717
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-24,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-24,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-24,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-24,middle,1.52,29.23,1.13,21.73,0.0,,,,,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-24,middle,5.3,48.12,4.72,42.85,0.0,,,,0.2,,4.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-24,middle,1.2,38.46,1.27,40.71,0.074,,,,0.01,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-24,middle,1.175,53.65,1.425,65.07,0.0,,,,,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-24,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-24,middle,0.78,39.0,1.088,54.4,0.0,,,,,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-24,middle,3.37,66.08,4.175,81.86,0.0,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-24,middle,0.8,53.33,0.88,58.67,0.0,,,,,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-24,middle,3.094,59.27,3.274,62.72,0.989,,,,0.023,,0.994
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-24,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-24,middle,12.02,65.33,9.725,52.85,1.112,,0.039,,0.089,,11.37
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-24,middle,3.15,64.29,1.922,39.22,0.962,,0.004,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-24,middle,2.775,69.38,3.205,80.13,3.316,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-24,middle,1.769,63.18,2.264,80.86,0.86,,0.016,,0.021,,1.659
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-24,middle,1.652,12.91,2.01,15.7,0.595,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-24,middle,1.788,39.73,1.698,37.73,0.829,,0.025,,0.028,,1.088
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-24,middle,1.252,31.3,1.374,34.35,0.224,,0.004,,0.006,,0.402
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-24,middle,1.24,55.61,1.135,50.9,0.462,,0.01,,0.018,,0.71
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-24,middle,0.387,19.35,0.419,20.95,0.449,,0.023,,,,0.087
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-24,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-24,middle,1.585,59.14,1.561,58.25,0.0,,,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-24,middle,1.556,74.1,1.568,74.67,1.992,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-24,middle,0.907,60.47,0.569,37.93,0.13,,,,,,0.607
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-24,middle,1.504,88.47,1.551,91.24,0.958,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-24,middle,0.664,39.06,0.648,38.12,0.0,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-24,middle,1.182,87.56,1.061,78.59,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-24,middle,4.05,87.66,3.554,76.93,0.11,,0.002,,,,4.05
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-24,middle,6.711,48.99,9.772,71.33,0.068,,,,,,5.861
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-24,middle,31.98,95.46,31.98,95.46,0.0,,,,0.02,,30.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-24,middle,15.41,91.18,15.04,88.99,0.48,,,,0.018,,14.81
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-24,middle,6.11,76.38,6.87,85.88,0.18,,,,0.028,,5.31
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-24,middle,11.28,94.0,11.4,95.0,0.409,,,,0.04,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-24,middle,11.53,78.44,11.9,80.95,0.076,,0.002,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-24,middle,0.648,64.09,0.443,43.82,0.356,,0.003,,0.011,,0.348
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-24,middle,1.884,75.97,1.223,49.31,0.0,,,,,,1.522
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-24,middle,5.436,70.83,2.831,36.89,7.044,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-24,middle,4.13,87.87,4.34,92.34,0.128,,,,,,3.58
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-24,middle,6.4,95.52,6.61,98.66,0.182,,0.037,,0.054,,6.3
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-24,middle,7.5,93.75,4.47,55.88,0.068,,0.002,,,,5.8
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-24,middle,14.02,66.6,12.28,58.34,0.0,,,,0.13,,13.62
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-24,middle,19.33,63.8,12.09,39.9,0.0,,,,,,18.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-24,middle,8.98,72.42,9.38,75.65,0.0,,,,,,7.98
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-24,middle,9.312,48.19,13.882,71.83,0.539,,,,,,8.421
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-24,middle,3.308,44.47,5.537,74.44,0.146,,,,,,2.764
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-24,middle,8.47,79.91,7.99,75.38,0.796,,,,0.039,,8.07
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-24,middle,2.643,35.09,1.44,19.12,0.816,,0.019,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-24,middle,15.453,111.98,6.76,48.99,8.592,,,,0.007,,14.453
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-24,middle,1.813,95.42,1.781,93.74,0.082,,,,,,1.523
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-24,middle,3.81,28.1,7.206,53.14,0.178,,,,0.003,,2.84
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-24,middle,20.848,67.58,26.281,85.19,0.799,,,,,,17.918
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-24,middle,16.74,64.33,19.707,75.73,1.457,,,,,,15.13
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-24,middle,3.419,84.0,2.88,70.76,0.46,,,,0.005,,3.319
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-24,middle,2.134,74.93,2.665,93.57,0.153,,,,,,1.69
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-24,middle,3.251,69.99,2.897,62.37,0.233,,,,,,3.151
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-24,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-24,middle,0.988,82.33,0.183,15.25,0.261,,0.001,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-24,middle,0.922,70.92,1.018,78.31,0.041,,,,0.001,,0.782
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-24,middle,21.612,85.09,22.295,87.78,1.664,,0.033,,,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-24,middle,33.42,92.83,22.524,62.57,1.623,,,,,,31.62
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-24,middle,2.871,88.34,2.929,90.12,0.326,,0.022,,0.041,,2.471
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-24,middle,81.99,83.66,81.88,83.55,3.692,,,,0.346,,72.69
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-24,middle,32.086,76.4,33.596,79.99,0.636,,0.013,,0.086,,30.086
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-24,middle,2.896,65.88,2.858,65.01,0.66,,0.022,,0.041,,2.756
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-24,middle,6.743,89.91,6.72,89.6,13.868,,0.024,,0.253,,5.343
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-24,middle,6.346,99.16,3.295,51.48,0.451,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-24,middle,9.658,96.36,7.841,78.23,0.525,,,,,,9.031
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-24,middle,3.212,84.53,3.38,88.95,1.751,,,,,,2.762
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-24,middle,5.621,70.03,6.235,77.68,2.08,,,,0.176,,4.922
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-24,middle,17.362,77.93,14.502,65.09,1.8,,0.053,,0.105,,15.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-24,middle,8.781,71.1,8.645,70.0,5.93,,0.181,,0.332,,7.481
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-24,middle,27.22,73.43,22.612,61.0,2.006,,,,,,24.42
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-24,middle,17.48,66.72,17.8,67.94,7.67,,0.244,,0.506,,14.66
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-24,middle,2.259,92.2,2.29,93.47,0.095,,0.003,,,,2.149
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-24,middle,3.141,83.03,3.448,91.14,0.286,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-24,middle,0.779,72.8,0.746,69.72,0.074,,,,,,0.179
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-24,middle,1.286,47.45,1.334,49.23,0.187,,0.003,,,,0.616
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-24,middle,23.889,64.06,24.867,66.69,6.091,,,,0.248,,23.239
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-24,middle,3.116,74.9,2.523,60.65,1.459,,0.034,,0.083,,0.816
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-24,middle,26.833,90.71,26.708,90.28,4.737,,0.016,,,,23.533
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-24,middle,6.219,90.46,6.219,90.46,2.187,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-24,middle,2.411,49.01,2.56,52.04,0.041,,,,0.018,,1.971
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-24,middle,7.197,89.96,6.98,87.25,0.16,,,,,,6.757
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-24,middle,14.4,92.9,12.103,78.08,0.327,,,,0.029,,13.75
rsv321,อ่างเก็บน้ำอำปึล,2023-02-24,middle,20.046,72.43,23.859,86.2,0.108,,,,0.071,,18.616
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-24,middle,9.884,45.01,13.459,61.29,0.382,,,,0.094,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2023-02-24,middle,7.169,49.17,8.024,55.03,0.063,,,,0.005,,6.519
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-24,middle,7.97,84.79,6.624,70.47,0.164,,,,0.037,,6.83
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-24,middle,9.78,81.5,9.72,81.0,0.202,,,,0.034,,9.38
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-24,middle,12.174,81.16,11.91,79.4,0.227,,,,0.045,,11.674
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-24,middle,5.822,67.7,6.31,73.37,0.099,,,,0.044,,5.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-24,middle,1.06,67.52,1.169,74.46,0.03,,,,0.002,,1.04
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-24,middle,3.38,99.41,3.323,97.74,0.232,,,,,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-24,middle,0.534,52.77,0.35,34.58,0.02,,,,,,0.504
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-24,middle,3.508,53.81,5.44,83.45,0.045,,,,0.007,,2.988
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-24,middle,4.38,79.2,4.74,85.71,0.477,,,,0.041,,4.08
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-24,middle,0.874,48.56,1.455,80.83,0.465,,0.029,,0.039,,0.572
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-24,middle,21.828,78.9,22.03,79.63,1.465,,,,0.116,,20.427
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-24,middle,5.992,68.87,6.839,78.61,0.107,,,,,,5.142
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-24,middle,6.54,77.86,6.463,76.94,0.614,,,,,,5.59
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-24,middle,26.1,94.22,15.05,54.33,1.371,,0.046,,,,24.95
rsv293,อ่างเก็บน้ำหนองกก,2023-02-24,middle,1.868,62.96,1.738,58.58,0.593,,0.004,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-24,middle,5.98,62.95,7.501,78.96,0.621,,0.064,,0.048,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-24,middle,11.645,87.56,11.758,88.41,0.434,,,,,,11.095
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-24,middle,8.604,84.27,3.684,36.08,0.623,,,,0.011,,7.372
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-24,middle,10.587,73.01,10.466,72.18,0.235,,0.009,,,,9.827
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-24,middle,2.992,83.62,2.661,74.37,0.178,,,,,,2.872
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-24,middle,15.698,66.94,20.351,86.78,0.624,,,,0.033,,14.438
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-24,middle,4.441,88.82,4.114,82.28,0.39,,0.037,,0.071,,3.671
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-24,middle,1.405,93.67,1.5,100.0,0.207,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-24,middle,1.195,61.28,1.011,51.85,0.284,,,,,,1.145
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-24,middle,17.499,31.53,18.299,32.97,0.0,,,,0.238,,9.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-24,middle,2.5,59.52,2.185,52.02,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-24,middle,1.105,56.09,1.079,54.77,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-24,middle,1.212,61.84,0.868,44.29,0.0,,,,0.008,,0.912
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-24,middle,10.264,102.64,8.886,88.86,0.282,,,,0.048,,9.264
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-24,middle,66.483,94.29,65.89,93.45,0.0,,,,0.224,,65.493
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-24,middle,55.958,92.86,50.749,84.22,2.131,,0.026,,0.026,,53.058
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-24,middle,7.156,93.54,5.34,69.8,0.295,,,,0.01,,6.856
rsv344,อ่างเก็บน้ำชากนอก,2023-02-24,middle,5.219,74.24,6.484,92.23,0.396,,0.002,,0.031,,4.819
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-24,middle,13.821,83.26,15.772,95.01,0.841,,0.019,,0.049,,13.061
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-24,middle,18.93,88.46,20.155,94.18,1.365,,0.012,,0.047,,17.93
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-24,middle,4.332,90.25,3.344,69.67,0.254,,0.005,,0.005,,4.082
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-24,middle,1.122,91.22,1.072,87.15,1.014,,,,0.001,,0.922
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-24,middle,2.812,73.23,3.096,80.63,0.249,,,,0.015,,2.512
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-24,middle,1.793,89.65,1.943,97.15,1.174,,0.001,,0.006,,1.603
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-24,middle,9.489,86.43,8.976,81.76,0.421,,0.006,,0.022,,6.669
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-24,middle,0.949,63.27,1.385,92.33,0.006,,,,0.003,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-24,middle,2.65,91.38,2.432,83.86,0.082,,,,0.005,,2.45
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-24,middle,61.174,62.42,59.76,60.98,3.388,,,,0.046,,58.224
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-24,middle,1.707,58.86,1.81,62.41,4.728,,0.081,,0.078,,1.207
rsv355,อ่างเก็บน้ำทับลาน,2023-02-24,middle,2.434,89.32,2.34,85.87,1.55,,0.034,,0.06,,1.934
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-24,middle,3.227,28.47,8.68,76.58,3.562,,0.132,,0.009,,3.117
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-24,middle,66.764,93.51,69.544,97.4,5.773,,,,,,63.764
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-24,middle,12.26,62.39,14.42,73.38,0.522,,0.001,,0.198,,11.77
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-24,middle,26.7,66.58,34.433,85.87,3.335,,0.057,,0.368,,23.7
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-24,middle,30.549,64.06,36.097,75.69,0.0,,,,0.272,,28.239
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-24,middle,2.063,87.79,2.183,92.89,0.047,,,,0.008,,1.993
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-24,middle,5.871,104.84,5.65,100.89,0.113,,,,0.031,,5.571
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-24,middle,31.027,84.31,31.561,85.76,0.4,,,,0.041,,28.527
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-24,middle,6.027,90.88,6.456,97.35,0.0,,,,0.007,,5.427
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-24,middle,14.066,70.33,17.066,85.33,0.0,,,,0.043,,13.566
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-24,middle,49.965,76.87,55.893,85.99,0.0,,,,0.659,,47.485
rsv365,อ่างเก็บน้ำพระปรง,2023-02-24,middle,72.64,74.89,87.4,90.1,0.595,,,,0.424,,68.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-24,middle,3.23,80.75,1.519,37.97,0.229,,0.005,,0.028,,2.37
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-24,middle,5.06,69.32,5.984,81.97,0.0,,,,0.009,,4.26
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-24,middle,4.437,76.83,4.287,74.23,0.108,,,,0.004,,3.637
rsv369,อ่างเก็บน้ำเขารัง,2023-02-24,middle,2.115,56.85,2.705,72.72,0.187,,,,0.014,,1.995
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-24,middle,4.718,85.78,4.928,89.6,0.159,,0.004,,0.023,,3.918
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-24,middle,1.205,54.77,1.435,65.23,0.001,,,,0.001,,1.005
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-24,middle,0.955,68.21,1.122,80.14,0.022,,,,,,0.855
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-24,middle,25.19,41.98,27.2,45.33,0.674,,,,0.194,,21.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-24,middle,6.525,65.25,7.508,75.08,0.462,,,,,,6.325
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-24,middle,0.998,55.44,1.166,64.78,0.018,,,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-24,middle,1.298,72.11,1.484,82.44,0.011,,,,,,1.198
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-24,middle,40.93,62.97,42.316,65.1,0.014,,,,0.3,,36.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-24,middle,4.856,54.75,6.858,77.32,0.0,,,,0.035,,4.736
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-24,middle,0.823,72.19,0.831,72.89,0.0,,,,0.008,,0.753
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-24,middle,2.775,65.29,1.316,30.96,0.1,,,,0.004,,2.765
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-24,middle,1.602,80.1,1.625,81.25,0.0,,,,0.013,,1.482
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-24,middle,4.36,57.37,5.02,66.05,0.0,,,,0.022,,4.08
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-24,middle,2.249,72.55,2.46,79.35,0.002,,,,0.01,,2.149
