reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-09-01,middle,1.48,60.56,2.532,103.6,25.415,,0.194,,0.183,,1.25
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-09-01,middle,2.36,40.58,5.849,100.58,3.933,,0.056,,,,1.76
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-09-01,middle,1.22,29.4,3.071,74.0,1.969,,0.004,,0.044,,0.98
rsv170,อ่างเก็บน้ำห้วยฝา,2024-09-01,middle,3.217,50.09,5.088,79.23,3.836,,0.043,,0.124,,2.517
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-09-01,middle,5.452,73.87,7.522,101.91,8.877,,,,,,4.785
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-09-01,middle,42.712,93.29,23.896,52.19,48.059,,0.019,,0.116,,41.412
rsv178,อ่างเก็บน้ำห้วยยาง,2024-09-01,middle,1.691,56.01,2.149,71.18,12.276,,0.002,,0.012,,1.161
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-09-01,middle,1.056,75.92,0.803,57.73,0.946,,0.003,,,,0.849
rsv180,อ่างเก็บน้ำห้วยทราย,2024-09-01,middle,1.652,70.15,1.698,72.1,3.518,,0.005,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-09-01,middle,8.951,65.87,4.54,33.41,21.54,,0.008,,0.022,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-09-01,middle,0.977,69.79,0.902,64.43,2.584,,0.006,,0.061,,0.607
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-09-01,middle,1.763,47.18,1.157,30.96,4.35,,,,0.043,,1.733
rsv184,อ่างเก็บน้ำห้วยเตย,2024-09-01,middle,2.391,44.8,3.046,57.07,2.477,,0.004,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-09-01,middle,4.8,85.71,2.58,46.07,0.098,,,,0.06,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-09-01,middle,0.175,17.5,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-09-01,middle,4.228,52.69,3.993,49.76,7.124,,0.007,,0.007,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-09-01,middle,4.976,57.47,4.631,53.48,2.113,,0.005,,0.027,,3.896
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-09-01,middle,1.101,68.56,0.969,60.34,2.287,,0.016,,0.002,,0.823
rsv193,อ่างเก็บน้ำหนองบัว,2024-09-01,middle,1.838,51.34,2.203,61.54,2.73,,0.007,,0.007,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-09-01,middle,0.445,34.5,0.578,44.81,0.866,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-09-01,middle,1.281,45.68,1.987,70.86,0.677,,0.004,,0.004,,1.241
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-09-01,middle,0.899,21.79,1.909,46.27,1.466,,0.004,,0.02,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-09-01,middle,1.189,45.11,1.557,59.07,1.376,,0.005,,0.005,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-09-01,middle,1.151,70.83,1.222,75.2,0.952,,0.022,,0.003,,1.031
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-09-01,middle,19.422,61.98,10.79,34.43,12.09,,0.06,,0.06,,16.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-09-01,middle,1.297,36.19,2.638,73.6,4.942,,,,0.016,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-09-01,middle,0.134,2.65,1.902,37.54,1.384,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-09-01,middle,2.233,73.45,2.133,70.16,2.88,,,,0.029,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2024-09-01,middle,0.965,43.0,1.011,45.05,0.908,,0.003,,0.003,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-09-01,middle,11.559,51.84,16.284,73.03,153.576,,0.116,,,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-09-01,middle,1.082,51.11,1.876,88.62,3.16,,,,0.013,,0.991
rsv209,อ่างเก็บน้ำธวัชชัย,2024-09-01,middle,1.252,25.0,4.599,91.85,0.908,,,,,,1.142
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-09-01,middle,1.434,32.49,0.888,20.12,1.305,,0.027,,,,1.249
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-09-01,middle,5.002,43.53,8.039,69.95,3.752,,,,0.124,,4.688
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-09-01,middle,1.394,69.84,0.92,46.09,1.592,,0.013,,0.036,,1.171
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-09-01,middle,1.774,63.22,1.065,37.95,2.092,,,,,,1.506
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-09-01,middle,0.404,6.97,1.297,22.38,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-09-01,middle,2.918,69.84,3.044,72.86,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-09-01,middle,5.038,64.59,7.09,90.9,2.862,,0.018,,0.034,,4.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-09-01,middle,1.725,71.88,2.503,104.29,2.73,,,,,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-09-01,middle,2.248,80.29,2.527,90.25,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-09-01,middle,5.03,67.9,5.226,70.55,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-09-01,middle,2.063,89.23,2.163,93.56,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-09-01,middle,3.884,74.69,4.542,87.35,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-09-01,middle,7.5,68.1,10.507,95.4,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-09-01,middle,2.813,90.16,3.217,103.11,3.861,,,,,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-09-01,middle,2.16,98.63,2.22,101.37,1.824,,,,,,1.76
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-09-01,middle,2.772,84.0,3.24,98.18,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-09-01,middle,1.398,69.9,1.826,91.3,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-09-01,middle,4.298,84.27,4.89,95.88,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-09-01,middle,0.906,60.4,0.918,61.2,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-09-01,middle,6.662,127.62,6.909,132.36,5.109,,,,0.122,,4.562
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-09-01,middle,15.022,56.16,16.504,61.7,1.62,,,,0.04,,13.022
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-09-01,middle,14.132,76.8,18.848,102.43,6.152,,0.29,,0.031,,13.482
rsv237,อ่างเก็บน้ำห้วยมุก,2024-09-01,middle,2.813,57.41,3.9,79.59,3.359,,0.15,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-09-01,middle,3.755,93.88,4.212,105.3,20.33,,0.49,,0.089,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2024-09-01,middle,2.624,93.71,2.935,104.82,15.013,,0.109,,0.154,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-09-01,middle,6.6,51.56,6.886,53.8,4.07,,,,,,5.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-09-01,middle,2.889,64.2,3.71,82.44,3.956,,,,,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2024-09-01,middle,1.812,45.3,2.812,70.3,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-09-01,middle,1.43,64.13,2.23,100.0,3.2,,,,0.032,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-09-01,middle,1.464,73.2,1.842,92.1,5.644,,,,0.051,,1.164
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-09-01,middle,0.701,58.42,0.767,63.92,0.717,,0.079,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-09-01,middle,1.585,59.14,2.333,87.05,2.273,,0.011,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2024-09-01,middle,0.876,41.71,2.118,100.86,2.405,,,,,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-09-01,middle,0.651,43.4,1.18,78.67,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-09-01,middle,1.495,87.94,1.708,100.47,1.501,,0.066,,0.103,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-09-01,middle,1.045,61.47,0.97,57.06,2.94,,,,0.067,,0.805
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-09-01,middle,1.068,79.11,1.11,82.22,1.681,,0.056,,0.043,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-09-01,middle,3.44,74.46,3.7,80.09,0.452,,,,0.038,,3.44
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-09-01,middle,8.512,62.13,13.656,99.68,5.422,,,,,,7.662
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-09-01,middle,23.69,70.72,38.9,116.12,27.745,,,,,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-09-01,middle,11.82,69.94,13.2,78.11,2.277,,,,,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-09-01,middle,5.6,70.0,5.66,70.75,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-09-01,middle,9.62,80.17,12.31,102.58,21.679,,,,0.113,,7.774
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-09-01,middle,14.62,99.46,12.82,87.21,18.012,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-09-01,middle,0.401,39.66,0.349,34.52,1.786,,0.001,,,,0.101
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-09-01,middle,1.197,48.27,2.475,99.8,0.785,,0.002,,,,0.835
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-09-01,middle,3.666,47.77,6.326,82.42,21.47,,0.079,,0.021,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2024-09-01,middle,3.88,82.55,5.15,109.57,14.585,,0.185,,0.221,,3.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-09-01,middle,6.64,99.1,6.9,102.99,21.382,,0.164,,0.162,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-09-01,middle,7.66,95.75,9.28,116.0,67.518,,0.399,,0.397,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-09-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-09-01,middle,16.05,76.25,10.75,51.07,7.9,,0.62,,0.2,,15.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-09-01,middle,24.29,80.17,18.91,62.41,15.128,,0.002,,0.037,,23.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-09-01,middle,7.47,60.24,8.01,64.6,5.752,,0.222,,0.032,,6.47
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-09-01,middle,6.936,35.89,12.959,67.06,6.113,,,,0.073,,6.045
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-09-01,middle,2.424,32.59,4.401,59.17,2.942,,0.013,,,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-09-01,middle,3.853,36.35,5.17,48.77,2.722,,0.025,,0.018,,3.453
rsv265,อ่างเก็บน้ำลำตะโคง,2024-09-01,middle,1.312,17.42,7.106,94.36,1.63,,0.056,,0.002,,1.004
rsv266,อ่างเก็บน้ำห้วยยาง,2024-09-01,middle,5.88,42.61,7.44,53.91,2.468,,0.003,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-09-01,middle,1.286,67.68,1.524,80.21,0.181,,0.013,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-09-01,middle,1.922,14.17,3.063,22.59,1.023,,,,0.002,,0.952
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-09-01,middle,12.257,39.73,12.922,41.89,6.119,,0.226,,0.181,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-09-01,middle,10.489,40.31,12.553,48.24,4.05,,0.081,,0.042,,8.879
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-09-01,middle,0.364,8.94,2.005,49.26,0.515,,,,0.006,,0.264
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-09-01,middle,1.342,47.12,1.571,55.16,0.606,,0.006,,,,0.898
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-09-01,middle,0.842,18.13,1.791,38.56,0.484,,0.002,,0.003,,0.742
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-09-01,middle,0.623,39.18,1.388,87.3,0.796,,,,,,0.593
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-09-01,middle,0.411,34.25,0.51,42.5,0.224,,0.001,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-09-01,middle,0.033,2.54,0.083,6.38,0.186,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-09-01,middle,6.47,25.47,10.486,41.28,3.738,,0.094,,0.001,,5.27
rsv278,อ่างเก็บน้ำลำจังหัน,2024-09-01,middle,8.308,23.08,19.456,54.04,2.187,,,,0.072,,6.508
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-09-01,middle,1.795,55.23,2.437,74.98,0.549,,,,,,1.395
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-09-01,middle,29.04,29.63,34.78,35.49,13.953,,0.119,,0.173,,19.74
rsv288,อ่างเก็บน้ำลำสำลาย,2024-09-01,middle,16.278,38.76,6.951,16.55,13.211,,0.256,,0.173,,14.278
rsv296,อ่างเก็บน้ำห้วยเตย,2024-09-01,middle,1.519,34.55,1.209,27.5,1.585,,,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-09-01,middle,4.97,66.27,3.148,41.97,6.861,,,,0.029,,3.57
rsv489,อ่างเก็บน้ำสันกำแพง,2024-09-01,middle,4.378,68.41,5.244,81.94,14.709,,0.173,,0.251,,3.618
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-09-01,middle,7.962,79.44,7.443,74.26,20.216,,0.091,,0.082,,7.335
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-09-01,middle,2.548,67.05,2.495,65.66,7.283,,0.07,,0.079,,2.098
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-09-01,middle,2.476,30.85,5.195,64.72,10.762,,0.003,,,,1.777
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-09-01,middle,14.992,67.29,12.546,56.31,26.922,,0.421,,0.468,,13.192
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-09-01,middle,5.163,41.81,4.936,39.97,13.936,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-09-01,middle,13.583,36.64,16.121,43.49,16.664,,0.018,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-09-01,middle,12.073,46.08,11.232,42.87,25.224,,,,,,9.253
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-09-01,middle,2.003,81.76,2.271,92.69,0.498,,0.002,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-09-01,middle,2.143,56.65,2.847,75.26,0.836,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-09-01,middle,0.657,61.4,1.107,103.46,9.426,,,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2024-09-01,middle,1.884,69.52,1.246,45.98,1.948,,,,,,1.214
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-09-01,middle,32.054,85.96,17.599,47.19,42.143,,0.423,,0.374,,31.404
rsv314,อ่างเก็บน้ำหนองสิ,2024-09-01,middle,3.072,73.85,3.057,73.49,4.297,,0.007,,,,0.772
rsv316,อ่างเก็บน้ำห้วยทา,2024-09-01,middle,27.229,92.05,29.979,101.34,31.872,,0.233,,0.24,,23.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-09-01,middle,3.24,47.13,5.14,74.76,3.793,,0.023,,,,2.94
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-09-01,middle,4.21,85.59,2.813,57.19,4.885,,0.001,,0.025,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-09-01,middle,3.33,41.63,4.75,59.38,0.779,,0.004,,,,2.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-09-01,middle,6.773,43.7,8.845,57.06,1.373,,0.024,,,,6.123
rsv321,อ่างเก็บน้ำอำปึล,2024-09-01,middle,9.352,33.79,10.184,36.79,6.405,,0.033,,0.007,,7.922
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-09-01,middle,8.553,38.95,13.625,62.04,9.912,,,,0.04,,7.733
rsv323,อ่างเก็บน้ำลำพอก,2024-09-01,middle,7.255,49.76,9.479,65.01,22.347,,,,0.3,,6.605
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-09-01,middle,2.881,30.65,5.409,57.54,0.572,,0.004,,,,1.741
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-09-01,middle,5.608,46.73,3.476,28.97,1.499,,0.004,,0.002,,5.208
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-09-01,middle,8.286,55.24,7.087,47.25,1.965,,,,0.027,,7.786
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-09-01,middle,2.088,24.28,5.28,61.4,1.644,,0.005,,0.001,,2.029
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-09-01,middle,0.532,33.89,0.897,57.13,0.396,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-09-01,middle,1.64,48.24,2.233,65.68,0.602,,,,0.005,,1.24
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-09-01,middle,0.931,92.0,0.202,19.96,1.908,,0.007,,0.013,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-09-01,middle,2.864,43.93,1.17,17.95,1.997,,,,0.005,,2.344
rsv286,อ่างเก็บน้ำห้วยยาง,2024-09-01,middle,2.934,53.06,1.604,29.01,2.48,,0.013,,0.021,,2.634
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-09-01,middle,0.914,50.78,0.604,33.56,1.468,,,,,,0.612
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-09-01,middle,9.888,35.74,6.674,24.13,5.55,,0.038,,0.065,,8.487
rsv530,อ่างเก็บน้ำทับรั้ง,2024-09-01,middle,2.437,59.44,,,7.023,,0.012,,,,2.097
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-09-01,middle,4.902,56.34,1.987,22.84,8.522,,0.052,,0.12,,4.052
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-09-01,middle,4.137,49.25,3.792,45.14,273.234,,0.011,,,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-09-01,middle,13.929,50.29,8.27,29.86,32.588,,,,0.25,,12.779
rsv293,อ่างเก็บน้ำหนองกก,2024-09-01,middle,1.856,62.55,0.666,22.45,2.261,,0.027,,,,1.676
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-09-01,middle,5.452,57.39,3.557,37.44,3.004,,0.015,,,,4.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-09-01,middle,7.68,57.74,9.181,69.03,4.078,,0.076,,0.124,,7.13
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-09-01,middle,2.735,26.79,6.198,60.71,1.893,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-09-01,middle,5.726,39.49,7.574,52.23,2.156,,0.005,,,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-09-01,middle,1.088,30.41,1.434,40.08,1.151,,0.003,,0.031,,0.968
rsv283,อ่างเก็บน้ำลำฉมวก,2024-09-01,middle,11.091,47.3,8.467,36.11,3.059,,0.035,,0.064,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-09-01,middle,2.725,54.5,3.386,67.72,1.624,,,,,,1.955
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-09-01,middle,0.724,48.27,0.695,46.33,0.753,,0.002,,,,0.422
rsv282,อ่างเก็บน้ำห้วยหิน,2024-09-01,middle,1.096,56.21,0.638,32.72,1.967,,0.009,,,,1.046
rsv336,อ่างเก็บน้ำคลองระบม,2024-09-01,middle,19.2,34.59,9.179,16.54,14.938,,0.1,,0.014,,11.4
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-09-01,middle,0.745,17.74,1.27,30.24,0.8,,,,,,0.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-09-01,middle,1.105,56.09,1.017,51.62,0.232,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-09-01,middle,0.812,41.43,0.988,50.41,0.182,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2024-09-01,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-09-01,middle,5.4,54.0,11.562,115.62,20.204,,0.025,,0.007,,4.4
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-09-01,middle,35.521,50.38,42.256,59.93,16.294,,,,0.105,,34.531
rsv516,อ่างเก็บน้ำคลองประแกด,2024-09-01,middle,62.825,104.26,45.196,75.0,73.704,,0.332,,0.46,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-09-01,middle,2.087,27.28,5.136,67.14,2.26,,,,0.003,,1.787
rsv344,อ่างเก็บน้ำชากนอก,2024-09-01,middle,1.895,26.96,2.329,33.13,4.282,,0.03,,0.003,,1.495
rsv345,อ่างเก็บน้ำมาบประชัน,2024-09-01,middle,4.485,27.02,8.863,53.39,5.642,,0.006,,0.007,,3.725
rsv346,อ่างเก็บน้ำหนองค้อ,2024-09-01,middle,10.274,48.01,12.308,57.51,13.222,,0.014,,0.015,,9.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-09-01,middle,0.539,11.23,2.363,49.23,0.674,,,,0.001,,0.289
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-09-01,middle,0.478,38.86,0.73,59.35,0.181,,,,0.001,,0.278
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-09-01,middle,1.163,30.29,2.306,60.05,3.365,,,,0.002,,0.863
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-09-01,middle,1.011,50.55,1.198,59.9,0.44,,,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-09-01,middle,3.642,33.17,7.321,66.68,2.396,,0.017,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-09-01,middle,0.915,61.0,0.881,58.73,0.655,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-09-01,middle,1.452,50.07,1.638,56.48,1.911,,0.002,,0.002,,1.252
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-09-01,middle,50.277,51.3,16.03,16.36,110.475,,0.328,,0.422,,47.327
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-09-01,middle,2.568,88.55,0.792,27.31,19.941,,0.133,,0.107,,2.068
rsv355,อ่างเก็บน้ำทับลาน,2024-09-01,middle,2.797,102.64,2.761,101.32,4.299,,0.066,,0.075,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-09-01,middle,7.77,68.55,9.225,81.39,13.297,,0.087,,0.173,,7.66
rsv357,อ่างเก็บน้ำดอกกราย,2024-09-01,middle,52.365,73.34,37.196,52.1,34.704,,0.938,,,,49.365
rsv358,อ่างเก็บน้ำคลองระโอก,2024-09-01,middle,17.01,86.56,13.22,67.28,18.612,,0.052,,0.017,,16.52
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-09-01,middle,32.985,82.26,24.38,60.8,49.575,,0.16,,,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2024-09-01,middle,26.923,56.45,34.703,72.77,46.838,,0.273,,,,24.613
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-09-01,middle,2.224,94.64,2.214,94.21,4.706,,0.021,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-09-01,middle,5.888,105.14,5.854,104.54,55.137,,0.341,,0.373,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-09-01,middle,15.937,43.31,34.448,93.61,88.142,,,,0.138,,13.437
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-09-01,middle,5.509,83.07,7.173,108.16,16.346,,0.061,,,,4.909
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-09-01,middle,14.572,72.86,20.323,101.62,13.623,,,,0.032,,14.072
rsv498,อ่างเก็บน้ำคลองโสน,2024-09-01,middle,35.419,54.49,61.088,93.98,87.631,,0.083,,0.07,,32.939
rsv365,อ่างเก็บน้ำพระปรง,2024-09-01,middle,17.35,17.89,31.57,32.55,6.504,,,,0.022,,13.35
rsv366,อ่างเก็บน้ำห้วยชัน,2024-09-01,middle,1.741,43.53,1.582,39.55,1.015,,0.002,,,,0.881
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-09-01,middle,3.86,52.88,2.736,37.48,1.877,,,,0.009,,3.06
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-09-01,middle,4.188,72.52,4.1,71.0,1.128,,0.003,,,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-09-01,middle,0.206,5.54,0.602,16.18,0.465,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-01,middle,2.991,54.38,2.923,53.15,1.496,,,,,,2.191
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-01,middle,1.086,49.36,1.006,45.73,0.845,,0.002,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-01,middle,0.213,15.21,0.175,12.5,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-01,middle,5.6,9.33,3.8,6.33,2.924,,0.008,,,,1.6
