reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-05-12,middle,6.632,48.8,2.24,16.48,4.497,,0.058,,,,2.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-12,middle,0.754,53.86,0.258,18.43,0.014,,,,,,0.384
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-12,middle,1.531,40.97,0.316,8.46,0.178,,,,0.007,,1.501
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-12,middle,2.951,55.29,0.524,9.82,0.115,,,,,,2.921
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-12,middle,2.76,49.29,0.493,8.8,0.438,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-12,middle,0.169,16.9,0.072,7.2,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-12,middle,4.941,61.58,3.477,43.33,1.069,,,,0.023,,2.666
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-12,middle,5.502,63.54,4.045,46.71,0.552,,,,0.024,,4.422
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-12,middle,0.344,21.42,0.506,31.51,0.133,,0.001,,0.001,,0.066
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-12,middle,1.035,28.91,1.696,47.37,0.861,,0.007,,0.007,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-12,middle,0.578,44.81,0.304,23.57,0.447,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-12,middle,1.095,39.05,0.785,28.0,0.655,,0.005,,0.005,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-12,middle,1.163,28.19,1.231,29.84,0.669,,,,0.01,,0.829
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-12,middle,0.775,29.4,0.175,6.64,0.572,,,,0.011,,0.7
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-12,middle,0.998,61.42,0.662,40.74,0.402,,,,0.008,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-12,middle,12.068,38.51,11.419,36.44,2.921,,,,0.066,,8.875
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-12,middle,2.724,76.0,1.094,30.52,0.36,,,,,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-12,middle,1.245,24.58,2.403,47.43,0.988,,0.005,,0.005,,0.566
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-12,middle,2.052,67.5,1.666,54.8,0.34,,0.004,,0.004,,1.913
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-12,middle,0.569,25.36,0.835,37.21,0.313,,0.003,,0.003,,0.402
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-12,middle,1.669,7.48,1.203,5.39,0.719,,,,,,1.269
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-12,middle,0.531,25.08,0.207,9.78,0.112,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-12,middle,1.789,35.73,1.222,24.41,0.302,,,,,,1.679
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-12,middle,0.627,14.2,0.451,10.22,0.15,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-12,middle,3.705,32.24,2.474,21.53,0.121,,,,,,3.391
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-12,middle,0.654,32.77,0.389,19.49,0.093,,,,,,0.431
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-12,middle,1.212,43.19,0.702,25.02,0.145,,,,,,0.944
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-12,middle,0.863,14.89,0.151,2.61,0.098,,,,,,0.303
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-12,middle,1.508,36.09,1.844,44.14,0.004,,,,,,0.304
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-12,middle,4.016,51.49,3.705,47.5,0.051,,,,,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-12,middle,1.225,51.04,0.376,15.67,0.28,,,,,,1.1
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-12,middle,1.658,59.21,1.254,44.79,0.021,,,,,,1.358
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-12,middle,2.7,36.45,3.06,41.31,0.086,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-12,middle,1.213,52.47,0.394,17.04,0.034,,,,,,1.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-12,middle,0.96,18.46,1.504,28.92,0.086,,,,,,0.71
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-12,middle,3.01,27.33,1.86,16.89,0.144,,,,0.02,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-12,middle,0.495,15.87,0.176,5.64,0.375,,,,0.005,,0.475
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-12,middle,0.79,36.07,0.498,22.74,0.129,,,,,,0.39
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-12,middle,2.529,76.64,1.757,53.24,0.032,,,,,,2.079
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-12,middle,0.555,27.75,0.524,26.2,0.028,,,,,,0.475
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-12,middle,3.266,64.04,2.114,41.45,0.214,,,,,,2.866
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-12,middle,0.4,26.67,0.332,22.13,0.019,,,,,,0.37
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-12,middle,2.456,47.05,2.323,44.5,0.723,,,,,,0.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-12,middle,10.56,39.48,12.04,45.01,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-12,middle,6.805,36.98,10.67,57.99,0.96,,,,,,6.155
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-12,middle,3.21,65.51,1.76,35.92,1.13,,0.01,,0.02,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-12,middle,3.075,76.88,2.815,70.38,6.025,,0.02,,0.01,,2.475
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-12,middle,2.303,82.25,1.435,51.25,2.24,,,,0.02,,2.193
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-12,middle,2.11,16.48,1.36,10.63,2.18,,,,,,1.31
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-12,middle,1.412,31.38,1.154,25.64,2.66,,0.01,,,,0.712
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-12,middle,1.016,25.4,1.142,28.55,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-12,middle,1.864,83.59,0.931,41.75,0.85,,,,,,1.334
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-12,middle,0.424,21.2,0.302,15.1,0.08,,,,,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-12,middle,0.265,22.08,0.773,64.42,0.0,,,,,,0.115
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-12,middle,1.657,61.83,1.35,50.37,0.36,,,,0.01,,1.357
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-12,middle,1.5,71.43,1.26,60.0,0.51,,,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-12,middle,0.572,38.13,0.617,41.13,0.32,,,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-12,middle,1.468,86.35,1.35,79.41,0.08,,,,,,1.098
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-12,middle,0.57,33.53,0.436,25.65,0.14,,,,,,0.33
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-12,middle,1.16,85.93,1.048,77.63,0.02,,,,,,0.76
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-12,middle,4.012,86.84,3.532,76.45,0.27,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-12,middle,7.001,51.1,5.406,39.46,0.455,,,,,,6.151
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-12,middle,26.62,79.46,19.87,59.31,2.454,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-12,middle,10.66,63.08,10.32,61.07,0.52,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-12,middle,4.27,53.37,4.55,56.88,0.564,,0.061,,,,3.47
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-12,middle,10.48,87.33,9.16,76.33,1.014,,0.031,,,,8.634
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-12,middle,11.79,80.2,11.11,75.58,2.304,,0.161,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-12,middle,0.416,41.15,0.32,31.65,0.176,,,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-12,middle,0.561,22.62,0.853,34.4,0.307,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-12,middle,4.62,60.2,2.705,35.24,8.671,,0.067,,,,4.579
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-12,middle,4.01,85.32,3.55,75.53,0.423,,0.018,,,,3.46
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-12,middle,5.98,89.25,5.09,75.97,0.635,,0.002,,,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-12,middle,3.55,44.38,3.36,42.0,0.323,,,,,,1.85
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-12,middle,8.01,38.05,5.56,26.41,0.445,,,,,,7.61
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-12,middle,11.12,36.7,8.88,29.31,1.753,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-12,middle,8.19,66.05,6.83,55.08,0.242,,,,0.016,,7.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-12,middle,5.622,29.09,5.427,28.08,0.688,,,,,,4.731
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-12,middle,2.644,35.55,1.72,23.12,0.558,,,,,,2.1
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-12,middle,3.59,33.87,4.045,38.16,0.732,,,,,,3.19
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-12,middle,0.557,7.4,0.561,7.45,1.156,,0.006,,0.004,,0.249
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-12,middle,12.06,87.39,3.546,25.7,0.919,,,,0.007,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-12,middle,1.701,89.53,1.376,72.42,0.129,,0.003,,0.008,,1.411
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-12,middle,2.331,17.19,7.591,55.98,1.176,,,,0.003,,1.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-12,middle,14.535,47.12,0.008,0.03,2.366,,,,0.012,,11.605
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-12,middle,14.312,55.0,0.065,0.25,2.92,,,,0.024,,12.702
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-12,middle,2.917,71.67,0.85,20.88,0.271,,,,0.005,,2.817
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-12,middle,2.447,85.92,0.709,24.89,0.639,,0.003,,,,2.003
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-12,middle,1.523,32.79,0.084,1.81,0.113,,0.004,,,,1.423
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-12,middle,0.718,45.16,0.219,13.77,0.035,,,,,,0.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-12,middle,0.136,11.33,0.07,5.83,0.084,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-12,middle,0.529,40.69,0.063,4.85,0.079,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-12,middle,21.673,85.33,7.04,27.72,6.063,,0.025,,,,20.473
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-12,middle,30.616,85.04,13.968,38.8,6.67,,,,0.035,,28.816
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-12,middle,2.343,72.09,1.65,50.77,0.298,,,,,,1.943
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-12,middle,65.085,66.41,28.44,29.02,11.751,,0.058,,0.001,,55.785
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-12,middle,30.604,72.87,3.279,7.81,7.28,,0.324,,0.001,,28.604
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-12,middle,1.157,26.32,1.315,29.91,1.169,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-12,middle,3.516,46.88,3.604,48.05,10.249,,0.131,,0.13,,2.116
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-12,middle,3.352,52.37,3.65,57.03,5.926,,0.004,,,,2.592
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-12,middle,5.92,59.06,6.351,63.36,10.183,,0.009,,,,5.293
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-12,middle,2.03,53.42,1.615,42.5,0.254,,0.003,,,,1.58
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-12,middle,4.274,53.25,3.766,46.92,3.781,,,,,,3.575
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-12,middle,4.333,19.45,12.324,55.31,0.406,,,,,,2.533
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-12,middle,4.981,40.33,5.087,41.19,7.376,,0.008,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-12,middle,13.63,36.77,8.596,23.19,3.596,,0.022,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-12,middle,8.581,32.75,7.935,30.29,15.283,,0.011,,,,5.761
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-12,middle,1.985,81.02,2.144,87.51,0.229,,0.003,,,,1.875
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-12,middle,2.666,70.47,2.61,68.99,13.773,,,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-12,middle,0.167,15.61,0.194,18.13,0.183,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-12,middle,0.63,23.25,0.536,19.78,0.265,,,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-12,middle,11.698,31.37,9.575,25.68,13.222,,,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-12,middle,0.818,19.66,1.009,24.25,2.666,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-12,middle,12.18,41.17,10.808,36.54,10.036,,,,,,8.88
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-12,middle,3.608,52.48,2.5,36.36,2.932,,0.004,,,,3.308
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-12,middle,1.452,29.52,1.141,23.2,0.096,,,,0.004,,1.012
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-12,middle,6.141,76.76,3.737,46.71,0.113,,,,,,5.701
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-12,middle,9.81,63.29,8.373,54.02,0.342,,,,,,9.16
rsv321,อ่างเก็บน้ำอำปึล,2021-05-12,middle,12.126,43.81,9.224,33.33,0.418,,,,0.05,,10.696
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-12,middle,13.126,59.77,11.464,52.2,1.376,,,,0.04,,12.306
rsv323,อ่างเก็บน้ำลำพอก,2021-05-12,middle,4.606,31.59,4.948,33.94,0.319,,,,0.005,,3.956
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-12,middle,6.27,66.7,4.346,46.23,0.022,,,,,,5.13
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-12,middle,5.608,46.73,4.149,34.58,0.087,,,,0.002,,5.208
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-12,middle,8.952,59.68,6.696,44.64,0.265,,,,,,8.452
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-12,middle,3.227,37.52,3.809,44.29,0.102,,,,0.001,,3.168
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-12,middle,0.14,8.92,0.287,18.28,0.007,,,,0.002,,0.12
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-12,middle,2.348,69.06,1.701,50.03,0.06,,,,,,1.948
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-12,middle,0.36,35.57,0.315,31.13,0.031,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-12,middle,2.828,43.38,0.52,7.98,0.379,,,,,,2.308
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-12,middle,2.22,40.14,0.3,5.42,0.696,,0.006,,,,1.92
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-12,middle,1.095,60.83,0.739,41.06,1.764,,0.007,,,,0.793
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-12,middle,18.309,66.18,2.433,8.79,4.536,,0.248,,,,16.908
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-12,middle,7.176,82.48,0.855,9.83,1.022,,0.01,,,,6.326
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-12,middle,7.47,88.93,0.95,11.31,4.175,,0.063,,0.043,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-12,middle,12.259,44.26,1.152,4.16,3.739,,0.045,,,,11.109
rsv293,อ่างเก็บน้ำหนองกก,2021-05-12,middle,1.478,49.81,0.182,6.13,1.26,,0.014,,,,1.298
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-12,middle,6.14,64.63,0.005,0.05,1.69,,,,,,5.51
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-12,middle,9.9,74.44,1.3,9.77,1.319,,0.016,,,,9.35
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-12,middle,1.208,11.83,1.232,12.07,0.496,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-12,middle,7.524,51.89,2.105,14.52,0.557,,0.007,,,,6.764
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-12,middle,1.986,55.51,1.546,43.21,1.547,,,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-12,middle,17.65,75.27,2.742,11.69,2.239,,0.031,,,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-12,middle,4.275,85.5,1.335,26.7,0.849,,0.003,,,,3.505
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-12,middle,1.265,84.33,0.476,31.73,1.255,,0.023,,,,0.963
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-12,middle,0.595,30.51,0.377,19.33,3.22,,0.002,,,,0.545
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-12,middle,15.43,27.8,13.699,24.68,2.989,,0.33,,,,7.63
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-12,middle,2.68,63.81,1.19,28.33,4.963,,,,,,2.48
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-12,middle,1.0,50.76,0.518,26.29,0.12,,0.01,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-12,middle,0.67,34.18,0.524,26.73,0.06,,,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-12,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-12,middle,5.363,53.63,0.992,9.92,4.472,,0.008,,,,4.363
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-12,middle,45.988,65.22,12.441,17.64,0.482,,0.048,,0.076,,44.998
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-12,middle,40.076,66.51,7.695,12.77,10.417,,,,0.494,,37.176
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-12,middle,5.42,70.85,1.072,14.01,1.602,,,,,,5.12
rsv344,อ่างเก็บน้ำชากนอก,2021-05-12,middle,0.438,6.23,0.507,7.21,0.434,,0.007,,0.005,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-12,middle,7.721,46.51,0.224,1.35,3.599,,0.028,,0.008,,6.961
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-12,middle,12.744,59.55,3.509,16.4,5.987,,0.027,,0.044,,11.744
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-12,middle,2.672,55.67,0.884,18.42,5.41,,0.002,,,,2.422
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-12,middle,0.57,46.34,0.58,47.15,0.434,,0.002,,0.002,,0.37
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-12,middle,3.651,95.08,1.432,37.29,1.411,,0.02,,0.017,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-12,middle,1.107,55.35,1.015,50.75,0.215,,,,0.001,,0.917
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-12,middle,4.373,39.83,2.996,27.29,1.48,,0.012,,0.007,,1.553
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-12,middle,0.974,64.93,0.638,42.53,0.343,,0.001,,0.003,,0.884
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-12,middle,1.216,41.93,1.384,47.72,0.701,,0.004,,0.004,,1.016
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-12,middle,41.2,42.04,9.06,9.24,35.932,,0.745,,0.223,,38.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-12,middle,0.902,31.1,0.301,10.38,685.235,,,,0.06,,0.402
rsv355,อ่างเก็บน้ำทับลาน,2021-05-12,middle,2.464,90.42,1.984,72.81,2.305,,,,0.012,,1.964
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-12,middle,5.464,48.2,3.305,29.16,5.316,,,,,,5.354
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-12,middle,46.047,64.49,12.327,17.26,20.425,,0.795,,,,43.047
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-12,middle,9.154,46.59,2.383,12.13,1.498,,,,,,8.664
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-12,middle,17.52,43.69,3.867,9.64,19.813,,0.983,,,,14.52
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-12,middle,28.32,59.38,20.148,42.25,1.217,,,,0.068,,26.01
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-12,middle,1.777,75.62,0.706,30.04,0.386,,0.013,,,,1.707
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-12,middle,4.494,80.25,2.117,37.8,1.079,,0.04,,0.053,,4.194
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-12,middle,21.861,59.4,12.992,35.3,1.241,,,,0.062,,19.361
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-12,middle,5.772,87.03,2.316,34.92,0.206,,0.002,,,,5.172
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-12,middle,9.74,48.7,10.96,54.8,0.748,,,,0.023,,9.24
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-12,middle,38.108,58.63,20.504,31.54,2.828,,0.188,,0.051,,35.628
rsv365,อ่างเก็บน้ำพระปรง,2021-05-12,middle,43.27,44.61,39.72,40.95,1.141,,,,0.165,,39.27
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-12,middle,1.974,49.35,1.444,36.1,6.158,,0.003,,,,1.114
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-12,middle,3.206,43.92,3.46,47.4,0.111,,,,0.004,,2.406
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-12,middle,2.616,45.3,2.0,34.63,0.448,,0.002,,,,1.816
rsv369,อ่างเก็บน้ำเขารัง,2021-05-12,middle,0.602,16.18,0.22,5.91,0.537,,0.007,,,,0.482
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-12,middle,4.047,73.58,3.168,57.6,0.406,,,,,,3.247
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-12,middle,0.681,30.95,0.625,28.41,0.325,,0.005,,0.001,,0.481
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-12,middle,0.362,25.86,0.175,12.5,0.034,,,,,,0.262
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-12,middle,5.94,9.9,9.55,15.92,3.178,,,,,,1.94
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-12,middle,5.858,58.58,1.895,18.95,3.526,,0.021,,0.013,,5.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-12,middle,0.854,47.44,0.276,15.33,0.322,,0.001,,,,0.754
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-12,middle,1.161,64.5,0.182,10.11,0.162,,,,,,1.061
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-12,middle,25.184,38.74,18.985,29.21,6.433,,0.155,,0.35,,21.184
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-12,middle,1.209,13.63,2.024,22.82,0.036,,,,0.01,,1.089
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-12,middle,0.758,66.49,0.3,26.32,0.016,,,,,,0.688
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-12,middle,0.775,18.24,0.735,17.29,0.04,,,,0.004,,0.765
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-12,middle,1.024,51.2,0.822,41.1,0.028,,,,,,0.904
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-12,middle,2.486,32.71,2.395,31.51,0.027,,,,0.003,,2.206
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-12,middle,1.522,49.1,1.094,35.29,0.028,,,,0.012,,1.422
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-12,middle,1.43,18.22,1.282,16.33,1.327,,0.003,,0.003,,0.83
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-12,middle,15.32,46.12,5.84,17.58,31.68,,0.127,,0.127,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-12,middle,7.939,42.36,2.705,14.43,1.749,,,,0.018,,7.839
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-12,middle,1.734,20.64,0.521,6.2,0.351,,0.033,,,,1.55
