reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-26,middle,37.72,82.39,42.136,92.03,121.223,,,,0.01,,36.42
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-26,middle,2.573,85.23,2.863,94.83,16.708,,,,,,2.043
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-26,middle,0.986,70.88,1.277,91.8,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-26,middle,1.939,82.34,2.217,94.14,6.59,,,,0.013,,1.709
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-26,middle,10.583,77.88,12.988,95.58,67.155,,,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-26,middle,0.933,66.64,1.175,83.93,4.461,,,,0.01,,0.563
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-26,middle,2.822,75.52,3.072,82.2,20.249,,0.012,,0.005,,2.792
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-26,middle,2.413,45.21,4.71,88.25,5.124,,,,,,2.383
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-26,middle,4.86,86.79,5.28,94.29,1.787,,,,,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-26,middle,0.716,71.6,0.412,41.2,0.841,,,,,,0.539
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-26,middle,5.01,62.44,7.045,87.8,64.895,,,,0.047,,2.735
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-26,middle,7.884,91.05,8.282,95.65,11.872,,0.005,,0.005,,6.804
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-26,middle,1.322,82.32,1.407,87.61,3.647,,,,0.008,,1.044
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-26,middle,2.006,56.03,3.046,85.08,4.478,,,,0.021,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-26,middle,1.024,79.38,1.138,88.22,3.582,,,,0.009,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-26,middle,2.079,74.14,2.768,98.72,4.22,,,,0.016,,2.039
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-26,middle,3.774,91.47,3.508,85.02,11.592,,0.008,,0.008,,3.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-26,middle,2.046,77.62,2.16,81.94,5.508,,0.002,,0.025,,1.971
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-26,middle,1.397,85.97,1.422,87.51,5.027,,0.003,,0.003,,1.277
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-26,middle,13.777,43.96,24.877,79.38,51.733,,,,0.142,,10.584
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-26,middle,2.724,76.0,3.047,85.02,8.054,,,,0.014,,2.533
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-26,middle,2.186,43.15,4.232,83.54,5.362,,,,0.014,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-26,middle,2.543,83.65,2.723,89.57,19.294,,0.003,,0.003,,2.404
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-26,middle,1.509,67.25,1.926,85.83,2.49,,0.004,,0.004,,1.342
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-26,middle,21.674,97.2,22.571,101.22,196.936,,,,0.266,,21.274
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-26,middle,1.438,67.93,1.674,79.07,7.801,,,,0.016,,1.347
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-26,middle,1.373,27.42,3.424,68.38,1.812,,,,,,1.263
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-26,middle,3.42,77.48,3.696,83.73,12.519,,,,0.046,,3.235
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-26,middle,9.09,79.1,10.499,91.36,11.038,,,,0.023,,8.776
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-26,middle,1.48,74.15,1.672,83.77,5.082,,,,,,1.257
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-26,middle,2.404,85.67,2.522,89.88,6.054,,,,,,2.136
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-26,middle,0.417,7.2,1.105,19.07,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-26,middle,2.26,54.09,3.602,86.21,0.823,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-26,middle,5.939,76.14,8.068,103.44,5.652,,,,0.017,,5.489
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-26,middle,1.865,77.71,1.725,71.88,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-26,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-26,middle,6.4,86.39,6.76,91.25,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-26,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-26,middle,4.28,82.31,4.5,86.54,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-26,middle,7.95,72.18,8.54,77.54,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-26,middle,2.202,70.58,2.09,66.99,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-26,middle,1.57,71.69,1.891,86.35,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-26,middle,2.967,89.91,3.155,95.61,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-26,middle,1.662,83.1,1.91,95.5,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-26,middle,4.65,91.18,4.826,94.63,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-26,middle,1.274,84.93,1.44,96.0,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-26,middle,3.479,66.65,4.49,86.02,7.175,,,,,,1.379
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-26,middle,25.37,94.84,24.993,93.43,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-26,middle,16.82,91.41,15.98,86.85,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-26,middle,2.714,55.39,4.724,96.41,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-26,middle,3.785,94.63,4.17,104.25,28.056,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-26,middle,2.648,94.57,2.752,98.29,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-26,middle,6.88,53.75,9.33,72.89,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-26,middle,3.115,69.22,3.59,79.78,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-26,middle,2.184,54.6,3.828,95.7,8.969,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-26,middle,1.87,83.86,2.218,99.46,6.06,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-26,middle,1.512,75.6,1.796,89.8,10.653,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-26,middle,1.04,86.67,1.04,86.67,3.99,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-26,middle,2.061,76.9,2.413,90.04,4.97,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-26,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-26,middle,1.376,91.73,1.416,94.4,5.58,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-26,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-26,middle,1.39,81.76,1.616,95.06,7.474,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-26,middle,1.289,95.48,1.348,99.85,6.607,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-26,middle,4.298,93.03,4.223,91.41,3.654,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-26,middle,11.5,83.94,12.116,88.44,18.309,,0.017,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-26,middle,32.99,98.48,33.6,100.3,37.405,,,,0.191,,31.87
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-26,middle,16.44,97.28,16.59,98.17,7.37,,,,0.026,,15.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-26,middle,8.0,100.0,7.84,98.0,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-26,middle,12.0,100.0,11.97,99.75,52.282,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-26,middle,14.62,99.46,14.57,99.12,56.521,,0.102,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-26,middle,0.427,42.24,0.629,62.22,1.946,,0.001,,,,0.127
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-26,middle,1.422,57.34,2.222,89.6,1.392,,0.002,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-26,middle,6.252,81.46,5.659,73.73,39.053,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-26,middle,4.63,98.51,3.9,82.98,29.356,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-26,middle,6.7,100.0,6.7,100.0,47.746,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-26,middle,7.42,92.75,7.27,90.88,148.733,,0.335,,0.389,,5.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-26,middle,17.795,84.54,19.59,93.06,27.916,,,,0.226,,17.395
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-26,middle,25.045,82.66,27.4,90.43,45.521,,,,0.143,,24.445
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-26,middle,8.905,71.81,11.06,89.19,12.823,,,,0.016,,7.905
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-26,middle,9.609,49.72,16.695,86.39,12.921,,,,,,8.718
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-26,middle,4.28,57.54,6.557,88.16,5.839,,0.006,,,,3.736
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-26,middle,4.705,44.39,8.98,84.72,5.862,,,,,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-26,middle,4.384,58.21,4.384,58.21,102.233,,0.059,,0.14,,4.076
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-26,middle,11.944,86.55,7.8,56.52,8.191,,0.005,,0.002,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-26,middle,1.373,72.26,1.821,95.84,0.557,,,,,,1.083
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-26,middle,2.524,18.61,6.499,47.93,3.571,,0.007,,0.003,,1.554
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-26,middle,13.017,42.19,26.508,85.93,16.427,,0.045,,0.028,,10.087
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-26,middle,11.636,44.72,23.069,88.65,8.431,,,,0.01,,10.026
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-26,middle,0.32,7.86,1.951,47.94,1.032,,,,0.004,,0.22
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-26,middle,1.597,56.07,2.497,87.68,1.173,,0.002,,,,1.153
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-26,middle,1.572,33.84,2.632,56.66,2.071,,0.024,,0.028,,1.472
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-26,middle,0.746,46.92,1.682,105.79,1.217,,0.002,,0.002,,0.716
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-26,middle,0.478,39.83,0.791,65.92,0.42,,,,0.001,,0.278
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-26,middle,0.362,27.85,0.369,28.38,0.633,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-26,middle,8.828,34.76,12.166,47.9,8.049,,,,0.001,,7.628
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-26,middle,8.892,24.7,19.408,53.91,4.51,,,,,,7.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-26,middle,1.775,54.62,3.045,93.69,0.933,,,,,,1.375
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-26,middle,37.946,38.72,45.715,46.65,28.655,,0.011,,0.087,,28.646
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-26,middle,15.542,37.0,24.588,58.54,21.32,,0.022,,,,13.542
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-26,middle,1.616,36.76,1.785,40.61,2.267,,0.003,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-26,middle,7.091,94.55,7.526,100.35,14.291,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-26,middle,6.4,100.0,6.4,100.0,38.725,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-26,middle,10.086,100.63,9.83,98.07,29.055,,,,,,9.459
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-26,middle,3.845,101.18,3.962,104.26,9.622,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-26,middle,8.707,108.47,8.05,100.29,17.416,,0.009,,,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-26,middle,16.14,72.44,22.323,100.19,46.213,,0.046,,0.034,,14.34
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-26,middle,12.442,100.74,12.35,100.0,24.653,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-26,middle,38.542,103.97,39.088,105.44,46.885,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-26,middle,26.776,102.2,26.032,99.36,51.741,,0.023,,,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-26,middle,2.29,93.47,2.375,96.94,1.036,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-26,middle,3.742,98.92,2.973,78.59,5.537,,,,,,3.628
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-26,middle,0.318,29.72,0.077,7.2,26.665,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-26,middle,2.448,90.33,2.559,94.43,4.422,,,,,,1.778
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-26,middle,34.458,92.41,34.882,93.54,68.163,,,,0.19,,33.808
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-26,middle,2.286,54.95,4.176,100.38,6.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-26,middle,29.333,99.16,28.333,95.78,55.759,,0.035,,0.123,,26.033
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-26,middle,6.875,100.0,6.831,99.36,21.616,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-26,middle,3.715,75.52,4.167,84.71,6.892,,,,0.005,,3.275
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-26,middle,6.778,84.72,6.908,86.35,5.027,,0.007,,,,6.338
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-26,middle,12.773,82.41,15.185,97.97,8.898,,,,,,12.123
rsv321,อ่างเก็บน้ำอำปึล,2024-12-26,middle,28.305,102.27,28.846,104.22,37.14,,0.016,,0.06,,26.875
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-26,middle,21.155,96.33,22.883,104.2,57.448,,,,0.04,,20.335
rsv323,อ่างเก็บน้ำลำพอก,2024-12-26,middle,12.55,86.08,13.225,90.71,156.825,,0.059,,0.005,,11.9
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-26,middle,3.392,36.09,6.952,73.96,1.712,,,,,,2.252
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-26,middle,10.752,89.6,9.24,77.0,7.602,,,,0.002,,10.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-26,middle,14.745,98.3,12.477,83.18,11.844,,0.01,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-26,middle,6.31,73.37,8.254,95.98,7.147,,0.009,,0.001,,6.251
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-26,middle,0.981,62.48,1.387,88.34,1.378,,,,0.002,,0.961
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-26,middle,3.323,97.74,3.378,99.35,3.174,,,,,,2.923
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-26,middle,0.767,75.79,0.886,87.55,3.056,,,,,,0.737
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-26,middle,3.404,52.22,4.404,67.56,3.582,,,,0.012,,2.884
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-26,middle,3.584,64.81,5.248,94.9,5.826,,0.013,,0.023,,3.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-26,middle,1.155,64.17,1.725,95.83,1.875,,0.002,,,,0.853
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-26,middle,8.381,30.3,10.553,38.15,7.488,,,,,,6.98
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-26,middle,3.908,95.32,,,19.433,,,,,,3.568
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-26,middle,7.742,88.99,2.662,30.6,18.975,,,,,,6.892
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-26,middle,7.277,86.63,7.78,92.62,292.806,,0.016,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-26,middle,22.982,82.97,22.432,80.98,57.554,,,,0.022,,21.832
rsv293,อ่างเก็บน้ำหนองกก,2024-12-26,middle,2.033,68.52,1.101,37.11,5.23,,0.015,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-26,middle,7.546,79.43,10.248,107.87,6.918,,,,,,6.916
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-26,middle,12.178,91.56,12.49,93.91,15.48,,0.015,,,,11.628
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-26,middle,4.446,43.55,5.741,56.23,4.227,,0.015,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-26,middle,6.092,42.01,7.204,49.68,4.122,,,,,,5.332
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-26,middle,1.57,43.88,1.939,54.19,2.318,,,,,,1.45
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-26,middle,14.597,62.25,19.32,82.39,9.907,,0.022,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-26,middle,2.465,49.3,3.952,79.04,1.821,,0.035,,0.054,,1.695
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-26,middle,0.708,47.2,1.434,95.6,0.934,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-26,middle,1.032,52.92,0.698,35.79,2.836,,0.002,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-26,middle,25.399,45.76,21.733,39.16,42.818,,,,0.018,,17.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-26,middle,1.761,41.93,1.081,25.74,2.339,,,,,,1.561
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-26,middle,1.163,59.04,1.28,64.97,0.499,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-26,middle,0.834,42.55,1.254,63.98,0.363,,,,,,0.534
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-26,middle,0.091,3.64,0.493,19.72,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-26,middle,11.179,111.79,10.833,108.33,41.651,,,,0.018,,10.179
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-26,middle,73.014,103.55,75.494,107.07,60.54,,,,0.159,,72.024
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-26,middle,70.262,116.6,64.107,106.38,121.765,,0.034,,0.162,,67.362
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-26,middle,5.052,66.04,4.712,61.59,6.472,,0.007,,0.007,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-26,middle,3.558,50.61,2.058,29.27,9.872,,0.011,,0.022,,3.158
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-26,middle,10.251,61.75,11.388,68.6,15.926,,0.019,,0.04,,9.491
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-26,middle,13.464,62.92,8.613,40.25,22.133,,,,0.055,,12.464
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-26,middle,1.312,27.33,2.607,54.31,2.286,,,,0.002,,1.062
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-26,middle,1.168,94.96,0.676,54.96,1.213,,0.001,,0.001,,0.968
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-26,middle,2.729,71.07,2.905,75.65,6.063,,,,0.004,,2.429
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-26,middle,2.0,100.0,1.242,62.1,1.953,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-26,middle,6.339,57.74,6.768,61.64,7.382,,0.001,,0.018,,3.519
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-26,middle,1.199,79.93,1.208,80.53,3.146,,,,0.002,,1.109
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-26,middle,2.848,98.21,1.638,56.48,4.187,,0.004,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-26,middle,75.356,76.89,66.132,67.48,179.194,,0.031,,1.127,,72.406
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-26,middle,2.298,79.24,2.103,72.52,24.375,,0.001,,0.079,,1.798
rsv355,อ่างเก็บน้ำทับลาน,2024-12-26,middle,2.509,92.07,2.581,94.72,11.006,,,,0.009,,2.009
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-26,middle,9.558,84.32,9.405,82.97,19.66,,0.002,,0.03,,9.448
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-26,middle,72.953,102.18,55.872,78.25,118.387,,,,0.05,,69.953
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-26,middle,19.822,100.88,18.747,95.4,79.315,,0.08,,0.019,,19.332
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-26,middle,29.279,73.01,29.008,72.34,96.749,,0.39,,0.39,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-26,middle,43.383,90.97,47.278,99.14,69.477,,,,0.104,,41.073
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-26,middle,2.548,108.43,2.506,106.64,9.784,,,,0.005,,2.478
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-26,middle,6.971,124.48,6.821,121.8,94.333,,,,0.016,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-26,middle,34.314,93.24,33.486,90.99,145.017,,,,0.122,,31.814
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-26,middle,6.87,103.59,7.349,110.81,20.314,,,,0.094,,6.27
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-26,middle,17.474,87.37,19.333,96.66,26.071,,,,0.086,,16.974
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-26,middle,63.777,98.12,63.044,96.99,169.397,,,,0.109,,61.297
rsv365,อ่างเก็บน้ำพระปรง,2024-12-26,middle,29.18,30.08,58.3,60.1,24.705,,,,0.001,,25.18
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-26,middle,1.752,43.8,3.762,94.05,2.221,,,,,,0.892
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-26,middle,4.064,55.67,7.174,98.27,3.297,,,,0.004,,3.264
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-26,middle,4.113,71.22,5.546,96.03,4.37,,,,0.003,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-12-26,middle,0.22,5.91,1.464,39.35,0.615,,,,,,0.1
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-26,middle,3.143,57.15,4.255,77.36,3.349,,,,,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-26,middle,1.846,83.91,2.164,98.36,2.505,,,,0.001,,1.646
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-26,middle,0.213,15.21,0.213,15.21,0.253,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-26,middle,14.57,24.28,19.43,32.38,14.667,,0.021,,,,10.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-26,middle,2.184,21.84,3.943,39.43,2.201,,0.004,,,,1.984
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-26,middle,1.28,71.11,0.375,20.83,1.519,,0.002,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-26,middle,0.344,19.11,0.439,24.39,0.36,,,,,,0.244
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-26,middle,23.449,36.08,61.982,95.36,58.529,,,,0.4,,19.449
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-26,middle,7.261,81.86,8.309,93.68,10.018,,,,0.01,,7.141
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-26,middle,1.029,90.26,1.136,99.65,2.084,,,,,,0.959
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-26,middle,0.737,17.34,1.029,24.21,3.739,,,,0.01,,0.727
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-26,middle,1.866,93.3,1.991,99.55,12.631,,0.005,,0.006,,1.746
