reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-23,middle,1.395,59.24,1.791,76.05,0.438,,,,,,1.165
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-23,middle,4.356,32.06,7.405,54.49,3.906,,0.001,,,,0.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-23,middle,0.718,51.29,0.711,50.79,0.0,,,,,,0.348
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-23,middle,0.484,12.95,2.627,70.3,0.038,,,,0.005,,0.454
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-23,middle,3.374,63.22,2.368,44.37,0.0,,,,,,3.344
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-23,middle,3.57,63.75,4.575,81.7,0.0,,,,,,3.31
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-23,middle,0.301,30.1,0.142,14.2,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-23,middle,4.012,50.0,4.228,52.69,0.996,,,,0.019,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-23,middle,6.717,77.57,6.294,72.69,0.781,,0.007,,0.007,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-23,middle,0.615,38.29,0.664,41.34,0.218,,,,0.004,,0.337
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-23,middle,1.859,51.93,1.447,40.42,1.064,,,,0.021,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-23,middle,0.544,42.17,0.728,56.43,0.361,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-23,middle,0.946,33.74,2.34,83.45,0.478,,,,0.01,,0.906
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-23,middle,1.025,24.84,1.622,39.31,0.826,,,,0.018,,0.691
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-23,middle,0.204,7.74,0.878,33.31,0.283,,,,0.003,,0.129
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-23,middle,0.873,53.72,0.767,47.2,0.349,,,,0.007,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-23,middle,8.098,25.84,11.871,37.88,0.693,,,,0.053,,4.905
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-23,middle,1.476,41.18,1.416,39.51,0.089,,,,0.01,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-23,middle,2.144,42.32,2.84,56.06,1.038,,,,0.014,,1.465
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-23,middle,2.217,72.93,2.267,74.57,0.339,,,,0.008,,2.078
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-23,middle,1.236,55.08,0.974,43.4,0.513,,0.005,,0.005,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-23,middle,3.258,14.61,5.336,23.93,0.841,,,,,,2.858
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-23,middle,0.523,24.7,0.164,7.75,0.043,,,,,,0.432
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-23,middle,1.109,22.15,2.1,41.94,0.079,,,,,,0.999
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-23,middle,0.595,13.48,2.008,45.49,0.017,,,,,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-23,middle,4.43,38.55,2.444,21.27,0.158,,,,,,4.116
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-23,middle,0.72,36.07,0.929,46.54,0.009,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-23,middle,0.694,24.73,0.793,28.26,0.031,,,,,,0.426
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-23,middle,2.72,46.94,1.796,30.99,0.202,,,,,,2.16
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-23,middle,2.596,62.13,1.712,40.98,0.0,,,,,,1.392
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-23,middle,5.116,65.59,4.016,51.49,0.094,,,,,,4.666
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-23,middle,0.379,15.79,0.782,32.58,0.071,,,,,,0.254
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-23,middle,1.375,49.11,2.097,74.89,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-23,middle,1.47,19.84,1.9,25.65,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-23,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-23,middle,1.0,19.23,0.992,19.08,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-23,middle,2.97,26.97,2.97,26.97,0.504,,,,0.08,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-23,middle,0.304,9.74,0.48,15.38,0.123,,,,0.004,,0.284
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-23,middle,0.79,36.07,1.228,56.07,0.0,,,,0.008,,0.39
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-23,middle,1.555,47.12,2.772,84.0,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-23,middle,0.65,32.5,1.097,54.85,0.0,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-23,middle,2.37,46.47,3.725,73.04,0.0,,,,,,1.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-23,middle,0.66,44.0,0.86,57.33,0.0,,,,,,0.63
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-23,middle,2.434,46.63,3.139,60.13,1.405,,,,,,0.334
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-23,middle,17.475,65.33,10.52,39.33,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-23,middle,8.31,45.16,9.29,50.49,4.544,,0.039,,0.089,,7.66
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-23,middle,2.142,43.71,1.988,40.57,1.314,,0.004,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-23,middle,2.085,52.13,3.255,81.38,7.716,,0.05,,0.069,,1.485
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-23,middle,1.378,49.21,2.12,75.71,2.268,,0.016,,0.021,,1.268
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-23,middle,2.317,18.1,2.01,15.7,0.771,,0.002,,,,1.517
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-23,middle,1.325,29.44,1.444,32.09,3.029,,0.025,,0.028,,0.625
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-23,middle,0.88,22.0,1.357,33.92,0.576,,0.004,,0.006,,0.03
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-23,middle,0.733,32.87,0.85,38.12,1.342,,0.01,,0.018,,0.203
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-23,middle,0.316,15.8,0.512,25.6,2.473,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-23,middle,0.77,64.17,0.375,31.25,0.0,,,,0.03,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-23,middle,0.936,34.93,1.352,50.45,0.73,,0.01,,0.02,,0.636
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-23,middle,1.44,68.57,1.572,74.86,2.344,,0.004,,,,1.35
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-23,middle,0.372,24.8,0.645,43.0,0.95,,,,0.01,,0.072
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-23,middle,1.472,86.59,1.695,99.71,1.134,,0.002,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-23,middle,0.611,35.94,0.672,39.53,0.21,,,,,,0.371
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-23,middle,0.941,69.7,1.212,89.78,0.35,,,,,,0.541
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-23,middle,3.868,83.72,3.556,76.97,0.286,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-23,middle,5.754,42.0,8.08,58.98,1.023,,,,,,4.904
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-23,middle,21.64,64.6,30.07,89.76,0.37,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-23,middle,12.67,74.97,17.48,103.43,0.77,,,,,,12.07
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-23,middle,3.58,44.75,7.56,94.5,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-23,middle,7.21,60.08,7.4,61.67,0.483,,0.002,,,,5.364
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-23,middle,10.19,69.32,7.65,52.04,0.34,,0.002,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-23,middle,0.295,29.18,0.433,42.83,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-23,middle,0.945,38.1,1.144,46.13,0.013,,,,,,0.583
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-23,middle,1.244,16.21,2.872,37.42,8.203,,,,0.065,,1.203
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-23,middle,3.84,81.7,3.28,69.79,0.385,,,,,,3.29
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-23,middle,4.25,63.43,6.51,97.16,1.706,,0.002,,,,4.15
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-23,middle,5.05,63.13,4.55,56.88,0.201,,,,0.026,,3.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-23,middle,10.71,50.88,11.15,52.97,0.307,,,,,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-23,middle,13.78,45.48,11.05,36.47,0.672,,,,,,13.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-23,middle,6.46,52.1,7.26,58.55,0.55,,,,0.02,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-23,middle,5.185,26.83,9.779,50.6,2.136,,,,,,4.294
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-23,middle,1.927,25.91,4.171,56.08,0.408,,0.004,,,,1.383
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-23,middle,4.63,43.68,5.13,48.4,1.826,,,,,,4.23
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-23,middle,2.216,29.43,1.355,17.99,2.354,,0.025,,,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-23,middle,12.176,88.23,7.8,56.52,9.215,,,,0.004,,11.176
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-23,middle,1.481,77.95,1.824,96.0,0.118,,,,,,1.191
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-23,middle,1.986,14.65,6.138,45.27,0.424,,0.007,,0.003,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-23,middle,14.346,46.5,21.527,69.78,1.878,,,,0.027,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-23,middle,11.33,43.54,18.619,71.55,3.157,,0.045,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-23,middle,2.743,67.4,2.583,63.46,0.702,,0.005,,,,2.643
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-23,middle,1.544,54.21,2.202,77.32,0.538,,,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-23,middle,1.676,36.08,3.805,81.92,0.257,,,,,,1.576
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-23,middle,1.333,83.84,1.489,93.65,0.074,,,,0.001,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-23,middle,0.763,63.58,0.188,15.67,0.315,,0.001,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-23,middle,0.486,37.38,1.066,82.0,0.14,,,,0.007,,0.346
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-23,middle,15.5,61.02,21.49,84.61,2.828,,0.019,,,,14.3
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-23,middle,26.228,72.86,21.036,58.43,4.101,,0.072,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-23,middle,2.274,69.97,3.175,97.69,0.472,,0.004,,,,1.874
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-23,middle,48.063,49.04,58.803,60.0,5.751,,0.049,,0.001,,38.763
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-23,middle,11.402,27.15,24.222,57.67,0.927,,0.007,,0.158,,9.402
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-23,middle,1.136,25.84,1.643,37.37,1.735,,0.002,,,,0.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-23,middle,2.781,37.08,5.044,67.25,16.859,,0.001,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-23,middle,5.42,84.69,5.26,82.19,1.648,,0.005,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-23,middle,8.112,80.93,6.611,65.96,1.323,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-23,middle,2.15,56.58,2.578,67.84,4.642,,,,,,1.7
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-23,middle,3.377,42.07,6.289,78.35,4.837,,0.005,,,,2.678
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-23,middle,6.758,30.33,10.041,45.07,4.724,,,,,,4.958
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-23,middle,4.275,34.62,7.143,57.84,14.921,,,,,,2.975
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-23,middle,11.891,32.08,14.006,37.78,14.166,,,,,,9.091
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-23,middle,8.7,33.21,15.884,60.63,18.903,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-23,middle,1.936,79.02,2.271,92.69,0.224,,0.003,,,,1.826
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-23,middle,2.666,70.47,2.357,62.31,0.613,,,,,,2.552
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-23,middle,0.381,35.61,0.594,55.51,0.15,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-23,middle,0.714,26.35,1.165,42.99,0.393,,0.002,,,,0.044
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-23,middle,8.333,22.35,17.814,47.77,13.048,,0.027,,,,7.683
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-23,middle,1.848,44.42,3.588,86.25,3.382,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-23,middle,19.816,66.99,23.903,80.8,17.822,,,,,,16.516
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-23,middle,4.26,61.96,6.186,89.98,3.957,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-23,middle,1.124,22.85,1.842,37.45,0.191,,,,0.004,,0.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-23,middle,4.72,59.0,6.749,84.36,0.22,,,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-23,middle,12.13,78.26,11.663,75.25,0.714,,0.025,,,,11.48
rsv321,อ่างเก็บน้ำอำปึล,2023-05-23,middle,5.715,20.65,26.33,95.13,0.563,,,,0.007,,4.285
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-23,middle,6.846,31.17,20.234,92.14,3.791,,,,0.04,,6.026
rsv323,อ่างเก็บน้ำลำพอก,2023-05-23,middle,2.565,17.59,13.056,89.55,1.332,,,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-23,middle,6.72,71.49,6.21,66.06,0.291,,,,,,5.58
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-23,middle,4.752,39.6,6.551,54.59,0.202,,,,0.002,,4.352
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-23,middle,9.217,61.45,11.452,76.35,0.422,,0.008,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-23,middle,2.791,32.45,5.307,61.71,0.118,,0.006,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-23,middle,0.594,37.83,1.606,102.29,0.057,,0.002,,0.002,,0.574
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-23,middle,2.21,65.0,2.844,83.65,0.233,,,,0.004,,1.81
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-23,middle,0.33,32.61,0.214,21.15,0.048,,,,,,0.3
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-23,middle,1.88,28.84,6.678,102.44,0.129,,0.005,,,,1.36
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-23,middle,1.75,31.65,3.824,69.15,0.956,,,,,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-23,middle,0.625,34.72,1.2,66.67,1.305,,,,,,0.323
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-23,middle,8.172,29.54,14.346,51.86,2.866,,,,0.079,,6.771
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-23,middle,4.188,48.14,7.783,89.46,1.521,,,,,,3.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-23,middle,6.928,82.48,8.56,101.9,6.686,,0.019,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-23,middle,21.881,78.99,23.165,83.63,3.913,,0.045,,,,20.731
rsv293,อ่างเก็บน้ำหนองกก,2023-05-23,middle,1.301,43.85,1.997,67.31,1.447,,,,,,1.121
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-23,middle,4.401,46.33,6.634,69.83,1.227,,0.014,,,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-23,middle,10.574,79.5,11.123,83.63,1.477,,0.017,,,,10.024
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-23,middle,6.936,67.93,3.798,37.2,1.908,,0.022,,,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-23,middle,7.155,49.34,10.075,69.48,0.834,,0.007,,,,6.395
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-23,middle,2.41,67.36,2.61,72.95,0.558,,0.005,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-23,middle,11.091,47.3,20.572,87.73,1.05,,,,,,9.831
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-23,middle,3.96,79.2,3.896,77.92,1.152,,0.054,,0.068,,3.19
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-23,middle,0.876,58.4,1.382,92.13,0.816,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-23,middle,0.782,40.1,0.742,38.05,1.208,,,,,,0.732
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-23,middle,9.159,16.5,11.996,21.61,0.98,,,,0.027,,1.359
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-23,middle,1.883,44.83,1.988,47.33,0.45,,,,0.012,,1.683
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-23,middle,1.001,50.81,1.083,54.97,0.09,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-23,middle,0.98,50.0,0.776,39.59,0.1,,,,0.004,,0.68
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-23,middle,0.169,6.76,0.03,1.2,0.004,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-23,middle,3.101,31.01,4.56,45.6,3.393,,,,0.01,,2.101
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-23,middle,47.223,66.97,56.245,79.77,0.166,,,,0.238,,46.233
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-23,middle,35.064,58.19,44.211,73.37,7.236,,0.084,,0.084,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-23,middle,6.236,81.52,4.884,63.84,1.109,,,,0.014,,5.936
rsv344,อ่างเก็บน้ำชากนอก,2023-05-23,middle,3.055,43.46,4.662,66.32,0.987,,,,0.018,,2.655
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-23,middle,10.651,64.16,11.093,66.83,2.162,,0.009,,0.051,,9.891
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-23,middle,15.46,72.24,17.3,80.84,3.827,,,,0.099,,14.46
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-23,middle,3.838,79.96,3.659,76.23,0.653,,,,0.005,,3.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-23,middle,0.982,79.84,1.064,86.5,1.033,,,,0.001,,0.782
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-23,middle,1.997,52.01,2.968,77.29,0.749,,0.001,,0.014,,1.697
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-23,middle,1.529,76.45,1.468,73.4,1.39,,0.001,,0.006,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-23,middle,8.348,76.04,8.496,77.38,1.525,,0.006,,0.022,,5.528
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-23,middle,0.773,51.53,1.304,86.93,0.199,,0.003,,0.003,,0.683
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-23,middle,2.057,70.93,2.401,82.79,0.166,,,,0.004,,1.857
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-23,middle,29.81,30.42,71.763,73.23,11.482,,0.005,,0.042,,26.86
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-23,middle,0.816,28.14,1.196,41.24,11.525,,0.079,,0.079,,0.316
rsv355,อ่างเก็บน้ำทับลาน,2023-05-23,middle,2.17,79.63,1.832,67.23,4.215,,0.03,,0.006,,1.67
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-23,middle,1.4,12.35,2.903,25.61,13.788,,0.103,,0.034,,1.29
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-23,middle,41.631,58.31,70.414,98.62,11.935,,0.2,,0.218,,38.631
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-23,middle,4.796,24.41,10.35,52.67,1.114,,,,,,4.306
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-23,middle,13.266,33.08,27.138,67.68,8.863,,0.025,,,,10.266
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-23,middle,17.099,35.85,28.239,59.21,0.0,,,,0.187,,14.789
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-23,middle,1.343,57.15,2.113,89.91,0.418,,0.001,,,,1.273
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-23,middle,3.721,66.45,5.157,92.09,1.007,,0.002,,0.052,,3.421
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-23,middle,19.762,53.7,13.558,36.84,0.904,,0.041,,0.029,,17.262
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-23,middle,4.386,66.13,6.114,92.19,0.163,,0.022,,,,3.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-23,middle,10.63,53.15,17.813,89.06,0.319,,0.302,,0.009,,10.13
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-23,middle,19.978,30.74,34.094,52.45,0.074,,,,0.183,,17.498
rsv365,อ่างเก็บน้ำพระปรง,2023-05-23,middle,43.42,44.76,49.48,51.01,3.96,,0.103,,0.294,,39.42
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-23,middle,1.73,43.25,1.03,25.75,0.629,,0.002,,0.021,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-23,middle,2.914,39.92,5.024,68.82,0.034,,0.002,,0.009,,2.114
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-23,middle,3.808,65.94,3.95,68.4,0.392,,,,0.005,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2023-05-23,middle,0.885,23.79,2.768,74.41,0.486,,0.004,,0.012,,0.765
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-23,middle,3.543,64.42,3.751,68.2,0.46,,0.003,,0.029,,2.743
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-23,middle,0.274,12.45,1.061,48.23,0.011,,,,0.001,,0.074
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-23,middle,0.702,50.14,0.906,64.71,0.063,,,,,,0.602
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-23,middle,4.16,6.93,14.44,24.07,1.017,,0.008,,,,0.16
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-23,middle,2.271,22.71,6.605,66.05,0.681,,,,,,2.071
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-23,middle,0.156,8.67,1.178,65.44,0.019,,,,,,0.056
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-23,middle,0.722,40.11,1.376,76.44,0.016,,,,,,0.622
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-23,middle,12.794,19.68,25.256,38.86,4.777,,,,0.15,,8.794
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-23,middle,2.582,29.11,5.45,61.44,0.054,,,,0.009,,2.462
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-23,middle,0.618,54.21,0.547,47.98,0.006,,,,0.001,,0.548
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-23,middle,2.477,58.28,1.852,43.58,0.252,,,,0.019,,2.467
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-23,middle,0.841,42.05,1.13,56.5,0.005,,,,,,0.721
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-23,middle,2.182,28.71,3.968,52.21,0.002,,,,0.014,,1.902
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-23,middle,1.169,37.71,1.861,60.03,0.002,,,,0.016,,1.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-23,middle,1.945,24.78,4.363,55.58,1.486,,0.01,,0.01,,1.345
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-23,middle,9.84,29.62,16.4,49.37,27.894,,0.11,,0.07,,6.62
