reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
200603,เขื่อนรัชชประภา,2025-02-20,large,3993.48,71.0,4217.0,75.0,4123.64,4395.2,3.05,104.5,9.85,213.81,
200604,เขื่อนบางลาง,2025-02-20,large,1213.98,83.0,1245.0,86.0,1128.06,1245.97,4.25,428.41,4.08,336.54,
200601,เขื่อนแก่งกระจาน,2025-02-20,large,397.8,56.0,370.0,52.0,477.85,422.43,0.74,21.15,2.94,95.22,
100602,เขื่อนปราณบุรี,2025-02-20,large,163.2,42.0,141.0,36.0,192.19,179.0,,10.51,0.35,37.27,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2025-02-20,middle,3.324,73.38,3.132,69.14,0.658,,0.05,,0.049,,2.524
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2025-02-20,middle,1.115,101.36,1.082,98.36,0.055,,0.001,,,,1.015
rsv03,อ่างเก็บน้ำห้วยมะนาว,2025-02-20,middle,3.111,72.35,3.121,72.58,0.146,,0.002,,,,3.011
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2025-02-20,middle,2.39,86.22,2.552,92.06,0.088,,0.001,,,,2.34
rsv05,อ่างเก็บน้ำแม่ตูบ,2025-02-20,middle,27.17,69.67,37.25,95.51,3.306,,0.025,,,,26.67
rsv06,อ่างเก็บน้ำแม่โก๋น,2025-02-20,middle,3.695,66.82,4.324,78.19,1.002,,0.001,,0.05,,3.375
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2025-02-20,middle,4.298,100.51,3.551,83.04,0.969,,0.019,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2025-02-20,middle,3.664,100.63,1.322,36.31,0.714,,0.014,,0.017,,3.537
rsv09,อ่างเก็บน้ำแม่ข้อน,2025-02-20,middle,4.134,101.32,3.767,92.33,4.59,,0.09,,0.084,,3.784
rsv10,อ่างเก็บน้ำสันหนอง,2025-02-20,middle,1.235,85.17,1.242,85.66,1.412,,0.04,,0.04,,0.885
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2025-02-20,middle,15.422,100.8,12.62,82.48,2.193,,0.043,,0.039,,13.122
rsv531,อ่างเก็บน้ำ แม่สะลวม,2025-02-20,middle,12.644,77.86,,,1.964,,0.015,,0.011,,12.094
rsv13,อ่างเก็บน้ำแม่ตีบ,2025-02-20,middle,8.68,86.8,7.12,71.2,0.107,,,,,,8.18
rsv14,อ่างเก็บน้ำแม่สาน,2025-02-20,middle,9.89,61.81,8.54,53.37,0.0,,,,,,9.01
rsv15,อ่างเก็บน้ำแม่ธิ,2025-02-20,middle,4.82,87.64,4.787,87.04,0.0,,,,,,4.67
rsv16,อ่างเก็บน้ำแม่เมย,2025-02-20,middle,2.98,82.78,3.448,95.78,0.0,,,,0.17,,2.96
rsv19,อ่างเก็บน้ำห้วยช้าง,2025-02-20,middle,4.099,65.06,2.752,43.68,0.435,,0.003,,,,3.799
rsv20,อ่างเก็บน้ำแม่ต๊าก,2025-02-20,middle,6.83,52.54,6.98,53.69,0.0,,,,,,5.38
rsv21,อ่างเก็บน้ำแม่สรวย,2025-02-20,middle,66.237,90.74,68.991,94.51,9.629,,0.07,,0.556,,63.237
rsv483,อ่างเก็บน้ำดอยงู,2025-02-20,middle,6.7,90.91,7.312,99.21,1.48,,0.008,,0.042,,5.36
rsv22,อ่างเก็บน้ำแม่ทะ,2025-02-20,middle,1.95,76.77,2.286,90.0,0.021,,,,0.002,,1.71
rsv23,อ่างเก็บน้ำแม่อาบ,2025-02-20,middle,5.787,76.55,7.243,95.81,0.0,,,,0.007,,5.247
rsv24,อ่างเก็บน้ำแม่ทาน,2025-02-20,middle,10.605,77.98,13.6,100.0,0.004,,,,0.02,,9.245
rsv25,อ่างเก็บน้ำห้วยสมัย,2025-02-20,middle,0.935,77.92,1.2,100.0,0.04,,,,0.001,,0.775
rsv26,อ่างเก็บน้ำแม่พริก,2025-02-20,middle,3.001,71.45,4.156,98.95,0.0,,,,0.01,,2.601
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2025-02-20,middle,4.682,67.86,6.626,96.03,1.35,,0.046,,0.051,,3.882
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2025-02-20,middle,0.953,76.36,0.936,75.0,0.026,,,,0.002,,0.815
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2025-02-20,middle,1.241,77.08,1.374,85.34,0.056,,,,0.002,,1.091
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2025-02-20,middle,1.044,76.99,1.017,75.0,0.038,,,,0.003,,0.884
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2025-02-20,middle,0.83,83.0,0.654,65.4,0.025,,,,0.002,,0.76
rsv33,อ่างเก็บน้ำแม่เฟือง,2025-02-20,middle,0.806,71.2,0.482,42.58,0.088,,,,0.01,,0.628
rsv34,อ่างเก็บน้ำแม่ไฮ,2025-02-20,middle,0.977,79.76,0.992,80.98,0.0,,,,0.013,,0.862
rsv35,อ่างเก็บน้ำแม่ธิ,2025-02-20,middle,1.351,84.97,1.296,81.51,0.0,,,,0.011,,1.246
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2025-02-20,middle,0.974,76.09,1.216,95.0,0.452,,,,0.003,,0.858
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2025-02-20,middle,1.967,77.44,2.492,98.11,0.038,,,,0.004,,1.276
rsv38,อ่างเก็บน้ำแม่วะ,2025-02-20,middle,4.514,76.51,5.9,100.0,0.462,,,,0.011,,3.564
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2025-02-20,middle,0.943,70.58,1.276,95.51,0.0,,,,0.002,,0.895
rsv40,อ่างเก็บน้ำแม่ทก,2025-02-20,middle,0.856,76.91,1.113,100.0,0.0,,,,0.002,,0.802
rsv41,อ่างเก็บน้ำแม่เรียง,2025-02-20,middle,0.869,77.59,1.12,100.0,0.01,,,,0.003,,0.531
rsv42,อ่างเก็บน้ำห้วยหลวง,2025-02-20,middle,0.41,32.54,1.26,100.0,0.017,,0.002,,0.084,,0.24
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2025-02-20,middle,0.996,76.62,1.204,92.62,0.024,,,,0.003,,0.836
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2025-02-20,middle,9.586,82.64,11.084,95.55,0.0,,,,0.09,,8.986
rsv45,อ่างเก็บน้ำแม่ปอน,2025-02-20,middle,1.496,82.65,1.708,94.36,0.0,,,,0.015,,1.345
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2025-02-20,middle,2.991,85.95,3.306,95.0,0.0,,,,0.02,,2.711
rsv47,อ่างเก็บน้ำแม่ไพร,2025-02-20,middle,2.66,83.13,3.006,93.94,0.0,,,,0.013,,2.53
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2025-02-20,middle,2.942,83.46,2.889,81.96,0.0,,,,0.035,,2.902
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2025-02-20,middle,27.936,76.58,34.762,95.29,0.0,,,,0.028,,22.096
rsv479,อ่างเก็บน้ำแม่ฟ้า,2025-02-20,middle,18.778,94.27,14.264,71.61,0.03,,,,0.003,,17.678
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2025-02-20,middle,10.62,55.6,9.168,48.0,0.209,,,,,,10.12
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2025-02-20,middle,5.028,100.56,5.135,102.7,0.245,,,,,,4.488
rsv50,อ่างเก็บน้ำน้ำแหง,2025-02-20,middle,10.406,80.05,9.949,76.53,4.118,,0.006,,0.1,,7.536
rsv51,อ่างเก็บน้ำน้ำพงษ์,2025-02-20,middle,0.903,60.6,0.822,55.17,0.399,,0.009,,,,0.533
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2025-02-20,middle,5.044,84.07,4.866,81.1,0.029,,,,0.007,,4.644
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2025-02-20,middle,30.309,73.03,34.253,82.54,0.0,,,,0.129,,27.809
rsv54,อ่างเก็บน้ำแม่ปืม,2025-02-20,middle,30.76,61.13,16.978,33.74,0.0,,,,0.221,,29.11
rsv480,อ่างเก็บน้ำแม่ใจ,2025-02-20,middle,2.899,96.63,1.446,48.2,0.0,,,,,,1.799
rsv522,อ่างเก็บน้ำแม่จุน,2025-02-20,middle,9.077,94.51,8.963,93.33,0.0,,,,,,9.077
rsv55,อ่างเก็บน้ำคลองตรอน,2025-02-20,middle,25.789,43.71,41.499,70.34,0.0,,,,0.299,,19.789
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2025-02-20,middle,2.249,56.23,2.778,69.45,0.0,,,,,,1.979
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2025-02-20,middle,53.46,72.54,54.95,74.56,140.855,,0.07,,0.392,,48.43
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2025-02-20,middle,0.202,16.56,0.53,43.44,0.0,,,,,,0.08
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2025-02-20,middle,5.276,44.45,10.231,86.19,0.0,,,,,,4.246
rsv485,อ่างเก็บน้ำคลองโพธิ์,2025-02-20,middle,54.299,63.14,34.988,40.68,0.0,,,,,,48.299
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2025-02-20,middle,1.145,87.07,1.119,85.1,0.0,,,,,,0.899
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2025-02-20,middle,1.427,89.19,1.36,85.0,0.0,,,,,,1.317
rsv56,อ่างเก็บน้ำห้วยป่าบง,2025-02-20,middle,1.126,80.43,1.13,80.71,0.0,,,,0.004,,1.106
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2025-02-20,middle,19.44,50.49,19.42,50.44,0.0,,,,0.06,,18.69
rsv511,อ่างเก็บน้ำคลองไพร,2025-02-20,middle,10.437,72.69,12.679,88.31,0.16,,,,0.01,,10.406
rsv58,อ่างเก็บน้ำแม่มาน,2025-02-20,middle,15.895,84.77,15.606,83.23,8.317,,0.017,,,,14.795
rsv59,อ่างเก็บน้ำแม่สอง,2025-02-20,middle,45.0,68.39,44.34,67.39,2.569,,0.061,,0.201,,32.4
rsv60,อ่างเก็บน้ำแม่ถาง,2025-02-20,middle,21.35,69.73,23.685,77.35,2.091,,,,,,18.85
rsv61,อ่างเก็บน้ำแม่คำปอง,2025-02-20,middle,2.7,39.94,3.45,51.04,4.019,,0.171,,0.171,,2.572
rsv464,อ่างเก็บน้ำแม่สาย,2025-02-20,middle,6.97,66.38,7.849,74.75,5.517,,0.145,,0.152,,5.57
rsv62,อ่างเก็บน้ำคลองข้างใน,2025-02-20,middle,2.353,26.14,5.158,57.31,0.0,,,,,,2.013
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2025-02-20,middle,31.164,53.73,28.167,48.56,0.1,,,,0.177,,22.364
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2025-02-20,middle,8.148,65.45,9.323,74.88,1.222,,0.009,,0.086,,7.108
rsv490,อ่างเก็บน้ำห้วยทรวง,2025-02-20,middle,7.84,98.0,7.91,98.88,0.0,,,,,,7.44
rsv494,อ่างเก็บน้ำแม่กองค่าย,2025-02-20,middle,7.79,59.92,10.008,76.98,1.168,,,,,,7.21
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2025-02-20,middle,3.704,67.35,3.6,65.45,1.687,,0.032,,0.093,,3.27
rsv66,อ่างเก็บน้ำห้วยลึก,2025-02-20,middle,3.735,64.4,4.125,71.12,0.091,,,,0.062,,3.635
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2025-02-20,middle,39.504,62.7,53.823,85.43,1.06,,,,0.14,,36.004
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2025-02-20,middle,2.187,66.27,2.68,81.21,0.067,,,,0.003,,1.242
rsv72,อ่างเก็บน้ำห้วยยาง,2025-02-20,middle,2.438,65.66,1.989,53.57,0.404,,0.005,,,,1.718
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2025-02-20,middle,19.429,67.0,24.028,82.86,0.738,,0.015,,,,17.429
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2025-02-20,middle,0.551,33.39,0.703,42.61,0.042,,0.001,,,,0.471
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2025-02-20,middle,0.598,43.84,1.012,74.19,0.071,,,,0.017,,0.568
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2025-02-20,middle,19.038,71.84,24.371,91.97,0.805,,,,,,17.568
rsv77,อ่างเก็บน้ำห้วยแห้ว,2025-02-20,middle,1.025,37.55,1.698,62.2,0.03,,,,,,0.837
rsv502,อ่างเก็บน้ำน้ำเลย,2025-02-20,middle,28.676,80.08,24.954,69.69,6.299,,0.095,,0.185,,22.818
rsv505,อ่างเก็บน้ำ ห้วยศอก,2025-02-20,middle,9.232,92.55,9.232,92.55,0.0,,,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2025-02-20,middle,7.187,96.73,6.652,89.53,0.15,,0.003,,,,6.887
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2025-02-20,middle,2.418,28.05,3.757,43.58,1.413,,0.065,,0.133,,2.168
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2025-02-20,middle,6.374,81.72,7.11,91.15,0.224,,,,,,6.221
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2025-02-20,middle,1.456,52.95,1.797,65.35,1.484,,,,,,1.336
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2025-02-20,middle,3.647,91.17,3.839,95.97,0.042,,0.002,,,,3.347
rsv512,อ่างเก็บน้ำห้วยไฮ,2025-02-20,middle,3.22,78.54,3.585,87.44,0.126,,,,,,3.02
rsv86,อ่างเก็บน้ำห้วยซำ,2025-02-20,middle,1.345,56.04,1.587,66.13,0.0,,,,0.016,,0.82
rsv87,อ่างเก็บน้ำห้วยสหาย,2025-02-20,middle,0.525,26.79,0.704,35.92,0.0,,,,,,0.388
rsv91,อ่างเก็บน้ำภูเพ็ก,2025-02-20,middle,1.977,73.22,2.396,88.74,0.0,,,,,,1.802
rsv92,อ่างเก็บน้ำห้วยเดียก,2025-02-20,middle,3.129,78.22,3.18,79.5,0.399,,,,0.008,,2.889
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2025-02-20,middle,3.983,51.39,5.912,76.28,0.236,,,,,,2.983
rsv94,อ่างเก็บน้ำห้วยหวด,2025-02-20,middle,14.442,68.77,17.209,81.95,2.255,,0.05,,0.122,,13.152
rsv95,อ่างเก็บน้ำห้วยโป่ง,2025-02-20,middle,1.35,82.82,1.446,88.71,0.0,,,,,,0.52
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2025-02-20,middle,8.034,89.37,8.542,95.02,0.231,,,,,,7.334
rsv97,อ่างเก็บน้ำห้วยโทง,2025-02-20,middle,4.211,55.41,4.732,62.26,0.325,,,,,,4.171
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2025-02-20,middle,0.292,26.55,0.394,35.82,0.0,,,,0.007,,0.142
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2025-02-20,middle,4.16,70.51,4.447,75.37,1.382,,,,,,3.64
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2025-02-20,middle,2.42,60.5,3.6,90.0,1.88,,,,,,1.87
rsv103,อ่างเก็บน้ำห้วยคำ,2025-02-20,middle,3.188,49.05,3.988,61.35,0.374,,,,0.028,,2.788
rsv104,อ่างเก็บน้ำห้วยซวง,2025-02-20,middle,2.646,44.1,2.74,45.67,0.242,,,,0.104,,2.246
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2025-02-20,middle,0.578,26.27,1.467,66.68,0.574,,,,,,0.478
rsv106,อ่างเก็บน้ำห้วยหินแตก,2025-02-20,middle,0.866,57.73,0.966,64.4,0.0,,,,,,0.716
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2025-02-20,middle,1.813,82.41,2.045,92.95,0.0,,,,,,1.738
rsv108,อ่างเก็บน้ำห้วยแข้,2025-02-20,middle,3.029,79.71,3.456,90.95,0.156,,,,,,2.804
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2025-02-20,middle,0.71,39.01,1.276,70.11,0.0,,,,,,0.55
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2025-02-20,middle,1.15,57.5,1.453,72.65,0.149,,0.032,,0.126,,0.65
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2025-02-20,middle,0.619,61.9,0.802,80.2,0.141,,0.036,,0.126,,0.519
rsv112,อ่างเก็บน้ำห้วยทราย,2025-02-20,middle,0.311,20.73,0.876,58.4,0.299,,,,,,0.308
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2025-02-20,middle,1.621,50.97,1.93,60.69,0.0,,,,,,1.381
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2025-02-20,middle,2.666,66.65,3.167,79.17,1.098,,0.068,,0.26,,2.171
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2025-02-20,middle,8.99,71.92,10.495,83.96,2.841,,,,,,8.82
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2025-02-20,middle,1.784,61.31,2.093,71.92,0.182,,0.019,,0.073,,1.344
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2025-02-20,middle,0.874,87.4,0.872,87.2,0.149,,,,,,0.754
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2025-02-20,middle,1.165,77.67,1.123,74.87,0.0,,,,,,1.055
rsv132,อ่างเก็บน้ำห้วยเรือ,2025-02-20,middle,1.791,61.76,2.802,96.62,0.0,,,,,,1.641
rsv133,อ่างเก็บน้ำห้วยอ่าง,2025-02-20,middle,0.875,58.33,1.22,81.33,0.0,,,,,,0.755
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2025-02-20,middle,1.906,90.76,2.042,97.24,0.0,,,,,,1.636
rsv135,อ่างเก็บน้ำห้วยทราย,2025-02-20,middle,2.094,91.52,2.147,93.84,0.0,,,,,,1.844
rsv136,อ่างเก็บน้ำห้วยสามพาด,2025-02-20,middle,7.673,41.48,9.605,51.92,0.0,,,,0.119,,6.783
rsv137,อ่างเก็บน้ำบ้านจั่น,2025-02-20,middle,2.875,66.09,3.0,68.97,0.0,,,,,,2.875
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2025-02-20,middle,3.535,54.89,5.105,79.27,0.0,,,,0.028,,3.31
rsv139,อ่างเก็บน้ำหนองสำโรง,2025-02-20,middle,6.52,57.19,10.387,91.11,0.0,,,,,,
rsv140,อ่างเก็บน้ำหนองปะโค,2025-02-20,middle,2.36,76.7,2.472,80.34,0.0,,,,,,1.36
rsv465,อ่างเก็บน้ำลำพันชาด,2025-02-20,middle,41.301,77.2,41.897,78.31,0.0,,,,,,35.421
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2025-02-20,middle,1.9,100.0,1.9,100.0,0.0,,,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2025-02-20,middle,8.34,99.29,8.07,96.07,0.0,,,,,,8.04
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2025-02-20,middle,5.322,98.56,5.123,94.87,0.0,,,,,,5.042
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2025-02-20,middle,1.817,73.59,1.919,77.72,0.029,,,,0.006,,1.697
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2025-02-20,middle,16.54,79.52,15.46,74.33,2.37,,0.027,,0.089,,14.36
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2025-02-20,middle,3.475,45.45,6.765,88.48,0.0,,,,,,2.875
rsv151,อ่างเก็บน้ำลำช่อระกา,2025-02-20,middle,7.775,75.4,7.4,71.76,0.47,,,,0.029,,6.742
rsv152,อ่างเก็บน้ำน้ำพรม,2025-02-20,middle,2.583,77.34,3.19,95.51,28.806,,,,,,2.503
rsv153,อ่างเก็บน้ำลำคันฉู,2025-02-20,middle,37.607,88.28,40.325,94.66,0.665,,0.072,,0.236,,34.307
rsv154,อ่างเก็บน้ำบ้านเพชร,2025-02-20,middle,11.9,60.48,13.76,69.94,0.325,,,,0.051,,8.9
rsv155,อ่างเก็บน้ำห้วยทราย,2025-02-20,middle,8.86,86.02,9.297,90.26,0.642,,,,,,7.36
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2025-02-20,middle,6.195,26.56,12.013,51.5,0.436,,,,,,5.545
rsv160,อ่างเก็บน้ำห้วยสะทด,2025-02-20,middle,1.875,16.08,5.16,44.25,0.0,,,,,,1.375
rsv161,อ่างเก็บน้ำบึงอร่าม,2025-02-20,middle,1.048,29.11,1.263,35.08,0.097,,,,,,0.763
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2025-02-20,middle,1.191,46.56,1.367,53.44,0.122,,0.002,,0.037,,0.891
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2025-02-20,middle,2.012,60.06,2.072,61.85,0.144,,,,0.018,,1.842
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-02-20,middle,2.44,32.53,2.885,38.47,0.469,,,,,,1.911
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-02-20,middle,1.869,45.18,2.603,62.92,1.798,,0.037,,0.043,,1.719
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-02-20,middle,1.377,38.79,2.347,66.11,2.018,,0.039,,0.039,,1.287
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-02-20,middle,1.754,71.77,2.402,98.28,1.647,,0.068,,0.068,,1.524
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-02-20,middle,2.83,48.67,2.746,47.22,0.63,,0.032,,0.065,,2.23
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-02-20,middle,0.873,21.04,1.894,45.64,1.255,,,,,,0.633
rsv170,อ่างเก็บน้ำห้วยฝา,2025-02-20,middle,1.137,17.7,3.946,61.45,0.0,,,,,,0.437
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-02-20,middle,2.696,36.53,3.019,40.9,0.177,,,,,,2.029
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
