reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-05-27,middle,0.738,52.71,0.26,18.57,0.014,,,,,,0.368
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-27,middle,1.513,40.49,0.267,7.14,0.221,,0.015,,0.007,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-27,middle,2.771,51.92,0.491,9.2,0.115,,,,,,2.741
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-27,middle,2.712,48.43,0.489,8.73,0.456,,0.018,,,,2.452
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-27,middle,0.167,16.7,0.071,7.1,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-27,middle,4.714,58.75,3.284,40.93,1.151,,0.018,,0.018,,2.439
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-27,middle,5.621,64.92,3.93,45.39,0.779,,0.03,,0.006,,4.541
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-27,middle,0.337,20.98,0.462,28.77,0.167,,0.011,,0.007,,0.059
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-27,middle,1.035,28.91,1.879,52.49,1.008,,0.023,,0.007,,0.543
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-27,middle,0.517,40.08,0.265,20.54,0.46,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-27,middle,0.975,34.77,0.752,26.82,0.688,,0.005,,0.005,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-27,middle,1.078,26.13,1.153,27.94,0.711,,0.014,,0.005,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-27,middle,0.753,28.57,0.154,5.84,0.665,,0.008,,0.008,,0.678
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-27,middle,0.918,56.49,0.662,40.74,0.427,,0.003,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-27,middle,11.741,37.47,10.484,33.45,3.317,,0.029,,0.029,,8.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-27,middle,2.681,74.8,1.015,28.32,0.448,,0.035,,,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-27,middle,1.235,24.38,2.3,45.4,1.12,,0.015,,0.005,,0.556
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-27,middle,1.996,65.66,1.596,52.5,0.387,,0.004,,0.004,,1.857
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-27,middle,0.519,23.13,0.787,35.07,0.335,,0.002,,0.002,,0.352
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-27,middle,1.643,7.37,1.203,5.39,0.757,,,,,,1.243
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-27,middle,0.47,22.2,0.178,8.41,0.126,,,,,,0.379
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-27,middle,1.719,34.33,1.095,21.87,0.371,,,,,,1.609
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-27,middle,0.58,13.14,0.431,9.76,0.166,,,,,,0.395
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-27,middle,3.781,32.9,2.656,23.11,0.276,,,,,,3.467
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-27,middle,0.64,32.06,0.379,18.99,0.163,,,,,,0.417
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-27,middle,1.148,40.91,0.694,24.73,0.165,,,,,,0.88
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-27,middle,0.794,13.7,0.129,2.23,0.107,,0.009,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-27,middle,1.445,34.59,1.818,43.51,0.004,,,,,,0.241
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-27,middle,4.034,51.72,3.861,49.5,0.099,,,,,,3.584
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-27,middle,1.043,43.46,0.365,15.21,0.28,,,,0.007,,0.918
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-27,middle,1.57,56.07,1.245,44.46,0.021,,,,,,1.27
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-27,middle,2.65,35.77,2.976,40.17,0.086,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-27,middle,1.12,48.44,0.349,15.1,0.066,,,,0.028,,1.097
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-27,middle,0.896,17.23,1.464,28.15,0.086,,,,,,0.646
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-27,middle,2.99,27.15,1.83,16.62,0.144,,,,,,2.44
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-27,middle,0.34,10.9,0.166,5.32,0.375,,,,,,0.32
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-27,middle,0.75,34.25,0.492,22.47,0.129,,,,0.004,,0.35
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-27,middle,2.408,72.97,1.751,53.06,0.032,,,,,,1.958
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-27,middle,0.523,26.15,0.524,26.2,0.028,,,,,,0.443
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-27,middle,3.201,62.76,1.986,38.94,0.214,,,,,,2.801
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-27,middle,0.385,25.67,0.325,21.67,0.019,,,,,,0.355
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-27,middle,2.48,47.51,2.366,45.33,0.746,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-27,middle,10.44,39.03,12.36,46.21,0.069,,,,0.05,,8.44
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-27,middle,6.525,35.46,10.625,57.74,1.25,,0.17,,,,5.875
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-27,middle,2.604,53.14,1.835,37.45,1.54,,0.07,,0.07,,2.404
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-27,middle,2.935,73.38,2.825,70.63,6.345,,0.02,,0.01,,2.335
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-27,middle,2.265,80.89,1.522,54.36,2.57,,0.02,,0.02,,2.155
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-27,middle,2.02,15.78,1.308,10.22,2.37,,0.05,,0.04,,1.22
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-27,middle,1.372,30.49,1.136,25.24,2.84,,0.04,,0.03,,0.672
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-27,middle,1.058,26.45,1.132,28.3,1.63,,0.01,,,,0.208
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-27,middle,1.785,80.04,0.979,43.9,0.98,,0.03,,0.02,,1.255
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-27,middle,0.44,22.0,0.31,15.5,0.13,,0.03,,0.03,,0.14
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-27,middle,0.267,22.25,0.797,66.42,0.0,,,,,,0.117
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-27,middle,1.604,59.85,1.19,44.4,0.44,,0.01,,0.01,,1.304
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-27,middle,1.504,71.62,1.26,60.0,0.59,,0.02,,0.02,,1.414
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-27,middle,0.607,40.47,0.617,41.13,0.37,,0.01,,,,0.307
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-27,middle,1.47,86.47,1.452,85.41,0.29,,0.07,,0.07,,1.1
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-27,middle,0.58,34.12,0.399,23.47,0.16,,,,,,0.34
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-27,middle,1.265,93.7,1.077,79.78,0.08,,0.01,,,,0.865
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-27,middle,4.012,86.84,3.541,76.65,0.31,,,,,,4.012
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-27,middle,6.798,49.62,5.348,39.04,0.585,,,,,,5.948
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-27,middle,26.98,80.54,19.87,59.31,3.003,,0.091,,0.181,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-27,middle,10.79,63.85,10.52,62.25,0.776,,0.101,,,,10.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-27,middle,4.28,53.5,4.55,56.88,0.751,,,,,,3.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-27,middle,11.0,91.67,8.47,70.58,4.534,,0.663,,,,9.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-27,middle,11.66,79.32,10.65,72.45,3.134,,0.134,,,,10.06
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-27,middle,0.413,40.85,0.32,31.65,0.189,,0.001,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-27,middle,0.561,22.62,0.775,31.25,0.427,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-27,middle,4.472,58.27,2.622,34.16,9.53,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-27,middle,3.78,80.43,3.65,77.66,1.448,,0.059,,0.075,,3.23
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-27,middle,5.98,89.25,5.24,78.21,2.915,,0.349,,0.157,,5.88
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-27,middle,3.61,45.13,3.39,42.38,0.488,,0.001,,,,1.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-27,middle,8.8,41.81,5.59,26.56,1.265,,0.06,,,,8.4
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-27,middle,11.12,36.7,9.97,32.9,1.893,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-27,middle,8.32,67.1,6.07,48.95,0.482,,,,,,7.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-27,middle,5.597,28.96,5.039,26.08,0.938,,0.008,,,,4.706
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-27,middle,2.359,31.72,1.686,22.67,0.599,,0.005,,,,1.815
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-27,middle,3.223,30.41,3.779,35.65,0.764,,,,,,2.823
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-27,middle,0.546,7.25,0.553,7.34,1.298,,,,0.004,,0.238
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-27,middle,12.147,88.02,3.487,25.27,1.022,,0.01,,0.007,,11.147
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-27,middle,1.625,85.53,1.449,76.26,0.169,,0.021,,,,1.335
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-27,middle,2.008,14.81,6.339,46.75,1.224,,,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-27,middle,14.346,46.5,0.006,0.02,2.663,,0.151,,0.031,,11.416
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-27,middle,15.454,59.39,0.01,0.04,3.398,,0.298,,0.005,,13.844
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-27,middle,2.835,69.66,0.812,19.95,0.314,,0.02,,0.005,,2.735
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-27,middle,2.419,84.94,0.683,23.98,0.666,,0.002,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-27,middle,1.507,32.44,0.071,1.53,0.145,,,,,,1.407
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-27,middle,0.676,42.52,0.159,10.0,0.035,,,,,,0.646
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-27,middle,0.132,11.0,0.067,5.58,0.095,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-27,middle,0.513,39.46,0.084,6.46,0.088,,,,0.001,,0.373
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-27,middle,21.551,84.85,6.62,26.06,7.005,,0.11,,0.028,,20.351
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-27,middle,30.28,84.11,13.68,38.0,7.153,,0.056,,0.035,,28.48
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-27,middle,2.374,73.05,1.64,50.46,0.341,,0.003,,,,1.974
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-27,middle,63.447,64.74,28.48,29.06,12.794,,0.064,,0.174,,54.147
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-27,middle,32.298,76.9,3.214,7.65,10.391,,0.06,,0.03,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-27,middle,1.165,26.5,1.315,29.91,1.221,,,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-27,middle,3.786,50.48,3.662,48.83,12.445,,0.22,,0.13,,2.386
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-27,middle,3.4,53.13,3.738,58.41,6.013,,0.003,,,,2.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-27,middle,5.507,54.94,6.032,60.18,10.425,,,,0.083,,4.88
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-27,middle,2.01,52.89,1.565,41.18,0.287,,,,,,1.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-27,middle,3.679,45.83,3.643,45.38,4.315,,0.064,,0.12,,2.98
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-27,middle,4.168,18.71,12.087,54.25,0.421,,,,,,2.368
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-27,middle,4.905,39.72,4.936,39.97,7.464,,,,,,3.605
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-27,middle,13.583,36.64,8.71,23.5,3.838,,,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-27,middle,8.547,32.62,7.969,30.42,15.483,,,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-27,middle,1.991,81.27,2.125,86.73,0.247,,0.003,,,,1.881
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-27,middle,2.652,70.1,2.596,68.62,13.848,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-27,middle,0.174,16.26,0.194,18.13,0.226,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-27,middle,0.621,22.92,0.536,19.78,0.293,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-27,middle,11.462,30.74,10.121,27.14,13.494,,,,,,10.812
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-27,middle,0.854,20.53,1.027,24.69,2.768,,0.022,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-27,middle,12.29,41.55,10.728,36.27,10.196,,,,,,8.99
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-27,middle,3.588,52.19,2.412,35.08,3.008,,,,,,3.288
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-27,middle,1.662,33.79,1.057,21.49,0.349,,0.085,,0.004,,1.222
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-27,middle,6.2,77.5,3.644,45.55,0.312,,0.177,,,,5.76
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-27,middle,9.31,60.06,7.969,51.41,0.412,,0.07,,0.046,,8.66
rsv321,อ่างเก็บน้ำอำปึล,2021-05-27,middle,11.4,41.19,8.904,32.17,0.794,,0.372,,0.007,,9.97
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-27,middle,14.04,63.93,10.216,46.52,2.831,,0.842,,0.04,,13.22
rsv323,อ่างเก็บน้ำลำพอก,2021-05-27,middle,4.521,31.01,5.119,35.11,0.573,,0.186,,0.005,,3.871
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-27,middle,6.24,66.38,4.286,45.6,0.102,,0.059,,,,5.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-27,middle,5.644,47.03,4.149,34.58,0.181,,0.086,,0.002,,5.244
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-27,middle,9.104,60.69,6.708,44.72,0.532,,0.159,,,,8.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-27,middle,3.058,35.56,3.615,42.03,0.183,,0.081,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-27,middle,0.146,9.3,0.26,16.56,0.041,,0.021,,0.002,,0.126
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-27,middle,2.305,67.79,1.638,48.18,0.07,,,,,,1.905
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-27,middle,0.355,35.08,0.315,31.13,0.033,,0.001,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-27,middle,2.754,42.25,0.52,7.98,0.435,,0.006,,,,2.234
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-27,middle,2.12,38.34,0.3,5.42,0.846,,0.005,,,,1.82
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-27,middle,1.15,63.89,0.718,39.89,1.805,,0.002,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-27,middle,18.583,67.17,2.852,10.31,5.186,,0.053,,0.075,,17.182
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-27,middle,7.1,81.61,0.855,9.83,1.122,,0.01,,,,6.25
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-27,middle,6.773,80.63,0.95,11.31,6.659,,0.018,,,,5.823
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-27,middle,12.165,43.92,1.152,4.16,4.234,,0.045,,,,11.015
rsv293,อ่างเก็บน้ำหนองกก,2021-05-27,middle,1.431,48.23,0.182,6.13,1.394,,0.014,,,,1.251
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-27,middle,5.864,61.73,0.005,0.05,1.781,,,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-27,middle,9.865,74.17,1.243,9.35,1.5,,0.016,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-27,middle,1.192,11.67,1.232,12.07,0.525,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-27,middle,7.45,51.38,2.072,14.29,0.644,,0.007,,,,6.69
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-27,middle,1.986,55.51,1.476,41.25,1.589,,,,,,1.866
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-27,middle,17.65,75.27,2.626,11.2,2.529,,,,,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-27,middle,4.081,81.62,1.328,26.56,1.352,,0.037,,0.046,,3.311
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-27,middle,1.159,77.27,0.474,31.6,1.709,,0.016,,0.037,,0.857
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-27,middle,0.622,31.9,0.369,18.92,3.329,,0.008,,,,0.572
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-27,middle,15.6,28.11,13.299,23.96,3.189,,,,0.07,,7.8
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-27,middle,2.49,59.29,0.91,21.67,4.963,,,,0.001,,2.29
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-27,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-27,middle,0.65,33.16,0.5,25.51,0.1,,,,,,0.35
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-27,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-27,middle,4.113,41.13,1.017,10.17,5.14,,0.007,,0.052,,3.113
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-27,middle,46.221,65.55,10.362,14.7,1.979,,,,0.058,,45.231
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-27,middle,35.316,58.61,6.259,10.39,12.597,,,,0.203,,32.416
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-27,middle,5.47,71.5,1.116,14.59,1.736,,,,,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2021-05-27,middle,0.438,6.23,0.425,6.05,0.539,,0.008,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-27,middle,8.345,50.27,0.129,0.78,4.262,,0.024,,0.001,,7.585
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-27,middle,13.874,64.83,4.936,23.07,7.457,,0.011,,0.027,,12.874
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-27,middle,2.701,56.27,0.816,17.0,5.477,,,,,,2.451
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-27,middle,0.554,45.04,0.57,46.34,0.462,,0.004,,0.002,,0.354
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-27,middle,3.706,96.51,1.519,39.56,1.852,,,,0.016,,3.406
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-27,middle,1.064,53.2,1.001,50.05,0.221,,,,0.001,,0.874
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-27,middle,4.479,40.8,2.754,25.08,1.803,,0.061,,0.008,,1.659
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-27,middle,0.94,62.67,0.953,63.53,0.393,,0.001,,0.003,,0.85
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-27,middle,1.154,39.79,1.413,48.72,0.752,,0.004,,0.004,,0.954
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-27,middle,39.38,40.18,10.08,10.29,38.956,,0.044,,0.221,,36.43
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-27,middle,0.775,26.72,0.221,7.62,685.345,,0.056,,0.056,,0.275
rsv355,อ่างเก็บน้ำทับลาน,2021-05-27,middle,2.308,84.7,1.906,69.94,2.305,,,,0.012,,1.808
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-27,middle,5.072,44.75,3.269,28.84,5.316,,,,,,4.962
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-27,middle,48.835,68.4,14.027,19.65,26.584,,0.205,,,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-27,middle,9.15,46.56,2.075,10.56,1.902,,,,,,8.66
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-27,middle,22.711,56.64,4.632,11.55,29.337,,0.119,,,,19.711
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-27,middle,27.109,56.84,19.536,40.96,1.295,,0.073,,0.06,,24.799
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-27,middle,1.98,84.26,0.789,33.57,0.604,,0.009,,,,1.91
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-27,middle,4.999,89.27,2.07,36.96,2.204,,0.17,,0.058,,4.699
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-27,middle,21.712,59.0,11.67,31.71,1.647,,0.028,,0.014,,19.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-27,middle,5.997,90.43,2.433,36.69,0.406,,0.002,,,,5.397
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-27,middle,9.35,46.75,10.66,53.3,0.786,,0.014,,0.007,,8.85
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-27,middle,35.786,55.06,19.945,30.68,3.527,,,,0.23,,33.306
rsv365,อ่างเก็บน้ำพระปรง,2021-05-27,middle,41.96,43.26,36.18,37.3,1.979,,0.072,,0.044,,37.96
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-27,middle,2.239,55.97,1.376,34.4,6.517,,0.014,,,,1.379
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-27,middle,3.065,41.99,3.32,45.48,0.12,,,,0.004,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-27,middle,2.56,44.33,1.958,33.9,0.486,,0.004,,0.001,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2021-05-27,middle,0.59,15.86,0.222,5.97,0.574,,0.001,,,,0.47
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-27,middle,4.106,74.65,3.159,57.44,0.643,,0.082,,,,3.306
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-27,middle,0.716,32.55,0.59,26.82,0.387,,0.005,,0.001,,0.516
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-27,middle,0.348,24.86,0.175,12.5,0.046,,,,,,0.248
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-27,middle,5.18,8.63,9.25,15.42,3.699,,,,0.04,,1.18
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-27,middle,6.392,63.92,1.87,18.7,4.191,,0.115,,,,6.192
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-27,middle,0.824,45.78,0.294,16.33,0.332,,0.001,,,,0.724
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-27,middle,1.131,62.83,0.172,9.56,0.182,,,,,,1.031
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-27,middle,24.099,37.08,14.935,22.98,9.755,,0.182,,0.45,,20.099
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-27,middle,1.076,12.13,1.789,20.17,0.036,,,,0.006,,0.956
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-27,middle,0.704,61.75,0.285,25.0,0.016,,,,,,0.634
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-27,middle,0.681,16.02,0.735,17.29,0.04,,,,0.008,,0.671
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-27,middle,0.972,48.6,0.629,31.45,0.028,,,,0.009,,0.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-27,middle,2.315,30.46,2.227,29.3,0.027,,,,0.013,,2.035
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-27,middle,1.374,44.32,0.821,26.48,0.028,,,,0.001,,1.274
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-27,middle,1.452,18.5,1.289,16.42,1.392,,0.006,,0.003,,0.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-27,middle,15.44,46.48,6.44,19.39,33.405,,0.128,,0.128,,12.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-27,middle,7.697,41.07,2.41,12.86,1.926,,,,0.018,,7.597
