reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-19,middle,0.679,48.81,0.447,32.14,0.433,,0.004,,,,0.472
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-19,middle,1.809,76.82,1.234,52.4,0.847,,0.006,,,,1.579
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-19,middle,7.491,55.13,6.374,46.91,0.6,,,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-19,middle,0.698,49.86,0.744,53.14,0.0,,,,,,0.328
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-19,middle,2.189,58.58,1.495,40.01,0.423,,,,0.005,,2.159
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-19,middle,2.357,44.16,2.888,54.11,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-19,middle,4.635,82.77,2.724,48.64,0.66,,,,,,4.375
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-19,middle,0.142,14.2,0.165,16.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-19,middle,4.148,51.69,4.804,59.87,0.921,,0.001,,0.021,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-19,middle,6.294,72.69,5.455,63.0,1.03,,0.006,,0.006,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-19,middle,0.628,39.1,0.337,20.98,0.342,,0.006,,0.002,,0.35
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-19,middle,1.356,37.88,0.973,27.18,1.534,,0.025,,0.008,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-19,middle,0.714,55.35,0.544,42.17,0.461,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-19,middle,2.256,80.46,1.024,36.52,1.22,,0.008,,0.008,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-19,middle,1.585,38.41,1.106,26.81,0.676,,0.005,,0.005,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-19,middle,0.866,32.85,0.764,28.98,0.641,,0.005,,0.005,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-19,middle,0.761,46.83,0.949,58.4,0.352,,0.003,,0.003,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-19,middle,10.606,33.84,11.806,37.67,2.998,,0.149,,0.027,,7.413
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-19,middle,1.454,40.57,2.702,75.39,0.199,,,,0.036,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-19,middle,2.679,52.88,1.205,23.79,1.002,,0.008,,0.008,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-19,middle,2.25,74.01,2.028,66.71,0.481,,0.004,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-19,middle,0.965,43.0,0.546,24.33,0.454,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-19,middle,5.263,23.6,1.656,7.43,0.566,,,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-19,middle,0.151,7.13,0.492,23.24,0.076,,,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-19,middle,2.025,40.44,1.701,33.97,0.55,,,,,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-19,middle,1.909,43.25,0.611,13.84,0.534,,0.016,,,,1.724
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-19,middle,2.424,21.09,3.654,31.8,0.595,,,,,,2.11
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-19,middle,0.911,45.64,0.668,33.47,0.208,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-19,middle,0.802,28.58,1.191,42.44,0.042,,,,,,0.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-19,middle,1.796,30.99,0.814,14.05,0.511,,0.019,,,,1.236
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-19,middle,1.686,40.35,1.483,35.5,0.013,,,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-19,middle,4.025,51.6,3.999,51.27,0.201,,,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-19,middle,0.765,31.88,1.092,45.5,0.105,,,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-19,middle,2.145,76.61,1.62,57.86,0.352,,,,0.015,,1.845
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-19,middle,1.836,24.78,2.65,35.77,0.032,,,,,,1.116
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-19,middle,1.588,68.69,1.164,50.35,0.051,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-19,middle,0.992,19.08,0.916,17.62,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-19,middle,2.89,26.24,2.95,26.78,0.267,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-19,middle,0.47,15.06,0.438,14.04,0.143,,,,,,0.45
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-19,middle,1.198,54.7,0.762,34.79,0.069,,0.018,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-19,middle,2.852,86.42,2.478,75.09,0.522,,,,0.023,,2.402
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-19,middle,1.064,53.2,0.53,26.5,0.024,,,,0.006,,0.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-19,middle,3.695,72.45,3.266,64.04,0.045,,,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-19,middle,0.838,55.87,0.39,26.0,0.004,,,,0.002,,0.808
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-19,middle,3.319,63.58,2.503,47.95,0.892,,0.115,,,,1.219
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-19,middle,10.52,39.33,10.56,39.48,0.14,,,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-19,middle,9.15,49.73,6.56,35.65,3.77,,0.1,,,,8.5
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-19,middle,1.977,40.35,2.78,56.73,0.55,,,,,,1.777
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-19,middle,3.155,78.88,3.005,75.13,2.09,,0.05,,0.01,,2.555
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-19,middle,2.216,79.14,2.295,81.96,1.61,,,,0.02,,2.106
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-19,middle,1.98,15.47,2.0,15.63,1.34,,0.01,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-19,middle,1.428,31.73,1.345,29.89,1.33,,,,,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-19,middle,1.33,33.25,1.016,25.4,0.57,,,,,,0.48
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-19,middle,0.839,37.62,1.768,79.28,0.67,,,,,,0.309
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-19,middle,0.504,25.2,0.42,21.0,0.09,,,,,,0.204
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-19,middle,0.375,31.25,0.265,22.08,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-19,middle,1.371,51.16,1.623,60.56,0.44,,,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-19,middle,1.524,72.57,1.504,71.62,0.31,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-19,middle,0.64,42.67,1.149,76.6,0.36,,,,,,0.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-19,middle,1.702,100.12,1.47,86.47,0.18,,0.01,,,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-19,middle,0.684,40.24,0.568,33.41,0.63,,,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-19,middle,1.21,89.63,1.149,85.11,0.11,,,,,,0.81
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-19,middle,3.556,76.97,3.992,86.41,0.15,,,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-19,middle,8.16,59.56,6.943,50.68,0.539,,,,,,7.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-19,middle,26.12,77.97,26.53,79.19,3.665,,0.18,,0.36,,25.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-19,middle,11.88,70.3,10.66,63.08,0.573,,,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-19,middle,7.68,96.0,4.27,53.37,0.352,,0.03,,0.1,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-19,middle,6.69,55.75,10.42,86.83,4.456,,0.38,,,,4.844
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-19,middle,7.95,54.08,10.98,74.69,1.619,,0.08,,0.01,,6.35
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-19,middle,0.44,43.52,0.414,40.95,0.21,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-19,middle,1.16,46.77,0.561,22.62,0.39,,,,,,0.798
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-19,middle,2.88,37.52,4.545,59.22,14.133,,0.35,,0.21,,2.839
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-19,middle,3.12,66.38,3.9,82.98,2.463,,0.07,,0.01,,2.57
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-19,middle,6.13,91.49,6.0,89.55,7.152,,0.83,,0.01,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-19,middle,4.46,55.75,3.52,44.0,0.171,,0.01,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-19,middle,11.08,52.64,7.98,37.91,0.48,,,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-19,middle,10.98,36.24,11.05,36.47,0.43,,,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-19,middle,7.28,58.71,8.12,65.48,0.52,,,,,,6.28
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-19,middle,9.863,51.04,5.67,29.34,1.681,,0.019,,0.018,,8.972
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-19,middle,4.122,55.42,2.522,33.91,0.528,,,,,,3.578
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-19,middle,5.5,51.89,3.464,32.68,0.968,,0.011,,,,5.1
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-19,middle,0.616,8.18,0.553,7.34,3.902,,0.031,,0.004,,0.308
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-19,middle,7.44,53.91,12.06,87.39,6.382,,0.217,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-19,middle,1.839,96.79,1.64,86.32,0.175,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-19,middle,5.937,43.78,2.051,15.13,1.883,,0.053,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-19,middle,21.188,68.68,14.346,46.5,3.112,,0.043,,0.034,,18.258
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-19,middle,18.421,70.79,14.465,55.59,4.468,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-19,middle,2.576,63.29,2.853,70.1,0.476,,0.008,,0.005,,2.476
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-19,middle,2.202,77.32,2.433,85.43,0.339,,0.006,,0.012,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-19,middle,3.583,77.14,1.507,32.44,0.945,,0.068,,,,3.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-19,middle,1.406,88.43,0.7,44.03,0.04,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-19,middle,0.183,15.25,0.132,11.0,0.124,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-19,middle,1.018,78.31,0.513,39.46,0.116,,,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-19,middle,20.88,82.2,21.856,86.05,4.605,,0.139,,,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-19,middle,20.612,57.26,30.448,84.58,3.921,,0.366,,,,18.812
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-19,middle,3.182,97.91,2.355,72.46,0.516,,0.001,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-19,middle,57.988,59.17,64.448,65.76,6.796,,0.868,,0.086,,48.688
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-19,middle,22.852,54.41,32.404,77.15,4.124,,0.465,,0.104,,20.852
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-19,middle,1.643,37.37,1.157,26.32,1.818,,0.013,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-19,middle,4.825,64.33,3.516,46.88,7.307,,0.027,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-19,middle,4.844,75.69,3.375,52.73,8.339,,0.089,,,,4.084
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-19,middle,6.064,60.5,5.777,57.64,2.234,,0.009,,,,5.437
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-19,middle,2.56,67.37,2.025,53.29,4.375,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-19,middle,6.059,75.48,4.187,52.16,5.436,,0.007,,,,5.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-19,middle,9.788,43.93,4.231,18.99,4.505,,0.182,,0.023,,7.988
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-19,middle,7.106,57.54,4.951,40.09,5.0,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-19,middle,13.912,37.53,13.63,36.77,5.58,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-19,middle,15.202,58.02,8.615,32.88,2.989,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-19,middle,2.271,92.69,1.985,81.02,0.347,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-19,middle,2.347,62.04,2.666,70.47,0.471,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-19,middle,0.622,58.13,0.194,18.13,0.345,,0.002,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-19,middle,1.133,41.81,0.621,22.92,0.525,,0.059,,,,0.463
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-19,middle,14.618,39.2,11.541,30.95,14.872,,0.273,,0.233,,13.968
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-19,middle,3.5,84.13,0.827,19.88,6.263,,0.187,,0.074,,1.2
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-19,middle,23.729,80.21,12.28,41.51,13.993,,0.177,,0.123,,20.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-19,middle,6.219,90.46,3.6,52.36,5.833,,0.238,,0.073,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-19,middle,1.707,34.7,1.632,33.18,0.427,,0.041,,0.004,,1.267
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-19,middle,6.735,84.19,6.067,75.84,0.978,,0.031,,,,6.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-19,middle,11.415,73.65,9.67,62.39,1.966,,0.137,,,,10.765
rsv321,อ่างเก็บน้ำอำปึล,2022-05-19,middle,23.255,84.02,11.464,41.42,8.757,,0.405,,0.007,,21.825
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-19,middle,19.542,88.99,13.293,60.53,14.509,,1.059,,0.518,,18.722
rsv323,อ่างเก็บน้ำลำพอก,2022-05-19,middle,8.707,59.72,4.435,30.42,4.6,,0.466,,0.005,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-19,middle,6.15,65.43,6.225,66.22,0.372,,0.028,,,,5.01
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-19,middle,6.568,54.73,5.572,46.43,0.729,,0.017,,0.002,,6.168
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-19,middle,11.261,75.07,8.927,59.51,1.782,,0.114,,,,10.761
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-19,middle,4.658,54.16,3.082,35.84,0.284,,0.036,,0.001,,4.599
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-19,middle,1.484,94.52,0.143,9.11,0.607,,0.051,,0.002,,1.464
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-19,middle,2.782,81.82,2.335,68.68,0.861,,0.057,,0.003,,2.382
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-19,middle,0.214,21.15,0.36,35.57,0.096,,0.009,,,,0.184
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-19,middle,6.088,93.39,2.84,43.56,1.584,,0.468,,,,5.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-19,middle,3.392,61.34,2.19,39.6,1.679,,0.227,,0.019,,3.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-19,middle,1.2,66.67,1.135,63.06,2.876,,0.186,,0.042,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-19,middle,14.58,52.7,18.769,67.85,1.55,,,,0.074,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-19,middle,7.623,87.62,7.138,82.05,1.321,,0.604,,,,6.773
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-19,middle,8.64,102.86,7.044,83.86,5.309,,0.221,,,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-19,middle,17.993,64.96,12.259,44.26,10.377,,0.065,,0.394,,16.843
rsv293,อ่างเก็บน้ำหนองกก,2022-05-19,middle,1.632,55.01,1.455,49.04,1.43,,,,,,1.452
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-19,middle,6.634,69.83,6.02,63.37,1.683,,,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-19,middle,11.234,84.47,9.9,74.44,1.264,,0.017,,,,10.684
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-19,middle,3.645,35.7,1.192,11.67,1.321,,,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-19,middle,9.955,68.66,7.475,51.55,1.481,,0.032,,,,9.195
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-19,middle,2.47,69.03,1.977,55.25,0.46,,,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-19,middle,17.511,74.67,17.511,74.67,2.409,,0.058,,0.018,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-19,middle,3.928,78.56,4.17,83.4,1.083,,0.029,,0.025,,3.158
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-19,middle,1.254,83.6,1.342,89.47,0.734,,,,0.005,,0.952
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-19,middle,0.74,37.95,0.6,30.77,1.368,,,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-19,middle,11.899,21.44,15.57,28.05,0.69,,0.11,,0.027,,4.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-19,middle,2.006,47.76,2.58,61.43,0.37,,0.02,,0.01,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-19,middle,1.083,54.97,1.0,50.76,0.053,,0.01,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-19,middle,0.776,39.59,0.65,33.16,0.072,,0.014,,,,0.476
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-19,middle,4.797,47.97,4.651,46.51,4.03,,0.062,,0.053,,3.797
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-19,middle,56.178,79.67,46.338,65.72,1.643,,0.173,,0.007,,55.188
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-19,middle,44.704,74.19,36.575,60.7,18.961,,0.174,,0.066,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-19,middle,4.992,65.25,5.49,71.76,4.202,,0.019,,0.043,,4.692
rsv344,อ่างเก็บน้ำชากนอก,2022-05-19,middle,4.802,68.31,0.438,6.23,2.495,,,,0.026,,4.402
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-19,middle,11.241,67.72,7.993,48.15,5.255,,,,0.064,,10.481
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-19,middle,17.58,82.15,13.288,62.09,8.541,,0.161,,0.081,,16.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-19,middle,3.677,76.6,2.715,56.56,1.218,,0.005,,0.005,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-19,middle,1.062,86.34,0.548,44.55,0.516,,0.004,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-19,middle,2.968,77.29,3.858,100.47,1.039,,0.012,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-19,middle,1.506,75.3,1.078,53.9,0.432,,,,0.004,,1.316
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-19,middle,8.53,77.69,4.361,39.72,3.047,,0.034,,0.034,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-19,middle,1.293,86.2,0.957,63.8,0.798,,0.001,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-19,middle,2.394,82.55,1.18,40.69,1.11,,0.001,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-19,middle,71.763,73.23,40.92,41.76,53.465,,2.816,,0.926,,68.813
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-19,middle,1.219,42.03,0.86,29.66,4.938,,0.091,,0.088,,0.719
rsv355,อ่างเก็บน้ำทับลาน,2022-05-19,middle,1.832,67.23,2.39,87.71,1.242,,,,0.06,,1.332
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-19,middle,3.004,26.5,5.26,46.4,4.35,,0.055,,0.015,,2.894
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-19,middle,71.842,100.62,47.132,66.01,40.818,,0.96,,0.359,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-19,middle,10.272,52.27,8.972,45.66,2.379,,0.038,,,,9.782
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-19,middle,26.875,67.02,18.953,47.26,22.081,,0.912,,0.263,,23.875
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-19,middle,27.407,57.47,27.753,58.19,0.155,,,,0.062,,25.097
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-19,middle,1.868,79.49,1.91,81.28,1.389,,0.03,,0.033,,1.798
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-19,middle,4.796,85.64,4.827,86.2,2.412,,0.078,,0.076,,4.496
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-19,middle,13.684,37.18,21.861,59.4,1.523,,,,0.112,,11.184
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-19,middle,6.114,92.19,5.802,87.48,0.26,,,,0.062,,5.514
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-19,middle,16.702,83.51,9.53,47.65,1.672,,0.032,,0.016,,16.202
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-19,middle,33.835,52.05,37.497,57.69,1.948,,,,0.158,,31.355
rsv365,อ่างเก็บน้ำพระปรง,2022-05-19,middle,50.0,51.55,41.86,43.15,7.515,,1.007,,0.459,,46.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-19,middle,0.856,21.4,1.953,48.83,1.131,,0.011,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-19,middle,4.976,68.16,3.14,43.01,0.469,,0.02,,0.004,,4.176
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-19,middle,3.95,68.4,2.592,44.88,0.605,,0.003,,,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-19,middle,2.736,73.55,0.626,16.83,1.393,,0.02,,,,2.616
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-19,middle,3.642,66.22,3.978,72.33,1.226,,0.003,,,,2.842
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-19,middle,1.04,47.27,0.695,31.59,0.405,,0.005,,0.001,,0.84
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-19,middle,0.906,64.71,0.356,25.43,0.183,,0.01,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-19,middle,12.26,20.43,6.23,10.38,3.16,,0.697,,,,8.26
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-19,middle,5.671,56.71,6.125,61.25,2.423,,0.114,,,,5.471
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-19,middle,0.78,43.33,0.842,46.78,0.269,,0.016,,,,0.68
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-19,middle,1.262,70.11,1.161,64.5,0.184,,0.013,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-19,middle,25.039,38.52,24.171,37.19,18.811,,2.202,,0.3,,21.039
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-19,middle,5.507,62.09,1.127,12.71,0.05,,0.002,,0.013,,5.387
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-19,middle,0.548,48.07,0.707,62.02,0.002,,,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-19,middle,1.837,43.22,0.719,16.92,0.649,,0.008,,0.006,,1.827
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-19,middle,1.14,57.0,0.997,49.85,0.013,,0.001,,,,1.02
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-19,middle,3.984,52.42,2.406,31.66,0.038,,0.006,,0.003,,3.704
