reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-26,middle,2.718,90.03,2.996,99.24,16.708,,,,0.009,,2.188
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-26,middle,1.005,72.25,1.334,95.9,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-26,middle,2.05,87.05,2.3,97.66,6.59,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-26,middle,11.7,86.1,14.942,109.96,67.155,,,,,,7.39
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-26,middle,1.034,73.86,1.223,87.36,4.461,,,,,,0.664
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-26,middle,3.46,92.59,3.738,100.03,20.114,,0.023,,0.014,,3.43
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-26,middle,2.615,49.0,5.001,93.7,5.124,,,,,,2.585
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-26,middle,5.088,90.86,5.52,98.57,1.787,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-26,middle,0.759,75.9,0.427,42.7,0.841,,,,,,0.582
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-26,middle,6.446,80.33,7.956,99.15,64.895,,,,0.058,,4.171
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-26,middle,8.157,94.2,8.564,98.9,11.763,,0.006,,0.006,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-26,middle,1.407,87.61,1.504,93.65,3.587,,,,0.009,,1.129
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-26,middle,2.225,62.15,3.309,92.43,4.344,,0.007,,0.007,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-26,middle,1.138,88.22,1.261,97.75,3.517,,,,0.009,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-26,middle,2.531,90.26,2.902,103.5,4.187,,,,0.036,,2.491
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-26,middle,3.959,95.95,4.078,98.84,11.416,,0.008,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-26,middle,2.53,95.98,2.636,100.0,5.383,,,,0.026,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-26,middle,1.52,93.54,1.534,94.4,4.956,,0.004,,0.004,,1.4
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-26,middle,16.542,52.79,27.623,88.15,51.719,,,,0.079,,13.349
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-26,middle,2.961,82.62,3.499,97.63,8.054,,,,0.005,,2.77
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-26,middle,2.463,48.62,4.952,97.75,5.307,,,,0.015,,1.784
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-26,middle,2.713,89.24,3.005,98.85,19.258,,,,0.01,,2.574
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-26,middle,1.64,73.08,2.113,94.16,2.398,,0.005,,0.005,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-26,middle,25.817,115.78,24.508,109.91,196.936,,,,,,25.417
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-26,middle,1.839,86.87,1.991,94.05,7.801,,,,,,1.748
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-26,middle,1.737,34.69,4.52,90.27,1.812,,,,,,1.627
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-26,middle,3.912,88.63,4.26,96.51,12.519,,,,,,3.727
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-26,middle,9.273,80.69,10.998,95.7,11.038,,,,,,8.959
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-26,middle,1.673,83.82,1.908,95.59,5.082,,,,,,1.45
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-26,middle,2.662,94.87,2.769,98.68,6.054,,,,,,2.394
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-26,middle,0.619,10.68,1.323,22.83,0.937,,,,,,0.059
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-26,middle,2.404,57.54,3.721,89.06,0.823,,,,,,1.2
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-26,middle,6.051,77.58,8.258,105.87,5.652,,,,,,5.601
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-26,middle,2.045,85.21,2.015,83.96,4.282,,,,0.03,,1.92
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-26,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-26,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-26,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-26,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-26,middle,9.26,84.07,9.805,89.02,8.456,,,,0.14,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-26,middle,2.267,72.66,2.821,90.42,5.293,,,,0.041,,2.247
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-26,middle,1.716,78.36,2.01,91.78,2.27,,,,0.016,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-26,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-26,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-26,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-26,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-26,middle,4.134,79.2,5.113,97.95,7.175,,,,0.03,,2.034
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-26,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-26,middle,16.82,91.41,17.696,96.17,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-26,middle,2.714,55.39,4.804,98.04,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-26,middle,3.785,94.63,4.212,105.3,26.556,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-26,middle,2.648,94.57,2.854,101.93,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-26,middle,6.88,53.75,10.661,83.29,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-26,middle,3.115,69.22,3.825,85.0,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-26,middle,2.184,54.6,3.928,98.2,7.169,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-26,middle,1.87,83.86,2.23,100.0,5.16,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-26,middle,1.512,75.6,1.876,93.8,9.153,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-26,middle,1.04,86.67,1.04,86.67,2.79,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-26,middle,2.061,76.9,2.413,90.04,4.67,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-26,middle,1.608,76.57,1.86,88.57,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-26,middle,1.376,91.73,1.416,94.4,4.68,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-26,middle,1.604,94.35,1.564,92.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-26,middle,1.39,81.76,1.616,95.06,6.274,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-26,middle,1.289,95.48,1.348,99.85,5.407,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-26,middle,4.298,93.03,4.254,92.08,3.354,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-26,middle,12.82,93.58,13.304,97.11,18.224,,,,,,11.97
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-26,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-26,middle,16.9,100.0,16.96,100.36,7.37,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-26,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-26,middle,12.1,100.83,12.03,100.25,51.583,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-26,middle,14.77,100.48,14.8,100.68,53.582,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-26,middle,0.439,43.42,0.66,65.28,1.925,,0.001,,,,0.139
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-26,middle,1.515,61.09,2.503,100.93,1.346,,,,,,1.153
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-26,middle,7.438,96.91,7.067,92.08,36.692,,0.085,,,,7.397
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-26,middle,4.7,100.0,3.89,82.77,29.241,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-26,middle,6.72,100.3,6.72,100.3,47.502,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-26,middle,8.2,102.5,7.89,98.63,137.308,,0.416,,0.4,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-26,middle,18.967,90.1,21.0,99.76,27.892,,,,,,18.567
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-26,middle,27.202,89.78,29.76,98.22,45.451,,,,,,26.602
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-26,middle,10.039,80.96,11.23,90.56,12.801,,,,,,9.039
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-26,middle,11.008,56.96,18.553,96.01,12.872,,,,,,10.117
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-26,middle,4.703,63.23,7.218,97.04,5.75,,,,,,4.159
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-26,middle,5.14,48.49,10.21,96.32,5.843,,,,,,4.74
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-26,middle,6.362,84.48,8.107,107.65,99.986,,,,0.222,,6.054
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-26,middle,12.292,89.07,8.087,58.6,8.042,,0.005,,0.002,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-26,middle,1.532,80.63,1.893,99.63,0.529,,,,,,1.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-26,middle,2.956,21.8,7.463,55.04,3.363,,,,0.003,,1.986
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-26,middle,15.58,50.5,29.195,94.64,16.3,,0.06,,0.028,,12.65
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-26,middle,12.324,47.36,25.133,96.58,8.178,,,,0.013,,10.714
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-26,middle,0.414,10.17,2.256,55.43,1.019,,,,0.005,,0.314
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-26,middle,1.681,59.02,2.672,93.82,1.143,,0.002,,,,1.237
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-26,middle,1.736,37.37,3.074,66.18,1.679,,0.001,,0.003,,1.636
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-26,middle,0.865,54.4,1.718,108.05,1.176,,0.002,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-26,middle,0.534,44.5,0.884,73.67,0.406,,,,0.001,,0.334
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-26,middle,0.373,28.69,0.415,31.92,0.606,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-26,middle,9.478,37.31,12.626,49.71,7.886,,,,0.001,,8.278
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-26,middle,9.296,25.82,19.82,55.06,4.465,,,,,,7.496
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-26,middle,1.987,61.14,3.312,101.91,0.892,,0.002,,,,1.587
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-26,middle,39.589,40.4,45.061,45.98,27.759,,0.031,,0.001,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-26,middle,17.371,41.36,26.105,62.15,20.822,,0.021,,,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-26,middle,1.652,37.58,1.794,40.81,2.189,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-26,middle,7.395,98.6,7.531,100.41,14.134,,,,0.034,,5.995
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-26,middle,6.4,100.0,6.526,101.97,38.523,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-26,middle,10.96,109.35,10.002,99.79,28.899,,0.012,,,,10.333
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-26,middle,3.89,102.37,4.025,105.92,9.522,,0.004,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-26,middle,9.002,112.15,8.254,102.83,17.263,,0.009,,,,8.303
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-26,middle,16.183,72.63,23.001,103.24,44.881,,0.046,,0.034,,14.383
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-26,middle,12.534,101.49,12.58,101.86,23.361,,0.063,,0.05,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-26,middle,38.23,103.13,39.322,106.07,45.459,,0.037,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-26,middle,27.208,103.85,26.632,101.65,51.094,,0.023,,,,24.388
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-26,middle,2.314,94.45,2.454,100.16,0.958,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-26,middle,3.862,102.09,3.944,104.26,5.435,,0.006,,,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-26,middle,0.546,51.03,0.896,83.74,26.648,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-26,middle,2.694,99.41,2.694,99.41,4.307,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-26,middle,38.133,102.26,38.275,102.64,66.845,,0.063,,,,37.483
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-26,middle,2.954,71.01,4.36,104.81,5.873,,0.008,,,,0.654
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-26,middle,29.937,101.2,29.895,101.06,55.159,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-26,middle,6.875,100.0,6.93,100.8,19.924,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-26,middle,4.296,87.33,4.661,94.76,6.85,,,,0.005,,3.856
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-26,middle,6.995,87.44,7.053,88.16,4.923,,0.007,,,,6.555
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-26,middle,13.225,85.32,15.5,100.0,8.73,,,,,,12.575
rsv321,อ่างเก็บน้ำอำปึล,2024-11-26,middle,31.187,112.68,31.548,113.98,36.722,,0.054,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-26,middle,24.15,109.97,25.762,117.31,57.263,,0.006,,0.067,,23.33
rsv323,อ่างเก็บน้ำลำพอก,2024-11-26,middle,15.25,104.6,15.927,109.24,155.935,,0.004,,0.111,,14.6
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-26,middle,3.52,37.45,7.119,75.73,1.637,,0.004,,,,2.38
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-26,middle,11.088,92.4,9.5,79.17,7.447,,,,0.002,,10.688
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-26,middle,15.008,100.05,12.477,83.18,11.615,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-26,middle,6.783,78.87,8.6,100.0,7.025,,0.01,,0.001,,6.724
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-26,middle,1.157,73.69,1.508,96.05,1.372,,,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-26,middle,3.4,100.0,3.398,99.94,3.089,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-26,middle,0.94,92.89,0.994,98.22,3.002,,,,,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-26,middle,3.802,58.32,4.728,72.53,3.467,,0.011,,0.005,,3.282
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-26,middle,4.308,77.9,5.36,96.93,5.756,,0.007,,,,4.008
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-26,middle,1.215,67.5,1.735,96.39,1.839,,0.002,,,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-26,middle,8.671,31.34,10.676,38.59,7.26,,0.012,,,,7.27
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-26,middle,4.095,99.88,,,19.359,,0.018,,0.013,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-26,middle,8.422,96.8,2.832,32.55,18.966,,,,,,7.572
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-26,middle,8.168,97.24,8.245,98.15,292.576,,,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-26,middle,24.908,89.92,22.523,81.31,56.887,,,,0.022,,23.758
rsv293,อ่างเก็บน้ำหนองกก,2024-11-26,middle,2.435,82.07,1.16,39.1,5.006,,,,,,2.255
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-26,middle,8.136,85.64,11.04,116.21,6.62,,0.018,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-26,middle,12.53,94.21,12.81,96.32,15.165,,0.015,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-26,middle,4.941,48.39,6.805,66.65,3.961,,0.015,,,,3.709
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-26,middle,6.445,44.45,7.574,52.23,4.052,,0.005,,,,5.685
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-26,middle,1.719,48.04,2.062,57.63,2.282,,0.003,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-26,middle,15.392,65.64,20.425,87.1,9.458,,,,0.038,,14.132
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-26,middle,2.65,53.0,4.0,80.0,1.687,,0.001,,,,1.88
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-26,middle,0.86,57.33,1.468,97.87,0.918,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-26,middle,1.044,53.54,0.71,36.41,2.783,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-26,middle,38.09,68.63,24.733,44.56,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-26,middle,1.962,46.71,1.187,28.26,2.33,,,,0.005,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-26,middle,1.31,66.5,1.343,68.17,0.499,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-26,middle,0.906,46.22,1.352,68.98,0.363,,,,,,0.606
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-26,middle,0.111,4.44,0.528,21.12,0.059,,,,0.002,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-26,middle,11.671,116.71,11.398,113.98,41.651,,,,,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-26,middle,76.465,108.45,78.181,110.88,60.061,,0.11,,0.029,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-26,middle,72.698,120.64,68.595,113.83,120.292,,,,,,69.798
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-26,middle,4.884,63.84,5.316,69.49,5.913,,0.005,,0.005,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2024-11-26,middle,3.742,53.23,2.17,30.87,9.16,,0.047,,0.005,,3.342
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-26,middle,10.63,64.04,11.852,71.4,14.925,,0.039,,0.011,,9.87
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-26,middle,14.774,69.04,10.73,50.14,21.58,,0.011,,0.018,,13.774
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-26,middle,1.652,34.42,2.523,52.56,2.26,,,,0.003,,1.402
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-26,middle,1.198,97.4,0.716,58.21,1.198,,,,0.001,,0.998
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-26,middle,2.905,75.65,3.211,83.62,6.015,,,,0.004,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-26,middle,2.005,100.25,1.31,65.5,1.897,,0.002,,0.002,,1.815
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-26,middle,7.054,64.25,7.839,71.4,7.363,,0.001,,0.007,,4.234
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-26,middle,1.488,99.2,1.402,93.47,3.14,,,,0.002,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-26,middle,2.9,100.0,1.716,59.17,4.103,,0.004,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-26,middle,92.52,94.41,83.57,85.28,177.447,,0.071,,0.246,,89.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-26,middle,2.714,93.59,2.671,92.1,24.345,,0.001,,0.083,,2.214
rsv355,อ่างเก็บน้ำทับลาน,2024-11-26,middle,2.707,99.34,2.707,99.34,11.006,,,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-26,middle,10.951,96.61,11.167,98.52,19.574,,0.002,,0.024,,10.841
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-26,middle,79.53,111.39,58.067,81.33,90.163,,0.08,,0.437,,76.53
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-26,middle,21.284,108.32,20.51,104.38,67.793,,0.87,,0.913,,20.794
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-26,middle,33.947,84.66,31.66,78.95,82.573,,0.455,,0.521,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-26,middle,46.871,98.28,50.143,105.14,69.477,,,,0.104,,44.561
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-26,middle,2.65,112.77,2.65,112.77,9.769,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-26,middle,7.264,129.71,7.142,127.54,94.285,,,,0.027,,6.964
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-26,middle,36.559,99.35,36.372,98.84,144.762,,,,0.015,,34.059
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-26,middle,7.797,117.57,8.178,123.31,20.277,,,,0.029,,7.197
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-26,middle,19.448,97.24,20.0,100.0,26.071,,,,0.066,,18.948
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-26,middle,65.0,100.0,65.0,100.0,167.928,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-26,middle,31.38,32.35,59.1,60.93,24.532,,0.024,,0.001,,27.38
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-26,middle,1.943,48.58,3.944,98.6,2.173,,0.003,,,,1.083
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-26,middle,4.4,60.27,7.282,99.75,3.243,,,,0.004,,3.6
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-26,middle,4.375,75.76,5.775,100.0,4.329,,,,0.006,,3.575
rsv369,อ่างเก็บน้ำเขารัง,2024-11-26,middle,0.248,6.67,1.584,42.58,0.599,,0.001,,,,0.128
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-26,middle,3.261,59.29,4.439,80.71,3.301,,,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-26,middle,2.182,99.18,2.2,100.0,2.481,,0.003,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-26,middle,0.213,15.21,0.218,15.57,0.223,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-26,middle,14.95,24.92,20.33,33.88,14.188,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-26,middle,2.159,21.59,4.099,40.99,1.997,,0.029,,,,1.959
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-26,middle,1.316,73.11,0.35,19.44,1.471,,0.002,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-26,middle,0.36,20.0,0.464,25.78,0.338,,0.001,,,,0.26
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-26,middle,31.089,47.83,66.145,101.76,58.443,,,,0.065,,27.089
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-26,middle,7.872,88.75,8.91,100.45,10.018,,,,0.01,,7.752
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-26,middle,1.14,100.0,1.158,101.58,2.084,,,,,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-26,middle,1.036,24.38,1.166,27.44,3.739,,,,0.017,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-26,middle,2.0,100.0,2.058,102.9,12.482,,,,,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-26,middle,6.97,91.71,7.24,95.26,14.963,,,,0.019,,6.69
