reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-06,middle,6.814,92.32,5.338,72.32,7.679,,0.059,,0.037,,6.147
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-06,middle,24.472,53.45,45.784,100.0,27.368,,0.092,,0.01,,23.172
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-06,middle,2.403,79.6,2.367,78.4,1.749,,,,,,1.873
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-06,middle,0.885,63.62,0.834,59.96,0.7,,,,,,0.678
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-06,middle,1.754,74.48,2.365,100.42,0.877,,,,,,1.524
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-06,middle,4.816,35.44,9.81,72.19,6.878,,0.04,,,,0.506
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-06,middle,0.959,68.5,0.898,64.14,0.0,,,,,,0.589
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-06,middle,0.908,24.3,2.988,79.96,0.688,,,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-06,middle,3.468,64.98,4.189,78.49,0.0,,,,,,3.438
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-06,middle,2.988,53.36,4.425,79.02,0.0,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-06,middle,0.306,30.6,0.126,12.6,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-06,middle,4.148,51.69,7.045,87.8,5.815,,0.148,,0.289,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-06,middle,5.043,58.24,8.692,100.38,1.812,,,,0.023,,3.963
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-06,middle,0.735,45.77,1.306,81.32,0.478,,0.002,,0.002,,0.457
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-06,middle,2.115,59.08,2.271,63.44,2.372,,0.007,,0.007,,1.623
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-06,middle,1.242,96.28,1.185,91.86,2.26,,0.029,,0.029,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-06,middle,2.111,75.29,2.657,94.76,2.419,,0.037,,0.006,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-06,middle,2.754,66.75,2.296,55.65,3.707,,0.045,,0.081,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-06,middle,0.854,32.4,0.842,31.94,1.101,,0.004,,0.004,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-06,middle,1.307,80.43,0.866,53.29,1.127,,0.003,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-06,middle,12.668,40.42,12.872,41.07,7.856,,0.091,,0.023,,9.475
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-06,middle,2.982,83.2,1.734,48.38,1.798,,,,0.006,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-06,middle,2.358,46.55,2.695,53.2,2.286,,0.009,,0.009,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-06,middle,2.293,75.43,2.953,97.14,0.88,,0.003,,0.003,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-06,middle,1.182,52.67,0.779,34.71,1.031,,0.004,,0.004,,1.015
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-06,middle,15.72,70.5,7.907,35.46,13.479,,0.208,,,,15.32
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-06,middle,2.151,101.61,1.503,71.0,4.413,,0.003,,0.007,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-06,middle,5.048,100.82,3.878,77.45,4.967,,0.038,,0.052,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-06,middle,1.076,24.38,1.315,29.79,0.688,,,,,,0.891
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-06,middle,7.578,65.94,5.095,44.34,5.04,,0.057,,,,7.264
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-06,middle,1.094,54.81,0.966,48.4,0.561,,,,,,0.871
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-06,middle,1.096,39.06,0.777,27.69,0.584,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-06,middle,1.503,25.94,2.036,35.13,0.911,,,,,,0.943
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-06,middle,2.824,67.59,2.021,48.37,0.41,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-06,middle,6.752,86.56,4.856,62.26,2.569,,0.061,,0.026,,6.302
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-06,middle,2.633,109.71,2.025,84.38,2.977,,,,0.078,,2.508
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-06,middle,2.436,87.0,2.277,81.32,1.604,,0.05,,,,2.136
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-06,middle,3.59,48.46,1.66,22.41,2.224,,0.104,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-06,middle,2.183,94.42,2.282,98.7,2.447,,,,,,2.16
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-06,middle,2.76,53.08,1.72,33.08,2.53,,0.2,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-06,middle,11.156,101.29,6.67,60.56,9.469,,0.649,,,,10.606
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-06,middle,3.341,107.08,3.258,104.42,3.395,,,,0.083,,3.321
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-06,middle,2.25,102.74,1.458,66.58,1.639,,,,,,1.85
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-06,middle,2.55,77.27,2.899,87.85,1.114,,0.024,,,,2.1
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-06,middle,1.185,59.25,0.62,31.0,0.637,,0.075,,,,1.105
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-06,middle,4.842,94.94,4.07,79.8,2.78,,0.112,,,,4.442
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-06,middle,0.906,60.4,0.552,36.8,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-06,middle,8.959,171.63,5.323,101.97,8.323,,,,0.416,,6.859
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-06,middle,14.92,55.78,10.8,40.37,0.851,,,,,,12.92
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-06,middle,18.848,102.43,12.965,70.46,19.979,,0.605,,0.078,,18.198
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-06,middle,4.628,94.45,2.12,43.27,4.833,,0.006,,0.034,,4.428
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-06,middle,3.655,91.38,3.925,98.13,14.146,,0.019,,0.055,,3.055
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-06,middle,2.845,101.61,2.736,97.71,9.959,,0.098,,0.348,,2.735
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-06,middle,5.49,42.89,3.01,23.52,3.676,,0.053,,,,4.69
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-06,middle,3.574,79.42,1.92,42.67,6.491,,0.028,,,,2.874
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-06,middle,2.216,55.4,1.78,44.5,2.054,,0.005,,,,1.366
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-06,middle,2.181,97.8,1.37,61.43,3.458,,0.008,,0.032,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-06,middle,1.876,93.8,0.64,32.0,4.936,,0.009,,0.026,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-06,middle,0.753,62.75,0.405,33.75,0.45,,0.07,,0.02,,0.603
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-06,middle,2.647,98.77,1.776,66.27,3.29,,,,0.03,,2.347
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-06,middle,2.092,99.62,1.62,77.14,3.259,,0.02,,0.017,,2.002
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-06,middle,1.396,93.07,0.23,15.33,2.95,,,,0.02,,1.096
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-06,middle,1.704,100.24,1.57,92.35,4.476,,0.077,,0.148,,1.334
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-06,middle,0.97,57.06,0.65,38.24,1.0,,,,,,0.73
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-06,middle,1.222,90.52,1.055,78.15,2.06,,,,0.01,,0.822
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-06,middle,4.508,97.58,3.572,77.32,2.58,,0.008,,0.04,,4.508
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-06,middle,14.184,103.53,10.96,80.0,13.179,,,,0.607,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-06,middle,35.58,106.21,25.87,77.22,26.85,,,,0.668,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-06,middle,13.22,78.22,14.02,82.96,2.512,,,,0.08,,12.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-06,middle,4.66,58.25,6.31,78.88,2.335,,,,,,3.86
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-06,middle,11.94,99.5,9.93,82.75,15.23,,,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-06,middle,12.61,85.78,11.42,77.69,6.632,,,,,,11.01
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-06,middle,0.307,30.37,0.536,53.02,0.56,,0.001,,,,0.007
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-06,middle,2.461,99.23,1.078,43.47,1.695,,0.042,,,,2.099
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-06,middle,8.995,117.2,3.749,48.85,20.058,,1.208,,0.967,,8.954
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-06,middle,4.77,101.49,3.68,78.3,6.923,,,,,,4.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-06,middle,6.74,100.6,5.38,80.3,11.426,,,,,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-06,middle,7.72,96.5,6.3,78.75,6.597,,,,,,6.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-06,middle,9.88,46.94,9.78,46.46,1.387,,0.07,,,,9.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-06,middle,18.08,59.67,9.8,32.34,9.307,,0.35,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-06,middle,6.62,53.39,7.45,60.08,2.04,,0.02,,0.02,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-06,middle,11.814,61.13,9.312,48.19,10.777,,0.23,,,,10.923
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-06,middle,4.316,58.03,3.047,40.97,3.008,,0.067,,,,3.772
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-06,middle,5.08,47.92,3.853,36.35,4.632,,0.07,,,,4.68
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-06,middle,5.104,67.77,5.778,76.72,62.096,,0.381,,0.412,,4.796
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-06,middle,8.203,59.44,8.754,63.43,34.791,,,,0.007,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-06,middle,1.6,84.21,1.86,97.89,0.496,,,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-06,middle,2.999,22.12,8.745,64.49,2.152,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-06,middle,12.352,40.04,22.207,71.98,4.693,,,,0.041,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-06,middle,11.865,45.6,22.278,85.61,4.684,,,,,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-06,middle,2.378,58.43,3.337,81.99,1.087,,,,0.005,,2.278
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-06,middle,1.613,56.64,2.181,76.58,0.777,,0.002,,,,1.169
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-06,middle,1.99,42.84,4.602,99.07,0.563,,0.004,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-06,middle,1.379,86.73,1.278,80.38,0.169,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-06,middle,0.566,47.17,0.376,31.33,0.73,,0.016,,0.026,,0.366
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-06,middle,0.165,12.69,1.407,108.23,0.355,,,,0.009,,0.025
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-06,middle,12.442,48.98,19.416,76.44,4.59,,0.016,,,,11.242
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-06,middle,23.484,65.23,22.092,61.37,6.265,,,,0.185,,21.684
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-06,middle,2.393,73.63,3.209,98.74,0.71,,0.002,,,,1.993
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-06,middle,42.026,42.88,52.563,53.64,9.354,,0.121,,0.26,,32.726
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-06,middle,7.639,18.19,24.588,58.54,1.605,,0.019,,0.043,,5.639
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-06,middle,1.209,27.5,1.678,38.17,1.976,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-06,middle,3.092,41.23,5.235,69.8,17.258,,0.002,,,,1.692
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-06,middle,5.244,81.94,4.812,75.19,2.494,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-06,middle,8.52,85.0,9.271,92.5,5.409,,0.009,,,,7.893
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-06,middle,2.45,64.47,2.692,70.84,5.162,,0.013,,,,2.0
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-06,middle,5.082,63.31,6.862,85.49,6.487,,0.005,,,,4.383
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-06,middle,10.859,48.74,19.202,86.18,9.603,,0.103,,0.152,,9.059
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-06,middle,4.845,39.23,7.331,59.36,15.922,,0.006,,,,3.545
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-06,middle,15.416,41.59,19.558,52.76,19.113,,0.207,,,,12.616
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-06,middle,10.839,41.37,23.6,90.08,21.709,,0.079,,,,8.019
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-06,middle,2.296,93.71,2.454,100.16,0.848,,0.002,,,,2.186
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-06,middle,2.819,74.52,3.379,89.32,1.085,,0.004,,,,2.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-06,middle,1.132,105.79,0.401,37.48,1.13,,0.086,,0.058,,0.532
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-06,middle,1.19,43.91,1.27,46.86,1.039,,0.002,,,,0.52
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-06,middle,19.001,50.95,22.477,60.28,31.866,,0.195,,0.159,,18.351
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-06,middle,2.925,70.31,3.706,89.09,5.385,,,,,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-06,middle,28.812,97.4,27.875,94.23,30.982,,0.158,,0.122,,25.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-06,middle,4.692,68.25,5.04,73.31,4.566,,0.004,,,,4.392
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-06,middle,2.081,42.31,3.737,75.97,1.756,,0.02,,0.004,,1.641
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-06,middle,4.942,61.78,6.096,76.2,1.156,,0.02,,,,4.502
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-06,middle,10.44,67.35,9.93,64.06,1.949,,,,0.01,,9.79
rsv321,อ่างเก็บน้ำอำปึล,2023-08-06,middle,6.544,23.64,20.641,74.58,5.036,,0.081,,0.007,,5.114
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-06,middle,7.971,36.3,16.662,75.87,8.898,,0.15,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2023-08-06,middle,3.067,21.04,11.028,75.64,4.447,,,,0.005,,2.417
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-06,middle,6.02,64.04,5.936,63.15,1.564,,0.029,,0.036,,4.88
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-06,middle,4.64,38.67,6.458,53.82,0.793,,0.007,,0.002,,4.24
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-06,middle,8.468,56.45,10.098,67.32,1.483,,0.007,,,,7.968
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-06,middle,4.246,49.37,6.174,71.79,2.152,,0.031,,0.001,,4.187
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-06,middle,0.764,48.66,1.579,100.57,0.56,,0.003,,0.002,,0.744
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-06,middle,2.398,70.53,2.862,84.18,0.847,,0.005,,0.006,,1.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-06,middle,0.182,17.98,0.09,8.89,0.152,,0.004,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-06,middle,1.536,23.56,6.618,101.52,0.446,,,,0.005,,1.016
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-06,middle,1.75,31.65,5.678,102.68,1.316,,0.01,,0.016,,1.45
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-06,middle,0.703,39.06,1.14,63.33,1.475,,0.001,,,,0.401
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-06,middle,6.564,23.73,14.424,52.14,3.239,,0.011,,,,5.163
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-06,middle,3.063,35.21,6.353,73.02,1.776,,0.06,,0.109,,2.213
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-06,middle,5.998,71.4,8.4,100.0,8.03,,,,,,5.048
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-06,middle,8.669,31.3,14.91,53.83,6.26,,0.058,,0.137,,7.519
rsv293,อ่างเก็บน้ำหนองกก,2023-08-06,middle,0.813,27.4,1.868,62.96,1.791,,0.001,,,,0.633
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-06,middle,4.29,45.16,5.2,54.74,2.34,,,,,,3.66
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-06,middle,9.487,71.33,12.65,95.11,2.112,,0.014,,,,8.937
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-06,middle,6.503,63.69,4.712,46.15,2.713,,,,,,5.271
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-06,middle,8.276,57.08,14.023,96.71,2.364,,0.007,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-06,middle,1.958,54.72,3.67,102.57,1.289,,,,0.04,,1.838
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-06,middle,9.469,40.38,25.194,107.44,2.609,,0.043,,0.071,,8.209
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-06,middle,3.737,74.74,3.274,65.48,1.599,,,,,,2.967
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-06,middle,0.68,45.33,0.99,66.0,1.371,,0.003,,,,0.378
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-06,middle,0.66,33.85,0.788,40.41,1.495,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-06,middle,9.433,17.0,13.133,23.66,3.51,,0.08,,0.012,,1.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-06,middle,1.412,33.62,2.023,48.17,0.62,,,,0.027,,1.212
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-06,middle,1.036,52.59,1.31,66.5,0.09,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-06,middle,1.062,54.18,0.82,41.84,0.25,,,,0.008,,0.762
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-06,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-06,middle,8.857,88.57,5.838,58.38,12.212,,0.045,,0.045,,7.857
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-06,middle,43.251,61.34,60.209,85.39,4.482,,0.143,,0.033,,42.261
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-06,middle,39.19,65.03,42.242,70.1,16.977,,0.073,,0.073,,36.29
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-06,middle,5.63,73.59,4.824,63.06,2.193,,,,0.013,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2023-08-06,middle,2.457,34.95,4.018,57.16,1.738,,0.047,,0.013,,2.057
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-06,middle,9.152,55.13,10.524,63.4,4.457,,0.011,,0.052,,8.392
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-06,middle,13.158,61.49,20.8,97.2,6.392,,0.017,,0.051,,12.158
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-06,middle,2.751,57.31,3.677,76.6,0.849,,,,0.004,,2.501
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-06,middle,0.834,67.8,1.128,91.71,1.064,,,,0.001,,0.634
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-06,middle,2.472,64.38,3.906,101.72,2.152,,0.007,,0.014,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-06,middle,1.298,64.9,1.529,76.45,1.573,,0.001,,0.005,,1.108
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-06,middle,7.714,70.26,7.839,71.4,2.831,,0.005,,0.023,,4.894
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-06,middle,0.923,61.53,1.488,99.2,0.553,,0.002,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-06,middle,1.689,58.24,2.244,77.38,0.312,,,,0.004,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-06,middle,19.26,19.65,74.222,75.74,24.124,,,,0.04,,16.31
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-06,middle,0.816,28.14,0.93,32.07,17.268,,0.104,,0.079,,0.316
rsv355,อ่างเก็บน้ำทับลาน,2023-08-06,middle,1.286,47.19,1.77,64.95,4.998,,0.023,,0.005,,0.786
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-06,middle,6.926,61.1,3.41,30.08,21.895,,0.249,,,,6.816
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-06,middle,38.962,54.57,55.872,78.25,33.293,,0.251,,,,35.962
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-06,middle,7.344,37.37,18.36,93.44,4.436,,0.032,,,,6.854
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-06,middle,27.845,69.44,37.726,94.08,31.613,,,,,,24.845
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-06,middle,33.542,70.33,39.987,83.85,19.247,,0.081,,0.023,,31.232
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-06,middle,2.231,94.94,2.224,94.64,3.295,,0.011,,0.037,,2.161
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-06,middle,5.975,106.7,6.097,108.88,25.174,,0.47,,0.519,,5.675
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-06,middle,36.158,98.26,14.662,39.84,296.302,,,,0.309,,33.658
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-06,middle,6.743,101.67,6.63,99.97,2.994,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-06,middle,19.494,97.47,20.68,103.4,9.767,,0.106,,,,18.994
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-06,middle,55.954,86.08,46.42,71.42,44.407,,0.289,,0.032,,53.474
rsv365,อ่างเก็บน้ำพระปรง,2023-08-06,middle,35.9,37.01,35.9,37.01,7.415,,0.02,,0.098,,31.9
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-06,middle,1.646,41.15,0.846,21.15,0.907,,0.013,,,,0.786
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-06,middle,2.82,38.63,4.268,58.47,0.851,,0.006,,0.004,,2.02
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-06,middle,3.734,64.66,3.766,65.21,0.674,,0.024,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-08-06,middle,0.79,21.24,2.736,73.55,0.714,,,,,,0.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-06,middle,3.142,57.13,2.957,53.76,1.033,,0.019,,,,2.342
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-06,middle,1.03,46.82,1.25,56.82,0.918,,0.002,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-06,middle,0.252,18.0,0.902,64.43,0.073,,0.002,,,,0.152
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-06,middle,3.8,6.33,11.64,19.4,1.39,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-06,middle,2.071,20.71,6.125,61.25,0.996,,0.028,,,,1.871
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-06,middle,0.41,22.78,1.226,68.11,0.297,,0.001,,,,0.31
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-06,middle,0.937,52.06,1.203,66.83,0.382,,,,,,0.837
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-06,middle,10.676,16.42,15.785,24.28,10.2,,0.572,,0.06,,6.676
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-06,middle,4.146,46.74,5.083,57.31,1.405,,0.008,,,,4.026
