reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-10-08,middle,3.007,72.46,2.982,71.86,7.992,,,,,,2.767
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-08,middle,5.454,84.93,5.045,78.56,29.823,,0.143,,0.165,,4.754
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-08,middle,6.337,85.86,6.382,86.47,22.387,,0.095,,0.118,,5.67
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-08,middle,72.28,157.87,80.152,175.07,488.785,,31.094,,30.382,,70.98
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-08,middle,3.02,100.03,2.887,95.63,9.073,,0.008,,,,2.49
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-08,middle,1.512,108.7,0.841,60.46,3.616,,0.147,,0.143,,1.305
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-08,middle,2.374,100.81,2.309,98.05,7.916,,0.024,,,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-08,middle,23.112,170.08,22.841,168.08,155.84,,6.26,,5.535,,18.802
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-08,middle,1.254,89.57,0.999,71.36,0.311,,0.036,,0.342,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-08,middle,4.265,114.13,3.821,102.25,57.491,,1.014,,0.79,,4.235
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-08,middle,5.549,103.97,2.888,54.11,2.001,,0.12,,0.134,,5.519
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-08,middle,5.584,99.71,5.392,96.29,3.6,,0.098,,,,5.324
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-08,middle,0.545,54.5,0.104,10.4,0.0,,,,,,0.368
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-08,middle,10.457,130.32,6.983,87.03,166.121,,9.362,,9.404,,8.182
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-08,middle,9.314,107.56,8.66,100.01,24.486,,0.739,,0.773,,8.234
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-08,middle,1.655,103.05,0.428,26.65,2.862,,0.016,,0.016,,1.377
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-08,middle,4.27,119.27,1.817,50.75,11.066,,0.48,,0.45,,3.778
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-08,middle,1.341,103.95,1.291,100.08,7.913,,0.206,,0.257,,0.582
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-08,middle,3.308,117.97,2.75,98.07,10.845,,0.225,,0.332,,3.268
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-08,middle,5.039,122.13,3.912,94.81,21.253,,1.054,,0.398,,4.705
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-08,middle,2.828,107.28,1.831,69.46,5.4,,,,0.085,,2.753
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-08,middle,1.824,112.25,1.766,108.68,3.52,,0.146,,0.176,,1.704
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-08,middle,33.645,107.36,33.176,105.87,35.857,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-08,middle,3.884,108.37,2.875,80.22,7.14,,0.784,,0.784,,3.693
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-08,middle,5.541,109.38,5.136,101.38,8.579,,0.171,,0.724,,4.862
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-08,middle,3.197,105.16,3.068,100.92,58.533,,1.618,,0.164,,3.058
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-08,middle,2.081,92.74,0.772,34.4,3.337,,0.021,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-08,middle,25.502,114.36,7.272,32.61,28.277,,0.42,,0.849,,25.102
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-08,middle,2.427,114.64,1.728,81.62,15.978,,0.717,,0.718,,2.336
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-08,middle,5.707,113.98,4.061,81.11,16.398,,0.363,,0.487,,5.597
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-08,middle,5.144,116.54,2.544,57.63,5.975,,0.407,,0.351,,4.959
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-08,middle,9.227,80.29,5.809,50.55,10.173,,0.023,,,,8.913
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-08,middle,2.162,108.32,1.823,91.33,3.171,,0.044,,0.091,,1.939
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-08,middle,1.802,64.22,2.224,79.26,1.306,,0.151,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-08,middle,6.486,111.92,2.295,39.6,24.358,,0.212,,0.284,,5.926
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-08,middle,3.302,79.03,1.98,47.39,1.764,,0.033,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-08,middle,7.739,99.22,6.051,77.58,6.044,,0.052,,0.026,,7.289
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-08,middle,2.351,97.96,2.359,98.29,3.72,,,,,,2.226
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-08,middle,2.638,94.21,1.088,38.86,2.42,,,,0.03,,2.338
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-08,middle,2.63,35.5,2.24,30.24,1.268,,,,,,1.91
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-08,middle,2.282,98.7,2.312,100.0,1.195,,,,,,2.259
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-08,middle,2.736,52.62,1.058,20.35,2.574,,,,,,2.486
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-08,middle,10.141,92.07,5.125,46.53,11.255,,,,,,9.591
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-08,middle,2.73,87.5,3.05,97.76,5.571,,0.028,,,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-08,middle,2.05,93.61,1.332,60.82,1.842,,,,0.016,,1.65
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-08,middle,3.232,97.94,3.238,98.12,2.063,,,,0.013,,2.782
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-08,middle,1.03,51.5,0.656,32.8,0.498,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-08,middle,5.165,101.27,5.07,99.41,2.653,,,,,,4.765
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-08,middle,0.73,48.67,0.454,30.27,0.265,,,,,,0.7
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-08,middle,5.869,112.43,5.391,103.28,9.469,,,,0.064,,3.769
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-08,middle,19.75,73.83,12.44,46.5,11.36,,,,,,17.75
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-08,middle,16.49,89.62,9.905,53.83,23.24,,0.07,,,,15.84
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-08,middle,4.11,83.88,2.153,43.94,5.08,,,,,,3.91
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-08,middle,3.94,98.5,3.945,98.63,10.63,,0.08,,0.07,,3.34
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-08,middle,2.74,97.86,2.85,101.79,6.75,,0.03,,0.02,,2.63
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-08,middle,4.97,38.83,4.4,34.38,6.586,,,,,,4.17
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-08,middle,2.785,61.89,2.34,52.0,4.322,,,,,,2.085
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-08,middle,2.38,59.5,2.076,51.9,3.16,,0.01,,0.01,,1.53
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-08,middle,2.16,96.86,1.834,82.24,3.97,,0.03,,0.02,,1.63
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-08,middle,1.04,52.0,0.724,36.2,2.38,,0.02,,0.03,,0.74
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-08,middle,0.976,81.33,0.39,32.5,7.602,,,,0.01,,0.826
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-08,middle,2.63,98.13,1.266,47.24,4.62,,0.05,,0.04,,2.33
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-08,middle,1.728,82.29,1.54,73.33,3.11,,0.03,,0.02,,1.638
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-08,middle,1.44,96.0,0.725,48.33,2.767,,0.04,,0.01,,1.14
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-08,middle,1.57,92.35,1.58,92.94,10.641,,0.07,,0.13,,1.2
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-08,middle,0.76,44.71,0.826,48.59,3.32,,,,,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-08,middle,1.34,99.26,1.114,82.52,2.16,,0.02,,0.01,,0.94
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-08,middle,3.92,84.85,3.54,76.62,2.78,,0.06,,0.04,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-08,middle,13.75,100.36,13.568,99.04,45.471,,0.16,,0.19,,12.9
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-08,middle,36.6,109.25,35.27,105.28,162.911,,,,1.874,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-08,middle,17.31,102.43,11.13,65.86,53.457,,0.42,,0.47,,16.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-08,middle,8.2,102.5,8.16,102.0,72.915,,0.25,,0.31,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-08,middle,10.11,84.25,11.89,99.08,19.206,,0.03,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-08,middle,11.779,80.13,12.14,82.59,11.128,,0.03,,,,10.179
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-08,middle,0.1,9.89,0.469,46.39,1.301,,0.01,,0.02,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-08,middle,2.3,92.74,1.303,52.54,2.204,,,,0.6,,1.938
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-08,middle,8.41,109.58,6.029,78.55,63.867,,,,0.27,,8.369
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-08,middle,4.14,88.09,4.56,97.02,15.724,,,,,,3.59
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-08,middle,5.77,86.12,6.49,96.87,22.665,,0.04,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-08,middle,6.79,84.88,8.36,104.5,8.012,,0.002,,,,5.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-08,middle,17.05,81.0,14.41,68.46,10.103,,0.05,,,,16.65
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-08,middle,25.68,84.75,13.32,43.96,20.169,,0.025,,0.025,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-08,middle,9.49,76.53,12.11,97.66,6.592,,0.016,,0.016,,8.49
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-08,middle,19.325,100.0,19.522,101.02,24.484,,,,0.219,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-08,middle,7.438,100.0,7.439,100.01,7.013,,,,0.052,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-08,middle,10.89,102.74,10.6,100.0,11.332,,0.035,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-08,middle,7.518,99.83,6.097,80.96,904.883,,25.785,,25.932,,7.21
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-08,middle,13.22,95.8,8.87,64.28,25.139,,0.418,,0.414,,12.22
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-08,middle,1.906,100.32,1.633,85.95,4.046,,0.127,,0.082,,1.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-08,middle,10.22,75.37,8.745,64.49,14.442,,0.49,,0.33,,9.25
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-08,middle,34.741,112.61,22.659,73.45,84.024,,3.605,,3.205,,31.811
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-08,middle,31.578,121.35,21.883,84.09,47.251,,1.768,,1.706,,29.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-08,middle,4.095,100.61,2.734,67.17,5.883,,0.084,,0.067,,3.995
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-08,middle,3.182,111.73,2.972,104.35,6.402,,0.386,,0.518,,2.738
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-08,middle,5.088,109.54,2.853,61.42,2.894,,0.093,,0.071,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-08,middle,1.819,114.4,1.516,95.35,3.991,,0.186,,0.204,,1.789
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-08,middle,1.25,104.17,0.179,14.92,4.447,,0.102,,0.107,,1.05
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-08,middle,1.434,110.31,1.195,91.92,4.705,,0.064,,0.073,,1.294
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-08,middle,30.2,118.9,23.595,92.89,37.497,,0.94,,1.345,,29.0
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-08,middle,32.936,91.49,23.292,64.7,24.92,,0.194,,,,31.136
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-08,middle,3.354,103.2,2.765,85.08,5.41,,0.26,,0.213,,2.954
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-08,middle,93.8,95.71,98.574,100.59,61.586,,1.232,,0.173,,84.5
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-08,middle,45.34,107.95,42.61,101.45,43.955,,1.073,,0.799,,43.34
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-08,middle,3.87,88.03,4.227,96.16,5.07,,0.034,,,,3.73
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-08,middle,7.6,101.33,7.55,100.67,40.131,,0.771,,0.782,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-08,middle,6.652,103.94,6.53,102.03,36.844,,0.615,,0.625,,5.892
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-08,middle,11.085,110.6,9.98,99.57,55.293,,0.779,,0.924,,10.458
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-08,middle,4.025,105.92,3.836,100.95,6.862,,,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-08,middle,8.254,102.83,8.367,104.24,28.58,,0.15,,0.259,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-08,middle,23.633,106.07,22.685,101.82,56.141,,0.946,,2.025,,21.833
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-08,middle,13.156,106.53,12.81,103.72,30.12,,0.455,,0.557,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-08,middle,39.556,106.71,33.68,90.86,120.905,,1.909,,2.108,,36.756
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-08,middle,29.08,110.99,27.136,103.57,69.386,,2.055,,2.391,,26.26
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-08,middle,2.541,103.71,2.473,100.94,1.328,,0.014,,0.019,,2.431
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-08,middle,3.974,105.05,4.013,106.08,98.334,,3.237,,3.287,,3.86
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-08,middle,1.38,128.97,1.2,112.15,16.603,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-08,middle,2.96,109.23,2.876,106.13,3.781,,0.005,,,,2.29
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-08,middle,42.046,112.75,39.123,104.92,77.396,,,,0.277,,41.396
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-08,middle,4.281,102.91,3.97,95.43,23.191,,0.216,,0.236,,1.981
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-08,middle,30.208,102.12,30.166,101.97,147.239,,2.564,,2.736,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-08,middle,7.061,102.71,6.525,94.91,39.298,,0.592,,0.609,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-08,middle,5.033,102.32,5.085,103.37,24.163,,0.312,,0.324,,4.593
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-08,middle,8.604,107.55,5.726,71.58,17.44,,0.496,,0.496,,8.164
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-08,middle,16.263,104.92,12.643,81.57,34.986,,0.697,,0.684,,15.613
rsv321,อ่างเก็บน้ำอำปึล,2022-10-08,middle,36.38,131.44,27.563,99.58,134.638,,2.466,,3.405,,34.95
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-08,middle,21.732,98.96,19.082,86.89,400.453,,11.98,,12.746,,20.912
rsv323,อ่างเก็บน้ำลำพอก,2022-10-08,middle,22.191,152.2,13.731,94.18,610.156,,18.276,,19.776,,21.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-08,middle,9.42,100.21,6.314,67.17,12.051,,,,0.031,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-08,middle,12.46,103.83,10.432,86.93,59.71,,1.807,,1.83,,12.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-08,middle,15.24,101.6,15.105,100.7,23.036,,0.407,,0.407,,14.74
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-08,middle,9.104,105.86,8.53,99.19,18.215,,0.285,,0.285,,9.045
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-08,middle,1.791,114.08,1.133,72.17,12.899,,0.326,,0.349,,1.771
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-08,middle,3.524,103.65,3.48,102.35,10.535,,0.235,,0.249,,3.124
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-08,middle,1.397,138.04,0.994,98.22,8.149,,0.738,,0.748,,1.367
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-08,middle,6.678,102.44,6.42,98.48,13.72,,0.077,,0.085,,6.158
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-08,middle,5.816,105.17,4.68,84.63,15.472,,0.327,,0.367,,5.516
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-08,middle,1.18,65.56,1.809,100.5,8.967,,0.062,,0.085,,0.878
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-08,middle,22.501,81.34,28.216,102.0,15.985,,0.462,,0.055,,21.1
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-08,middle,8.765,100.75,8.744,100.51,8.612,,0.226,,0.112,,7.915
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-08,middle,8.56,101.9,8.323,99.08,77.119,,0.293,,0.308,,7.61
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-08,middle,33.93,122.49,11.01,39.75,158.926,,3.99,,4.39,,32.78
rsv293,อ่างเก็บน้ำหนองกก,2022-10-08,middle,3.11,104.82,3.092,104.21,6.64,,0.016,,0.082,,2.93
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-08,middle,8.412,88.55,8.458,89.03,26.987,,0.356,,0.618,,7.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-08,middle,15.385,115.68,14.064,105.74,15.972,,,,0.288,,14.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-08,middle,11.568,113.3,1.634,16.0,4.961,,0.023,,0.035,,10.336
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-08,middle,14.582,100.57,14.023,96.71,63.876,,0.635,,0.706,,13.822
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-08,middle,3.727,104.16,3.578,100.0,31.458,,0.383,,0.401,,3.607
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-08,middle,27.936,119.13,24.611,104.95,109.178,,2.586,,3.197,,26.676
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-08,middle,4.352,87.04,4.144,82.88,3.876,,0.181,,0.123,,3.582
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-08,middle,1.513,100.87,1.518,101.2,2.448,,0.18,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-08,middle,1.535,78.72,1.218,62.46,2.276,,0.009,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-08,middle,53.433,96.28,28.37,51.12,67.542,,,,0.964,,45.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-08,middle,3.475,82.74,2.15,51.19,2.436,,0.04,,0.01,,3.275
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-08,middle,1.343,68.17,1.23,62.44,0.55,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-08,middle,1.544,78.78,0.78,39.8,0.96,,,,,,1.244
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-08,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-08,middle,11.872,118.72,10.906,109.06,76.499,,0.486,,,,10.872
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-08,middle,78.263,111.0,76.303,108.22,99.237,,2.751,,0.192,,77.273
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-08,middle,62.568,103.83,56.411,93.61,125.725,,1.603,,0.219,,59.668
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-08,middle,7.734,101.1,7.636,99.82,8.921,,0.079,,0.013,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-10-08,middle,5.811,82.66,4.415,62.8,7.149,,0.259,,0.046,,5.411
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-08,middle,15.772,95.01,17.212,103.69,15.934,,0.118,,0.08,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-08,middle,21.942,102.53,19.28,90.09,51.592,,0.413,,0.12,,20.942
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-08,middle,4.261,88.77,4.654,96.96,2.908,,0.014,,0.004,,4.011
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-08,middle,1.23,100.0,0.782,63.58,1.195,,0.003,,0.004,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-08,middle,3.935,102.47,3.716,96.77,16.425,,0.452,,0.9,,3.635
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-08,middle,1.967,98.35,1.599,79.95,1.541,,0.009,,0.001,,1.777
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-08,middle,9.192,83.72,7.375,67.17,12.781,,0.458,,0.18,,6.372
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-08,middle,1.53,102.0,1.5,100.0,7.38,,0.171,,0.169,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-08,middle,2.868,98.9,1.601,55.21,2.584,,0.017,,0.005,,2.668
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-08,middle,110.524,112.78,101.84,103.92,239.512,,5.842,,1.563,,107.574
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-08,middle,2.907,100.24,2.927,100.93,15.847,,0.118,,0.102,,2.407
rsv355,อ่างเก็บน้ำทับลาน,2022-10-08,middle,2.851,104.62,2.77,101.65,30.552,,0.994,,1.016,,2.351
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-08,middle,11.223,99.01,11.015,97.18,25.88,,,,0.19,,11.113
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-08,middle,63.848,89.42,71.731,100.46,129.566,,0.619,,0.332,,60.848
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-08,middle,20.381,103.72,20.209,102.84,60.924,,0.839,,0.735,,19.891
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-08,middle,53.701,133.92,45.904,114.47,123.377,,4.02,,0.753,,50.701
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-08,middle,45.592,95.6,50.473,105.84,66.536,,0.203,,0.074,,43.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-08,middle,2.248,95.66,2.458,104.6,7.756,,0.043,,0.018,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-08,middle,6.044,107.93,6.971,124.48,116.423,,0.741,,0.757,,5.744
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-08,middle,38.69,105.14,35.196,95.64,119.089,,1.224,,1.525,,36.19
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-08,middle,6.95,104.79,7.907,119.22,15.539,,0.05,,,,6.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-08,middle,18.093,90.46,19.466,97.33,24.836,,0.068,,0.061,,17.593
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-08,middle,66.168,101.8,64.338,98.98,121.615,,0.57,,0.388,,63.688
rsv365,อ่างเก็บน้ำพระปรง,2022-10-08,middle,81.51,84.03,93.16,96.04,67.635,,1.44,,0.027,,77.51
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-08,middle,4.075,101.88,4.0,100.0,5.593,,0.01,,0.051,,3.215
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-08,middle,7.328,100.38,7.356,100.77,4.831,,0.026,,0.021,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-08,middle,5.357,92.76,3.862,66.87,2.589,,0.004,,,,4.557
rsv369,อ่างเก็บน้ำเขารัง,2022-10-08,middle,3.79,101.88,3.72,100.0,5.026,,0.032,,,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-08,middle,5.255,95.55,5.578,101.42,4.381,,0.064,,0.026,,4.455
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-08,middle,2.212,100.55,2.224,101.09,9.21,,0.031,,0.023,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-08,middle,1.42,101.43,1.42,101.43,0.922,,0.002,,,,1.32
