reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-07-21,middle,1.988,48.05,1.631,39.42,6.174,,,,,,1.838
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-07-21,middle,2.914,82.08,2.475,69.72,8.458,,0.004,,0.077,,2.824
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-07-21,middle,1.706,69.8,2.532,103.6,21.4,,0.306,,0.283,,1.476
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-07-21,middle,4.221,72.59,1.296,22.29,4.4,,0.093,,,,3.621
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-07-21,middle,2.17,52.29,1.212,29.2,4.931,,,,,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-07-21,middle,4.636,72.19,3.314,51.6,4.802,,0.088,,0.11,,3.936
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-07-21,middle,5.611,76.02,3.819,51.74,6.903,,,,,,4.944
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-07-21,middle,1.99,96.37,,,2.466,,0.132,,0.179,,1.69
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-07-21,middle,24.856,54.29,48.088,105.03,13.235,,0.173,,0.363,,23.556
rsv178,อ่างเก็บน้ำห้วยยาง,2025-07-21,middle,2.089,69.2,3.274,108.45,3.75,,0.026,,0.052,,1.559
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-07-21,middle,0.67,48.17,1.037,74.55,0.0,,,,,,0.463
rsv180,อ่างเก็บน้ำห้วยทราย,2025-07-21,middle,1.206,51.21,2.411,102.38,2.975,,0.052,,0.069,,0.976
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-07-21,middle,9.295,68.4,11.442,84.2,6.512,,0.156,,0.432,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-07-21,middle,0.571,40.79,1.271,90.79,1.951,,0.017,,0.022,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-07-21,middle,1.602,42.87,3.349,89.62,4.058,,0.018,,0.06,,1.572
rsv184,อ่างเก็บน้ำห้วยเตย,2025-07-21,middle,2.547,47.72,4.418,82.78,1.805,,0.021,,0.061,,2.517
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-07-21,middle,3.204,57.21,5.74,102.5,5.393,,,,0.02,,2.944
rsv188,อ่างเก็บน้ำโสกรวก,2025-07-21,middle,0.502,50.2,0.188,18.8,0.223,,,,,,0.325
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-07-21,middle,3.862,48.13,9.295,115.84,3.562,,0.007,,0.007,,1.587
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-07-21,middle,3.967,45.81,8.984,103.75,6.466,,0.016,,0.054,,2.887
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-07-21,middle,1.13,70.36,1.181,73.54,0.977,,0.003,,0.003,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2025-07-21,middle,1.637,45.73,2.006,56.03,2.216,,0.045,,0.007,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-07-21,middle,0.762,59.07,1.371,106.28,0.876,,0.003,,0.003,,0.003
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-07-21,middle,1.106,39.44,2.712,96.72,1.137,,0.004,,0.004,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-07-21,middle,0.891,21.59,4.579,110.98,2.302,,0.014,,0.03,,0.557
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-07-21,middle,0.819,31.07,0.28,10.62,1.407,,0.027,,0.004,,0.744
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-07-21,middle,0.851,52.37,1.067,65.66,1.593,,,,0.007,,0.731
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-07-21,middle,8.967,28.61,30.221,96.44,6.082,,,,0.112,,5.774
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-07-21,middle,1.928,53.79,3.746,104.52,1.595,,,,0.025,,1.737
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-07-21,middle,1.338,26.41,0.021,0.41,1.009,,,,0.011,,0.659
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-07-21,middle,1.61,52.96,3.099,101.94,3.718,,0.001,,0.015,,1.471
rsv204,อ่างเก็บน้ำหนองไฮ,2025-07-21,middle,0.563,25.09,1.259,56.11,0.728,,0.004,,0.01,,0.396
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-07-21,middle,5.633,25.26,8.094,36.3,3.023,,,,,,5.233
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-07-21,middle,0.902,42.61,2.193,103.59,4.661,,0.022,,0.022,,0.811
rsv209,อ่างเก็บน้ำธวัชชัย,2025-07-21,middle,1.549,30.94,1.208,24.13,1.367,,,,0.007,,1.439
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-07-21,middle,0.122,2.76,1.032,23.38,0.132,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-07-21,middle,4.8,41.77,4.675,40.68,1.227,,,,0.016,,4.486
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-07-21,middle,0.516,25.85,1.467,73.5,0.222,,,,,,0.293
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-07-21,middle,1.458,51.96,2.627,93.62,2.971,,,,,,1.19
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-07-21,middle,0.639,11.03,0.365,6.3,0.8,,,,,,0.079
rsv215,อ่างเก็บน้ำหนองผือ,2025-07-21,middle,1.622,38.82,2.949,70.58,0.444,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-07-21,middle,4.112,52.72,5.384,69.03,1.69,,0.034,,0.017,,3.662
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-07-21,middle,1.885,78.54,0.882,36.75,1.862,,,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-07-21,middle,1.74,62.14,2.15,76.79,0.042,,0.016,,,,1.44
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-07-21,middle,4.72,63.71,4.592,61.99,0.358,,0.08,,,,4.0
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-07-21,middle,1.7,73.53,2.312,100.0,1.645,,0.06,,,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-07-21,middle,3.2,61.54,2.76,53.08,0.37,,0.02,,,,2.95
rsv223,อ่างเก็บน้ำห้วยแคน,2025-07-21,middle,8.18,74.27,3.8,34.5,4.739,,,,,,7.63
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-07-21,middle,2.674,85.71,3.508,112.44,2.725,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-07-21,middle,1.914,87.4,2.46,112.33,1.713,,,,,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-07-21,middle,2.335,70.76,2.792,84.61,0.133,,0.05,,,,1.885
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-07-21,middle,1.018,50.9,1.318,65.9,0.061,,0.012,,,,0.938
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-07-21,middle,3.695,72.45,3.8,74.51,1.271,,0.12,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-07-21,middle,0.723,48.2,0.829,55.27,0.018,,0.008,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-07-21,middle,4.597,88.07,4.633,88.75,2.791,,,,0.036,,2.497
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-07-21,middle,15.789,59.02,20.567,76.89,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-07-21,middle,7.575,41.17,8.17,44.4,2.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-07-21,middle,2.78,56.73,2.846,58.08,2.5,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-07-21,middle,1.675,41.88,3.355,83.88,9.94,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-07-21,middle,1.374,49.07,2.128,76.0,3.28,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-07-21,middle,2.65,20.7,4.451,34.77,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-07-21,middle,1.026,22.8,2.368,52.62,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-07-21,middle,1.016,25.4,2.02,50.5,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-07-21,middle,0.695,31.17,1.145,51.35,7.39,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-07-21,middle,0.816,40.8,1.324,66.2,8.95,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-07-21,middle,0.624,52.0,0.767,63.92,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-07-21,middle,1.814,67.69,1.133,42.28,3.88,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-07-21,middle,0.884,42.1,1.135,54.05,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-07-21,middle,0.988,65.87,0.795,53.0,6.58,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-07-21,middle,1.19,70.0,1.387,81.59,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-07-21,middle,0.774,45.53,1.102,64.82,6.85,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-07-21,middle,1.101,81.56,0.925,68.52,7.13,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-07-21,middle,3.585,77.6,3.908,84.59,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-07-21,middle,8.224,60.03,10.384,75.8,15.738,,0.214,,0.452,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-07-21,middle,23.47,70.06,36.83,109.94,12.38,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-07-21,middle,11.88,70.3,12.15,71.89,2.383,,0.005,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-07-21,middle,5.63,70.38,7.0,87.5,3.327,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-07-21,middle,7.27,60.58,12.31,102.58,5.909,,,,0.1,,5.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-07-21,middle,8.23,55.99,15.22,103.54,24.966,,0.006,,0.235,,6.63
rsv254,อ่างเก็บน้ำสระสมิง,2025-07-21,middle,0.433,42.83,0.275,27.2,0.278,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-07-21,middle,1.25,50.4,1.29,52.02,0.502,,0.002,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-07-21,middle,5.362,69.86,2.497,32.53,21.966,,0.409,,0.41,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2025-07-21,middle,4.66,99.15,4.92,104.68,13.881,,0.233,,0.242,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-07-21,middle,6.77,101.04,6.92,103.28,12.044,,0.189,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-07-21,middle,5.13,64.13,5.49,68.63,49.871,,0.134,,0.112,,3.43
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-07-21,middle,10.604,50.38,10.82,51.4,3.15,,0.109,,,,10.204
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-07-21,middle,23.189,76.53,18.34,60.53,14.055,,,,,,22.589
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-07-21,middle,7.592,61.23,6.7,54.03,3.381,,,,,,6.592
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-07-21,middle,5.476,28.34,6.538,33.83,3.632,,,,0.068,,4.585
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-07-21,middle,2.449,32.93,2.261,30.4,2.241,,0.025,,0.053,,1.905
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-07-21,middle,3.233,30.5,4.345,40.99,1.836,,0.006,,,,2.833
rsv265,อ่างเก็บน้ำลำตะโคง,2025-07-21,middle,1.611,21.39,1.035,13.74,28.678,,0.661,,0.653,,1.303
rsv266,อ่างเก็บน้ำห้วยยาง,2025-07-21,middle,7.62,55.22,5.84,42.32,17.801,,0.302,,0.34,,6.62
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-07-21,middle,0.592,31.16,1.286,67.68,0.799,,,,0.004,,0.302
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-07-21,middle,2.826,20.84,2.008,14.81,2.436,,,,0.003,,1.856
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-07-21,middle,18.522,60.04,14.061,45.58,16.13,,,,0.034,,15.592
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-07-21,middle,16.146,62.05,11.407,43.84,14.2,,0.033,,0.006,,14.536
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-07-21,middle,0.224,5.5,0.484,11.89,0.285,,,,,,0.124
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-07-21,middle,1.499,52.63,1.464,51.4,1.173,,0.002,,,,1.055
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-07-21,middle,1.167,25.12,0.915,19.7,0.665,,,,0.003,,1.067
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-07-21,middle,0.595,37.42,0.7,44.03,0.285,,,,0.002,,0.565
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-07-21,middle,0.201,16.75,0.461,38.42,0.105,,0.001,,0.001,,0.001
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-07-21,middle,0.063,4.85,0.028,2.15,0.472,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-07-21,middle,8.454,33.28,8.93,35.16,4.661,,,,0.089,,7.254
rsv278,อ่างเก็บน้ำลำจังหัน,2025-07-21,middle,9.712,26.98,14.184,39.4,8.648,,0.835,,0.896,,7.912
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-07-21,middle,1.855,57.08,2.012,61.91,0.561,,0.002,,,,1.455
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-07-21,middle,37.787,38.56,29.36,29.96,16.102,,0.138,,0.26,,28.487
rsv288,อ่างเก็บน้ำลำสำลาย,2025-07-21,middle,30.091,71.65,19.176,45.66,27.696,,0.079,,0.251,,28.091
rsv296,อ่างเก็บน้ำห้วยเตย,2025-07-21,middle,2.038,46.36,1.563,35.56,1.562,,0.021,,0.054,,1.898
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-07-21,middle,5.508,73.44,2.781,37.08,4.684,,0.035,,0.12,,4.108
rsv489,อ่างเก็บน้ำสันกำแพง,2025-07-21,middle,5.896,92.12,3.306,51.66,9.201,,0.112,,0.14,,5.136
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-07-21,middle,9.271,92.5,10.336,103.12,10.466,,0.276,,0.307,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-07-21,middle,2.602,68.47,2.638,69.42,6.247,,0.003,,,,2.152
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-07-21,middle,5.232,65.18,2.496,31.1,11.085,,0.103,,0.135,,4.533
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-07-21,middle,11.194,50.24,9.733,43.68,13.626,,0.822,,0.012,,9.394
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-07-21,middle,4.966,40.21,4.981,40.33,11.0,,0.007,,,,3.666
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-07-21,middle,13.536,36.51,14.523,39.18,9.95,,0.019,,,,10.736
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-07-21,middle,8.513,32.49,10.241,39.09,16.09,,0.009,,,,5.693
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-07-21,middle,1.961,80.04,2.156,88.0,0.454,,0.003,,,,1.851
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-07-21,middle,2.094,55.35,2.113,55.86,0.434,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-07-21,middle,0.277,25.89,0.872,81.5,0.201,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-07-21,middle,1.786,65.9,0.652,24.06,1.012,,0.003,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-07-21,middle,30.64,82.17,39.829,106.81,31.042,,0.061,,0.291,,29.99
rsv314,อ่างเก็บน้ำหนองสิ,2025-07-21,middle,0.463,11.13,3.293,79.16,1.756,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-07-21,middle,26.979,91.2,20.533,69.41,25.003,,0.937,,,,23.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-07-21,middle,5.088,74.01,1.604,23.33,4.436,,0.029,,,,4.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-07-21,middle,3.479,70.73,2.575,52.35,3.361,,0.035,,0.005,,3.039
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-07-21,middle,4.041,50.51,3.679,45.99,0.942,,0.005,,,,3.601
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-07-21,middle,6.38,41.16,6.668,43.02,2.016,,0.022,,,,5.73
rsv321,อ่างเก็บน้ำอำปึล,2025-07-21,middle,14.724,53.2,6.856,24.77,9.565,,0.123,,0.007,,13.294
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-07-21,middle,17.353,79.02,7.64,34.79,19.119,,0.264,,0.25,,16.533
rsv323,อ่างเก็บน้ำลำพอก,2025-07-21,middle,5.888,40.38,5.204,35.69,20.604,,0.039,,0.434,,5.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-07-21,middle,2.332,24.81,3.239,34.46,0.624,,0.003,,,,1.192
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-07-21,middle,6.84,57.0,7.027,58.56,3.208,,0.008,,0.002,,6.44
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-07-21,middle,10.711,71.41,9.367,62.45,4.289,,,,0.06,,10.211
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-07-21,middle,3.736,43.44,2.476,28.79,2.693,,0.031,,0.001,,3.677
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-07-21,middle,0.35,22.29,0.486,30.96,0.174,,0.002,,0.002,,0.33
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-07-21,middle,2.34,68.82,1.513,44.5,1.37,,,,0.006,,1.94
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-07-21,middle,0.571,56.42,0.895,88.44,0.582,,0.002,,0.015,,0.541
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-07-21,middle,1.97,30.22,2.611,40.05,0.673,,,,0.007,,1.45
rsv286,อ่างเก็บน้ำห้วยยาง,2025-07-21,middle,3.14,56.78,2.8,50.63,2.155,,0.007,,,,2.84
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-07-21,middle,1.395,77.5,0.838,46.56,0.948,,0.003,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-07-21,middle,11.249,40.66,9.451,34.16,5.937,,,,,,9.848
rsv530,อ่างเก็บน้ำทับรั้ง,2025-07-21,middle,2.977,72.61,2.876,70.15,7.796,,0.112,,0.141,,2.637
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-07-21,middle,3.717,42.72,5.281,60.7,2.615,,0.026,,0.094,,2.867
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-07-21,middle,4.396,52.33,6.695,79.7,10.498,,,,,,3.446
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-07-21,middle,12.457,44.97,17.572,63.44,17.382,,0.062,,0.173,,11.307
rsv293,อ่างเก็บน้ำหนองกก,2025-07-21,middle,1.396,47.05,1.018,34.31,1.666,,0.013,,,,1.216
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-07-21,middle,6.466,68.06,6.02,63.37,9.224,,0.011,,0.034,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-07-21,middle,12.69,95.41,8.358,62.84,12.457,,0.2,,0.222,,12.14
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-07-21,middle,4.026,39.43,2.529,24.77,2.312,,,,,,2.794
rsv287,อ่างเก็บน้ำห้วยบง,2025-07-21,middle,7.401,51.04,5.765,39.76,3.218,,0.007,,,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-07-21,middle,3.166,88.49,1.476,41.25,2.245,,,,,,3.046
rsv283,อ่างเก็บน้ำลำฉมวก,2025-07-21,middle,12.495,53.28,13.094,55.84,3.012,,0.023,,,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-07-21,middle,2.04,40.8,2.86,57.2,0.863,,,,,,1.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-07-21,middle,0.911,60.73,0.692,46.13,0.536,,0.001,,,,0.609
rsv282,อ่างเก็บน้ำห้วยหิน,2025-07-21,middle,1.319,67.64,1.065,54.62,1.627,,0.031,,0.089,,1.269
rsv336,อ่างเก็บน้ำคลองระบม,2025-07-21,middle,16.666,30.03,11.533,20.78,0.727,,,,0.014,,8.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-07-21,middle,1.345,32.02,0.773,18.4,0.0,,,,,,1.145
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-07-21,middle,1.008,51.17,1.098,55.74,0.0,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-07-21,middle,0.542,27.65,0.758,38.67,0.0,,,,,,0.242
rsv340,อ่างเก็บน้ำคลองบอน,2025-07-21,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-07-21,middle,7.479,74.79,4.56,45.6,8.7,,,,0.226,,6.479
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-07-21,middle,43.084,61.1,25.173,35.7,5.374,,0.137,,0.026,,42.094
rsv516,อ่างเก็บน้ำคลองประแกด,2025-07-21,middle,41.848,69.45,46.476,77.13,24.827,,,,0.349,,38.948
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-07-21,middle,5.1,66.67,2.02,26.41,3.362,,0.024,,0.012,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2025-07-21,middle,4.55,64.72,1.7,24.18,5.687,,0.017,,0.017,,4.15
rsv345,อ่างเก็บน้ำมาบประชัน,2025-07-21,middle,8.718,52.52,5.558,33.48,5.867,,0.016,,0.037,,7.958
rsv346,อ่างเก็บน้ำหนองค้อ,2025-07-21,middle,12.274,57.36,8.613,40.25,10.024,,0.059,,0.059,,11.274
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-07-21,middle,0.584,12.17,0.704,14.67,0.843,,0.001,,0.001,,0.334
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-07-21,middle,0.908,73.82,0.516,41.95,0.165,,,,0.001,,0.708
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-07-21,middle,2.292,59.69,1.252,32.6,1.759,,0.019,,0.012,,1.992
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-07-21,middle,1.501,75.05,1.047,52.35,0.373,,,,0.002,,1.311
rsv351,อ่างเก็บน้ำบ้านบึง,2025-07-21,middle,4.911,44.73,3.701,33.71,4.485,,0.012,,0.012,,2.091
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-07-21,middle,0.589,39.27,0.923,61.53,0.33,,,,0.002,,0.499
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-07-21,middle,2.104,72.55,1.48,51.03,0.452,,,,0.004,,1.904
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-07-21,middle,35.043,35.76,56.823,57.98,46.725,,,,0.341,,32.093
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-07-21,middle,0.737,25.41,0.443,15.28,3.257,,0.058,,0.05,,0.237
rsv355,อ่างเก็บน้ำทับลาน,2025-07-21,middle,2.806,102.97,2.248,82.5,1.795,,0.043,,0.055,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-07-21,middle,7.322,64.6,5.04,44.46,5.25,,0.077,,0.006,,7.212
rsv357,อ่างเก็บน้ำดอกกราย,2025-07-21,middle,60.219,84.34,42.256,59.18,35.94,,0.044,,0.044,,57.219
rsv358,อ่างเก็บน้ำคลองระโอก,2025-07-21,middle,13.94,70.94,8.582,43.67,9.111,,0.075,,0.015,,13.45
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-07-21,middle,21.812,54.39,27.138,67.68,52.211,,0.162,,0.162,,18.812
rsv360,อ่างเก็บน้ำเขาระกำ,2025-07-21,middle,34.657,72.67,32.799,68.78,25.805,,0.266,,0.068,,32.347
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-07-21,middle,2.248,95.66,2.258,96.09,3.763,,0.042,,0.037,,2.178
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-07-21,middle,6.274,112.04,6.971,124.48,25.455,,1.21,,1.16,,5.974
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-07-21,middle,19.987,54.31,39.95,108.56,35.237,,0.772,,0.573,,17.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-07-21,middle,5.196,78.35,6.791,102.4,5.812,,0.09,,,,4.596
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-07-21,middle,15.101,75.5,18.62,93.1,9.963,,0.264,,0.02,,14.601
rsv498,อ่างเก็บน้ำคลองโสน,2025-07-21,middle,26.125,40.19,59.499,91.54,39.516,,0.39,,0.19,,23.645
rsv365,อ่างเก็บน้ำพระปรง,2025-07-21,middle,19.1,19.69,17.2,17.73,13.493,,0.163,,0.001,,15.1
rsv366,อ่างเก็บน้ำห้วยชัน,2025-07-21,middle,2.67,66.75,1.805,45.13,2.201,,,,0.01,,1.81
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-07-21,middle,2.858,39.15,2.867,39.27,3.941,,0.016,,0.004,,2.058
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-07-21,middle,3.115,53.94,4.113,71.22,4.06,,0.034,,0.001,,2.315
rsv369,อ่างเก็บน้ำเขารัง,2025-07-21,middle,0.492,13.23,0.148,3.98,0.488,,0.005,,,,0.372
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-07-21,middle,3.168,57.6,3.101,56.38,0.811,,0.002,,,,2.368
