reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-02-09,middle,1.524,36.72,0.927,22.34,0.29,,0.004,,0.012,,1.284
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-09,middle,3.946,61.45,1.174,18.28,0.0,,,,,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-09,middle,3.802,51.51,3.006,40.73,0.0,,,,0.035,,3.135
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-09,middle,1.945,94.19,,,0.0,,,,,,1.645
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-09,middle,38.488,84.06,28.696,62.68,0.0,,,,,,37.188
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-09,middle,1.355,44.88,2.27,75.19,0.0,,,,,,0.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-09,middle,1.018,73.18,0.936,67.29,0.0,,,,,,0.811
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-09,middle,2.18,92.57,1.745,74.1,0.0,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-09,middle,10.841,79.78,8.608,63.35,0.0,,,,,,6.531
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-09,middle,0.621,44.36,0.698,49.86,0.073,,,,,,0.251
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-09,middle,2.297,61.47,1.941,51.94,0.023,,,,0.015,,2.267
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-09,middle,2.312,43.32,1.931,36.18,0.0,,,,,,2.282
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-09,middle,4.54,81.07,4.42,78.93,0.0,,,,,,4.28
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-09,middle,0.353,35.3,0.662,66.2,0.0,,,,,,0.176
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-09,middle,6.504,81.06,3.461,43.13,0.154,,,,0.058,,4.229
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-09,middle,8.595,99.26,7.327,84.62,3.177,,0.007,,0.007,,7.515
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-09,middle,1.235,76.9,1.115,69.43,0.087,,,,0.008,,0.957
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-09,middle,2.339,65.34,1.541,43.04,0.135,,,,0.046,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-09,middle,0.572,44.34,0.741,57.44,0.111,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-09,middle,1.138,40.58,1.499,53.46,0.374,,0.008,,0.019,,1.098
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-09,middle,2.217,53.73,2.111,51.16,0.154,,0.002,,0.017,,1.883
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-09,middle,1.594,60.47,0.854,32.4,0.115,,0.007,,0.007,,1.519
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-09,middle,1.329,81.78,1.242,76.43,0.103,,0.004,,0.004,,1.209
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-09,middle,22.566,72.01,10.977,35.03,0.249,,,,0.09,,19.373
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-09,middle,2.143,59.79,1.605,44.78,0.0,,,,0.009,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-09,middle,0.594,11.73,1.641,32.39,0.006,,,,0.013,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-09,middle,1.949,64.11,2.337,76.88,0.063,,0.003,,0.003,,1.81
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-09,middle,1.765,78.65,1.281,57.09,0.121,,,,0.014,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-09,middle,11.099,49.77,13.197,59.18,0.0,,,,,,10.699
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-09,middle,1.487,70.24,0.82,38.73,0.0,,,,,,1.396
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-09,middle,2.177,43.48,0.817,16.32,0.0,,,,0.051,,2.067
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-09,middle,1.394,31.58,1.368,30.99,0.0,,,,,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-09,middle,8.542,74.33,7.674,66.78,0.0,,,,0.046,,8.228
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-09,middle,1.406,70.44,1.074,53.81,0.0,,,,,,1.183
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-09,middle,2.007,71.53,1.534,54.67,0.0,,,,,,1.739
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-09,middle,4.382,75.62,0.223,3.85,0.0,,,,,,3.822
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-09,middle,1.661,39.76,2.049,49.04,0.0,,,,,,0.457
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-09,middle,6.545,83.91,4.484,57.49,0.0,,,,0.017,,6.095
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-09,middle,1.233,51.38,1.441,60.04,0.0,,,,0.064,,1.108
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-09,middle,2.263,80.82,2.135,76.25,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-09,middle,5.675,76.61,5.72,77.21,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-09,middle,1.588,68.69,1.575,68.12,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-09,middle,4.149,79.79,3.92,75.38,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-09,middle,6.06,55.02,6.7,60.83,0.0,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-09,middle,1.36,43.59,1.456,46.67,0.0,,,,0.06,,1.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-09,middle,1.39,63.47,1.395,63.7,0.0,,,,0.025,,0.99
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-09,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-09,middle,1.56,78.0,1.49,74.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-09,middle,3.59,70.39,4.1,80.39,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-09,middle,1.213,80.87,1.146,76.4,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-09,middle,4.225,80.94,3.275,62.74,0.0,,,,,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-09,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-09,middle,13.312,72.35,16.82,91.41,2.4,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-09,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-09,middle,3.875,96.88,3.785,94.63,1.2,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-09,middle,2.735,97.68,2.648,94.57,2.4,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-09,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-09,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-09,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-09,middle,2.126,95.34,1.87,83.86,2.4,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-09,middle,1.876,93.8,1.512,75.6,1.2,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-09,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-09,middle,2.437,90.93,2.061,76.9,0.8,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-09,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-09,middle,1.308,87.2,1.376,91.73,4.0,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-09,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-09,middle,1.375,80.88,1.39,81.76,0.8,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-09,middle,1.295,95.93,1.289,95.48,0.8,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-09,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-09,middle,8.584,62.66,9.628,70.28,0.172,,0.014,,,,7.734
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-09,middle,26.98,80.54,28.57,85.28,1.04,,,,,,25.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-09,middle,15.82,93.61,14.42,85.33,0.317,,0.005,,,,15.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-09,middle,7.8,97.5,6.11,76.38,0.0,,,,,,7.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-09,middle,11.86,98.83,11.89,99.08,0.117,,0.003,,,,10.014
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-09,middle,13.93,94.76,14.09,95.85,4.472,,0.098,,0.121,,12.33
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-09,middle,0.64,63.3,0.409,40.45,0.051,,0.003,,0.001,,0.34
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-09,middle,1.701,68.59,1.263,50.93,0.066,,0.002,,,,1.339
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-09,middle,3.039,39.6,4.041,52.65,2.528,,0.059,,0.007,,2.998
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-09,middle,4.39,93.4,4.29,91.28,0.095,,,,,,3.84
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-09,middle,6.38,95.22,6.55,97.76,0.06,,,,,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-09,middle,5.0,62.5,4.85,60.62,6.196,,0.133,,0.192,,3.3
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-09,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-09,middle,16.621,78.96,14.55,69.12,0.017,,,,,,16.221
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-09,middle,24.603,81.2,20.864,68.86,0.0,,,,,,24.003
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-09,middle,9.522,76.79,7.867,63.44,0.032,,,,0.032,,8.522
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-09,middle,15.262,78.98,7.4,38.29,0.321,,,,0.065,,14.371
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-09,middle,5.707,76.73,3.453,46.42,0.166,,,,,,5.163
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-09,middle,8.11,76.51,3.811,35.95,0.381,,,,,,7.71
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-09,middle,2.906,38.59,2.019,26.81,2.128,,0.009,,0.027,,2.598
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-09,middle,8.319,60.28,10.677,77.37,0.096,,0.004,,0.002,,7.319
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-09,middle,1.198,63.05,1.107,58.26,0.03,,,,0.004,,0.908
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-09,middle,8.104,59.76,1.706,12.58,0.0,,,,0.057,,7.134
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-09,middle,24.697,80.06,9.336,30.26,1.198,,,,0.028,,21.767
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-09,middle,20.498,78.77,10.336,39.72,0.822,,0.052,,0.013,,18.888
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-09,middle,1.717,42.19,0.208,5.11,0.063,,,,,,1.617
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-09,middle,2.795,98.14,1.389,48.77,0.084,,,,,,2.351
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-09,middle,2.609,56.17,1.366,29.41,0.308,,,,0.003,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-09,middle,1.232,77.48,0.638,40.13,0.02,,,,0.002,,1.202
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-09,middle,0.955,79.58,0.394,32.83,0.018,,,,0.001,,0.755
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-09,middle,1.042,80.15,0.305,23.46,0.108,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-09,middle,26.597,104.71,7.978,31.41,0.863,,,,0.001,,25.397
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-09,middle,25.708,71.41,8.308,23.08,0.548,,,,,,23.908
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-09,middle,3.202,98.52,1.68,51.69,0.128,,0.004,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-09,middle,69.999,71.43,33.625,34.31,1.26,,,,0.26,,60.699
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-09,middle,18.531,44.12,12.483,29.72,0.528,,,,0.017,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-09,middle,3.428,77.98,1.528,34.76,0.134,,0.006,,,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-09,middle,7.482,99.76,6.545,87.27,0.117,,0.003,,,,6.082
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-09,middle,6.22,97.19,6.272,98.0,0.24,,,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-09,middle,9.142,91.21,9.379,93.57,1.351,,0.039,,0.049,,8.515
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-09,middle,3.289,86.55,3.205,84.34,3.753,,0.004,,,,2.839
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-09,middle,6.826,85.04,8.345,103.96,2.942,,0.083,,0.111,,6.127
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-09,middle,15.968,71.67,13.068,58.65,0.661,,,,0.102,,14.168
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-09,middle,7.895,63.93,8.128,65.81,4.253,,0.238,,0.321,,6.595
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-09,middle,25.236,68.08,26.26,70.84,1.806,,,,0.282,,22.436
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-09,middle,19.04,72.67,16.783,64.06,5.044,,0.225,,0.407,,16.22
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-09,middle,2.247,91.71,2.247,91.71,0.066,,,,,,2.137
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-09,middle,2.945,77.85,3.015,79.7,0.08,,,,,,2.831
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-09,middle,0.791,73.93,0.277,25.89,1.25,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-09,middle,1.358,50.11,1.455,53.69,0.053,,0.003,,,,0.688
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-09,middle,27.975,75.02,24.867,66.69,4.216,,0.255,,0.2,,27.325
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-09,middle,0.308,7.4,0.963,23.15,0.021,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-09,middle,24.892,84.15,24.795,83.82,4.754,,0.189,,0.427,,21.592
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-09,middle,6.197,90.14,6.0,87.27,1.593,,0.09,,0.117,,5.897
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-09,middle,2.68,54.48,2.141,43.53,0.004,,,,0.005,,2.24
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-09,middle,6.98,87.25,5.993,74.91,0.587,,,,0.04,,6.54
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-09,middle,11.8,76.13,9.89,63.81,0.182,,,,0.049,,11.15
rsv321,อ่างเก็บน้ำอำปึล,2026-02-09,middle,22.35,80.75,22.551,81.48,0.109,,,,0.158,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-09,middle,14.456,65.83,14.29,65.07,1.662,,0.095,,0.242,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2026-02-09,middle,8.109,55.62,6.931,47.54,0.75,,,,0.133,,7.459
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-09,middle,8.404,89.4,3.158,33.6,0.233,,,,,,7.264
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-09,middle,9.32,77.67,8.82,73.5,0.151,,,,0.06,,8.92
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-09,middle,13.331,88.87,12.292,81.95,0.482,,,,0.08,,12.831
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-09,middle,6.229,72.43,3.931,45.71,0.15,,,,0.075,,6.17
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-09,middle,1.29,82.17,0.739,47.07,0.013,,,,0.002,,1.27
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-09,middle,3.223,94.79,2.826,83.12,0.044,,,,0.007,,2.823
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-09,middle,0.614,60.67,0.571,56.42,0.006,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-09,middle,5.36,82.22,2.816,43.2,0.097,,,,0.005,,4.84
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-09,middle,4.976,89.98,2.608,47.16,0.317,,0.002,,0.01,,4.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-09,middle,1.42,78.89,0.982,54.56,0.061,,0.003,,,,1.118
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-09,middle,10.959,39.61,7.815,28.25,0.388,,0.016,,,,9.558
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-09,middle,3.771,91.98,3.621,88.32,0.348,,0.005,,,,3.431
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-09,middle,5.925,68.1,6.913,79.46,0.048,,,,,,5.075
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-09,middle,7.122,84.79,6.386,76.02,0.231,,,,,,6.172
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-09,middle,28.893,104.31,20.231,73.04,1.027,,0.045,,,,27.743
rsv293,อ่างเก็บน้ำหนองกก,2026-02-09,middle,1.761,59.35,1.702,57.36,0.349,,0.015,,,,1.581
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-09,middle,7.368,77.56,5.98,62.95,0.255,,,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-09,middle,12.139,91.27,11.57,86.99,0.37,,,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-09,middle,5.055,49.51,3.645,35.7,0.49,,0.021,,0.003,,3.823
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-09,middle,11.074,76.37,5.628,38.81,0.081,,,,0.058,,10.314
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-09,middle,2.967,82.92,1.35,37.73,0.096,,,,,,2.847
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-09,middle,22.182,94.59,13.265,56.57,0.847,,0.034,,,,20.922
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-09,middle,2.276,45.52,2.182,43.64,0.103,,0.001,,,,1.506
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-09,middle,1.189,79.27,0.539,35.93,0.114,,0.001,,,,0.887
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-09,middle,1.269,65.08,0.999,51.23,0.155,,0.002,,,,1.219
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-09,middle,24.533,44.2,13.466,24.26,0.09,,,,0.221,,16.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-09,middle,1.019,24.26,1.293,30.79,0.002,,,,,,0.819
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-09,middle,1.421,72.13,1.036,52.59,0.0,,,,,,1.251
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-09,middle,0.75,38.27,0.724,36.94,0.0,,,,,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-09,middle,0.026,1.04,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-09,middle,8.428,84.28,7.456,74.56,0.057,,0.057,,,,7.428
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-09,middle,65.226,92.51,61.616,87.39,0.0,,,,0.295,,64.236
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-09,middle,51.542,85.53,53.92,89.48,0.641,,,,0.339,,48.642
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-09,middle,5.46,71.37,4.592,60.03,0.247,,,,0.006,,5.16
rsv344,อ่างเก็บน้ำชากนอก,2026-02-09,middle,4.9,69.7,3.259,46.36,0.496,,0.011,,0.026,,4.5
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-09,middle,11.03,66.45,9.049,54.51,0.794,,0.022,,0.043,,10.27
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-09,middle,15.02,70.19,11.014,51.47,0.535,,0.17,,0.044,,14.02
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-09,middle,0.723,15.06,0.848,17.67,0.02,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-09,middle,0.974,79.19,1.08,87.8,0.018,,0.001,,0.001,,0.774
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-09,middle,2.572,66.98,2.299,59.87,0.071,,0.012,,0.012,,2.272
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-09,middle,1.538,76.9,1.91,95.5,0.04,,,,0.002,,1.348
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-09,middle,7.857,71.56,5.087,46.33,0.437,,,,0.02,,5.037
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-09,middle,1.14,76.0,0.902,60.13,0.002,,,,0.003,,1.05
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-09,middle,2.612,90.07,2.599,89.62,0.068,,,,0.004,,2.412
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-09,middle,36.553,37.3,45.002,45.92,1.222,,0.788,,1.037,,33.603
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-09,middle,1.628,56.14,1.751,60.38,2.927,,0.067,,0.07,,1.128
rsv355,อ่างเก็บน้ำทับลาน,2026-02-09,middle,2.224,81.61,2.236,82.06,0.0,,,,,,1.724
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-09,middle,7.553,66.63,7.063,62.31,0.0,,,,0.032,,7.443
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-09,middle,62.218,87.14,56.344,78.91,14.846,,0.039,,0.241,,59.218
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-09,middle,13.88,70.64,14.385,73.21,0.045,,,,0.015,,13.39
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-09,middle,22.876,57.05,24.38,60.8,21.59,,1.066,,0.512,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-09,middle,30.833,64.65,30.954,64.91,0.063,,0.063,,0.091,,28.523
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-09,middle,2.055,87.45,2.084,88.68,0.001,,,,0.016,,1.985
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-09,middle,5.684,101.5,5.65,100.89,0.018,,,,0.047,,5.384
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-09,middle,27.606,75.02,29.637,80.54,0.0,,,,0.202,,25.106
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-09,middle,5.831,87.92,5.089,76.73,0.099,,0.097,,0.017,,5.231
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-09,middle,14.595,72.97,13.668,68.34,0.0,,,,0.066,,14.095
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-09,middle,60.966,93.79,54.61,84.02,0.196,,,,0.354,,58.486
rsv365,อ่างเก็บน้ำพระปรง,2026-02-09,middle,67.64,69.73,20.76,21.4,1.1,,0.053,,0.132,,63.64
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-09,middle,2.922,73.05,1.438,35.95,0.13,,0.005,,,,2.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-09,middle,5.696,78.03,3.291,45.08,0.089,,,,,,4.896
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-09,middle,2.68,46.41,3.651,63.22,0.031,,,,0.005,,1.88
rsv369,อ่างเก็บน้ำเขารัง,2026-02-09,middle,0.253,6.8,0.146,3.92,0.096,,0.001,,,,0.133
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-09,middle,4.146,75.38,2.805,51.0,0.279,,,,0.016,,3.346
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-09,middle,1.505,68.41,1.24,56.36,0.016,,,,0.001,,1.305
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-09,middle,0.264,18.86,0.213,15.21,0.032,,0.001,,,,0.164
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-09,middle,23.93,39.88,11.76,19.6,0.211,,,,0.086,,19.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-09,middle,2.259,22.59,1.846,18.46,0.17,,,,0.006,,2.059
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-09,middle,1.25,69.44,1.13,62.78,0.02,,0.002,,,,1.15
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-09,middle,0.972,54.0,0.271,15.06,0.008,,,,,,0.872
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-09,middle,35.271,54.26,15.393,23.68,0.269,,0.002,,0.2,,31.271
