reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2026-02-16,middle,3.881,60.43,1.151,17.92,0.0,,,,,,3.181
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-02-16,middle,3.554,48.15,2.748,37.23,0.0,,,,,,2.887
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-02-16,middle,1.934,93.66,,,0.0,,,,,,1.634
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-02-16,middle,37.912,82.81,24.856,54.29,0.0,,,,,,36.612
rsv178,อ่างเก็บน้ำห้วยยาง,2026-02-16,middle,1.331,44.09,2.174,72.01,0.0,,,,,,0.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-02-16,middle,1.012,72.75,0.885,63.62,0.0,,,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2026-02-16,middle,2.17,92.14,1.671,70.96,0.0,,,,,,1.94
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-02-16,middle,10.497,77.25,8.264,60.81,0.0,,,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-02-16,middle,0.611,43.64,0.628,44.86,0.073,,,,,,0.241
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-02-16,middle,2.243,60.02,1.834,49.08,0.023,,,,0.015,,2.213
rsv184,อ่างเก็บน้ำห้วยเตย,2026-02-16,middle,2.167,40.6,1.853,34.72,0.0,,,,,,2.137
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-02-16,middle,4.505,80.45,4.26,76.07,0.0,,,,,,4.245
rsv188,อ่างเก็บน้ำโสกรวก,2026-02-16,middle,0.345,34.5,0.624,62.4,0.0,,,,,,0.168
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-02-16,middle,6.275,78.2,3.347,41.71,0.154,,,,0.057,,4.0
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-02-16,middle,8.563,98.89,7.241,83.62,3.212,,,,0.032,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-02-16,middle,1.181,73.54,1.094,68.12,0.111,,0.008,,0.015,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2026-02-16,middle,2.248,62.79,1.484,41.45,0.167,,,,0.023,,1.756
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-02-16,middle,0.561,43.49,0.714,55.35,0.117,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-02-16,middle,1.065,37.98,1.461,52.1,0.414,,,,0.021,,1.025
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-02-16,middle,2.187,53.01,1.937,46.95,0.196,,0.006,,0.006,,1.853
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-02-16,middle,1.432,54.32,0.775,29.4,0.115,,,,0.035,,1.357
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-02-16,middle,1.306,80.37,1.21,74.46,0.127,,0.004,,0.004,,1.186
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-02-16,middle,21.64,69.05,10.122,32.3,0.249,,,,0.087,,18.447
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-02-16,middle,2.014,56.19,1.54,42.97,0.0,,,,0.008,,1.823
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-02-16,middle,0.542,10.7,1.606,31.7,0.009,,,,0.006,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-02-16,middle,1.942,63.88,2.293,75.43,0.089,,0.003,,0.003,,1.803
rsv204,อ่างเก็บน้ำหนองไฮ,2026-02-16,middle,1.737,77.41,1.259,56.11,0.157,,0.006,,0.006,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-02-16,middle,10.761,48.26,11.676,52.36,0.0,,,,,,10.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-02-16,middle,1.454,68.68,0.744,35.14,0.0,,,,,,1.363
rsv209,อ่างเก็บน้ำธวัชชัย,2026-02-16,middle,2.001,39.96,0.76,15.18,0.0,,,,,,1.891
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-02-16,middle,1.355,30.7,1.156,26.19,0.0,,,,,,1.17
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-02-16,middle,8.2,71.35,7.579,65.95,0.0,,,,0.68,,7.886
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-02-16,middle,1.336,66.93,1.034,51.8,0.0,,,,,,1.113
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-02-16,middle,1.918,68.35,1.458,51.96,0.0,,,,,,1.65
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-02-16,middle,4.256,73.44,0.184,3.18,0.0,,,,,,3.696
rsv215,อ่างเก็บน้ำหนองผือ,2026-02-16,middle,1.622,38.82,2.021,48.37,0.0,,,,,,0.418
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-02-16,middle,6.424,82.36,4.294,55.05,0.0,,,,0.017,,5.974
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-02-16,middle,1.218,50.75,1.297,54.04,0.0,,,,,,1.093
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-02-16,middle,2.263,80.82,2.069,73.89,0.0,,,,,,1.963
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-02-16,middle,5.675,76.61,5.57,75.19,0.0,,,,,,4.955
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-02-16,middle,1.588,68.69,1.32,57.09,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-02-16,middle,4.149,79.79,3.58,68.85,0.0,,,,,,3.899
rsv223,อ่างเก็บน้ำห้วยแคน,2026-02-16,middle,5.9,53.57,6.02,54.66,0.0,,,,,,5.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-02-16,middle,1.324,42.44,1.22,39.1,0.0,,,,,,1.304
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-02-16,middle,1.382,63.11,1.32,60.27,0.0,,,,,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-02-16,middle,2.905,88.03,2.944,89.21,0.0,,,,,,2.455
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-02-16,middle,1.56,78.0,1.41,70.5,0.0,,,,,,1.48
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-02-16,middle,3.59,70.39,3.755,73.63,0.0,,,,,,3.19
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-02-16,middle,1.213,80.87,1.094,72.93,0.0,,,,,,1.183
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-02-16,middle,4.105,78.64,3.184,61.0,0.0,,,,0.03,,2.005
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-02-16,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-02-16,middle,13.312,72.35,16.82,91.41,2.82,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-02-16,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-02-16,middle,3.875,96.88,3.785,94.63,1.41,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-02-16,middle,2.735,97.68,2.648,94.57,2.82,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-02-16,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-02-16,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-02-16,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-02-16,middle,2.126,95.34,1.87,83.86,2.82,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-02-16,middle,1.876,93.8,1.512,75.6,1.41,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-02-16,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-02-16,middle,2.437,90.93,2.061,76.9,0.94,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-02-16,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-02-16,middle,1.308,87.2,1.376,91.73,4.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-02-16,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-02-16,middle,1.375,80.88,1.39,81.76,0.94,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-02-16,middle,1.295,95.93,1.289,95.48,0.94,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-02-16,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-02-16,middle,8.332,60.82,9.484,69.23,0.256,,,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-02-16,middle,24.78,73.97,27.26,81.37,1.04,,,,0.354,,23.66
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-02-16,middle,15.35,90.83,14.42,85.33,0.337,,,,0.086,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-02-16,middle,7.46,93.25,5.88,73.5,0.0,,,,0.098,,6.66
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-02-16,middle,11.83,98.58,11.86,98.83,0.135,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-02-16,middle,13.83,94.08,13.99,95.17,5.206,,0.123,,0.121,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2026-02-16,middle,0.619,61.23,0.401,39.66,0.058,,,,0.001,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-02-16,middle,1.674,67.5,1.25,50.4,0.076,,0.002,,,,1.312
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-02-16,middle,2.789,36.34,3.499,45.59,2.806,,0.057,,0.007,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2026-02-16,middle,4.35,92.55,4.25,90.43,0.111,,0.004,,,,3.8
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-02-16,middle,6.32,94.33,6.49,96.87,0.068,,0.002,,,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-02-16,middle,4.62,57.75,4.44,55.5,7.126,,0.119,,0.185,,2.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-02-16,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-02-16,middle,16.525,78.5,14.462,68.7,0.017,,,,,,16.125
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-02-16,middle,24.228,79.96,19.603,64.7,0.0,,,,0.024,,23.628
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-02-16,middle,9.41,75.89,7.76,62.58,0.032,,,,0.032,,8.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-02-16,middle,14.412,74.58,7.102,36.75,0.363,,,,0.041,,13.521
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-02-16,middle,5.273,70.89,3.337,44.86,0.196,,,,0.095,,4.729
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-02-16,middle,7.81,73.68,3.664,34.57,0.408,,,,,,7.41
rsv265,อ่างเก็บน้ำลำตะโคง,2026-02-16,middle,2.709,35.97,1.824,24.22,2.392,,0.06,,0.078,,2.401
rsv266,อ่างเก็บน้ำห้วยยาง,2026-02-16,middle,8.232,59.65,10.378,75.2,0.207,,0.033,,0.002,,7.232
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-02-16,middle,1.169,61.53,1.071,56.37,0.035,,,,0.004,,0.879
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-02-16,middle,7.142,52.67,1.62,11.95,0.0,,,,0.03,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-02-16,middle,24.357,78.95,9.032,29.28,1.45,,0.084,,0.04,,21.427
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-02-16,middle,20.102,77.25,10.107,38.84,1.023,,,,,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-02-16,middle,1.675,41.15,0.192,4.72,0.072,,0.003,,,,1.575
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-02-16,middle,2.772,97.33,1.319,46.31,0.093,,,,,,2.328
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-02-16,middle,2.521,54.27,1.327,28.57,0.338,,0.01,,0.003,,2.421
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-02-16,middle,1.177,74.03,0.628,39.5,0.026,,0.002,,0.002,,1.147
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-02-16,middle,0.944,78.67,0.383,31.92,0.022,,0.001,,0.001,,0.744
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-02-16,middle,1.018,78.31,0.256,19.69,0.112,,,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-02-16,middle,26.282,103.47,7.842,30.87,0.983,,,,0.105,,25.082
rsv278,อ่างเก็บน้ำลำจังหัน,2026-02-16,middle,25.604,71.12,8.18,22.72,0.655,,,,,,23.804
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-02-16,middle,3.141,96.65,1.665,51.23,0.152,,0.004,,,,2.741
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-02-16,middle,68.361,69.76,32.943,33.62,1.546,,0.043,,0.174,,59.061
rsv288,อ่างเก็บน้ำลำสำลาย,2026-02-16,middle,17.518,41.71,12.374,29.46,0.539,,0.005,,0.13,,15.518
rsv296,อ่างเก็บน้ำห้วยเตย,2026-02-16,middle,3.411,77.59,1.51,34.35,0.173,,0.007,,,,3.271
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-02-16,middle,7.458,99.44,6.54,87.2,0.129,,0.003,,,,6.058
rsv489,อ่างเก็บน้ำสันกำแพง,2026-02-16,middle,6.22,97.19,6.148,96.06,0.287,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-02-16,middle,8.949,89.28,9.185,91.64,1.603,,0.039,,0.049,,8.322
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-02-16,middle,3.282,86.37,3.07,80.79,3.781,,0.004,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-02-16,middle,6.432,80.13,7.866,97.99,3.405,,0.045,,0.109,,5.733
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-02-16,middle,14.974,67.21,11.306,50.75,1.206,,0.11,,0.268,,13.174
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-02-16,middle,7.651,61.95,7.726,62.56,5.462,,0.01,,,,6.351
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-02-16,middle,24.468,66.0,25.748,69.46,2.087,,0.031,,,,21.668
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-02-16,middle,17.0,64.89,15.171,57.9,5.846,,0.061,,0.284,,14.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-02-16,middle,2.223,90.73,2.235,91.22,0.072,,,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-02-16,middle,2.861,75.63,2.875,76.0,0.09,,0.005,,,,2.747
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-02-16,middle,0.791,73.93,0.277,25.89,1.264,,0.002,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-02-16,middle,1.182,43.62,1.366,50.41,0.065,,,,,,0.512
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-02-16,middle,25.628,68.73,22.477,60.28,4.743,,0.187,,0.352,,24.978
rsv314,อ่างเก็บน้ำหนองสิ,2026-02-16,middle,0.308,7.4,0.763,18.34,0.035,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-02-16,middle,22.857,77.27,22.819,77.14,5.917,,0.176,,0.414,,19.557
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-02-16,middle,5.94,86.4,5.92,86.11,2.231,,0.101,,0.116,,5.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-02-16,middle,2.575,52.35,2.006,40.78,0.004,,,,0.005,,2.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-02-16,middle,6.85,85.63,5.697,71.21,0.587,,,,,,6.41
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-02-16,middle,11.333,73.12,9.33,60.19,0.182,,,,0.027,,10.683
rsv321,อ่างเก็บน้ำอำปึล,2026-02-16,middle,20.343,73.5,21.444,77.48,0.109,,,,0.155,,18.913
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-02-16,middle,13.791,62.8,12.96,59.02,2.314,,0.094,,0.096,,12.971
rsv323,อ่างเก็บน้ำลำพอก,2026-02-16,middle,6.828,46.83,5.546,38.04,0.75,,,,0.116,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-02-16,middle,8.096,86.13,2.986,31.77,0.233,,,,0.036,,6.956
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-02-16,middle,8.28,69.0,8.496,70.8,0.151,,,,0.058,,7.88
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-02-16,middle,12.398,82.65,12.16,81.07,0.482,,,,0.08,,11.898
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-02-16,middle,5.605,65.17,3.809,44.29,0.15,,,,0.001,,5.546
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-02-16,middle,1.248,79.49,0.703,44.78,0.013,,,,0.002,,1.228
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-02-16,middle,3.202,94.18,2.656,78.12,0.044,,,,0.007,,2.802
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-02-16,middle,0.592,58.5,0.548,54.15,0.006,,,,,,0.562
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-02-16,middle,5.26,80.69,2.715,41.65,0.125,,,,0.009,,4.74
rsv286,อ่างเก็บน้ำห้วยยาง,2026-02-16,middle,4.816,87.09,2.5,45.21,0.319,,,,0.01,,4.516
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-02-16,middle,1.405,78.06,0.942,52.33,0.073,,,,,,1.103
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-02-16,middle,10.862,39.26,7.716,27.89,0.452,,,,,,9.461
rsv530,อ่างเก็บน้ำทับรั้ง,2026-02-16,middle,3.738,91.17,3.578,87.27,0.368,,0.005,,,,3.398
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-02-16,middle,5.792,66.57,6.656,76.51,0.056,,0.008,,,,4.942
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-02-16,middle,6.928,82.48,6.192,73.71,0.265,,,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-02-16,middle,27.237,98.33,19.681,71.05,1.204,,0.001,,0.235,,26.087
rsv293,อ่างเก็บน้ำหนองกก,2026-02-16,middle,1.726,58.17,1.643,55.38,0.427,,0.015,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-02-16,middle,7.104,74.78,5.788,60.93,0.274,,,,0.019,,6.474
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-02-16,middle,12.1,90.98,11.42,85.86,0.472,,0.017,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-02-16,middle,4.941,48.39,3.531,34.58,0.583,,0.02,,0.003,,3.709
rsv287,อ่างเก็บน้ำห้วยบง,2026-02-16,middle,10.707,73.84,5.55,38.28,0.133,,0.015,,0.036,,9.947
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-02-16,middle,2.874,80.32,1.378,38.51,0.119,,0.013,,0.031,,2.754
rsv283,อ่างเก็บน้ำลำฉมวก,2026-02-16,middle,21.869,93.26,12.979,55.35,0.982,,,,,,20.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-02-16,middle,2.26,45.2,2.17,43.4,0.106,,,,,,1.49
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-02-16,middle,1.189,79.27,0.538,35.87,0.121,,0.001,,,,0.887
rsv282,อ่างเก็บน้ำห้วยหิน,2026-02-16,middle,1.261,64.67,0.883,45.28,0.163,,0.002,,,,1.211
rsv336,อ่างเก็บน้ำคลองระบม,2026-02-16,middle,22.866,41.2,12.199,21.98,0.09,,,,0.218,,15.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-02-16,middle,0.97,23.1,1.239,29.5,0.002,,,,,,0.77
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-02-16,middle,1.396,70.86,1.018,51.68,0.0,,,,,,1.226
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-02-16,middle,0.736,37.55,0.708,36.12,0.0,,,,,,0.436
rsv340,อ่างเก็บน้ำคลองบอน,2026-02-16,middle,0.018,0.72,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-02-16,middle,8.228,82.28,7.162,71.62,0.057,,,,0.029,,7.228
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-02-16,middle,63.117,89.51,59.305,84.11,0.0,,,,0.288,,62.127
rsv516,อ่างเก็บน้ำคลองประแกด,2026-02-16,middle,49.051,81.4,51.429,85.35,0.641,,,,0.339,,46.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-02-16,middle,5.48,71.63,4.576,59.82,0.347,,0.009,,0.009,,5.18
rsv344,อ่างเก็บน้ำชากนอก,2026-02-16,middle,4.844,68.9,3.226,45.89,0.603,,0.009,,0.023,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2026-02-16,middle,10.988,66.19,8.863,53.39,1.14,,0.023,,0.044,,10.228
rsv346,อ่างเก็บน้ำหนองค้อ,2026-02-16,middle,15.06,70.37,10.658,49.8,1.668,,0.01,,0.05,,14.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-02-16,middle,0.692,14.42,0.783,16.31,0.03,,,,0.002,,0.442
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-02-16,middle,0.962,78.21,1.066,86.67,0.02,,,,0.001,,0.762
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-02-16,middle,2.5,65.1,2.279,59.35,0.092,,0.004,,0.012,,2.2
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-02-16,middle,1.524,76.2,1.877,93.85,0.05,,0.002,,0.002,,1.334
rsv351,อ่างเก็บน้ำบ้านบึง,2026-02-16,middle,7.054,64.25,4.55,41.44,0.437,,,,0.021,,4.234
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-02-16,middle,1.085,72.33,0.842,56.13,0.002,,,,0.003,,0.995
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-02-16,middle,2.567,88.52,2.509,86.52,0.068,,,,0.004,,2.367
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-02-16,middle,33.141,33.82,40.175,40.99,1.334,,,,0.287,,30.191
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-02-16,middle,1.546,53.31,1.685,58.1,4.044,,0.071,,0.068,,1.046
rsv355,อ่างเก็บน้ำทับลาน,2026-02-16,middle,2.182,80.07,2.194,80.51,0.0,,,,,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-02-16,middle,7.186,63.4,6.934,61.17,0.0,,,,0.032,,7.076
rsv357,อ่างเก็บน้ำดอกกราย,2026-02-16,middle,61.614,86.29,53.456,74.87,16.838,,,,0.045,,58.614
rsv358,อ่างเก็บน้ำคลองระโอก,2026-02-16,middle,13.4,68.19,13.61,69.26,0.045,,,,0.014,,12.91
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-02-16,middle,22.301,55.61,23.374,58.29,25.515,,0.643,,0.725,,19.301
rsv360,อ่างเก็บน้ำเขาระกำ,2026-02-16,middle,29.374,61.59,30.022,62.95,0.063,,,,0.19,,27.064
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-02-16,middle,1.943,82.68,1.976,84.09,0.001,,,,0.016,,1.873
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-02-16,middle,5.533,98.8,5.384,96.14,0.021,,,,0.013,,5.233
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-02-16,middle,26.751,72.69,28.942,78.65,0.0,,,,0.095,,24.251
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-02-16,middle,5.743,86.6,4.825,72.75,0.099,,,,0.008,,5.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-02-16,middle,14.066,70.33,13.089,65.44,0.0,,,,0.066,,13.566
rsv498,อ่างเก็บน้ำคลองโสน,2026-02-16,middle,58.155,89.47,51.187,78.75,0.196,,,,0.353,,55.675
rsv365,อ่างเก็บน้ำพระปรง,2026-02-16,middle,66.64,68.7,19.5,20.1,1.431,,0.053,,0.132,,62.64
rsv366,อ่างเก็บน้ำห้วยชัน,2026-02-16,middle,2.838,70.95,1.411,35.27,0.16,,0.005,,0.014,,1.978
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-02-16,middle,5.48,75.07,3.206,43.92,0.089,,,,0.05,,4.68
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-02-16,middle,2.624,45.44,3.577,61.94,0.031,,,,0.005,,1.824
rsv369,อ่างเก็บน้ำเขารัง,2026-02-16,middle,0.248,6.67,0.121,3.25,0.102,,,,,,0.128
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-02-16,middle,4.008,72.87,2.754,50.07,0.336,,0.007,,0.023,,3.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-02-16,middle,1.44,65.45,1.14,51.82,0.016,,,,0.011,,1.24
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-02-16,middle,0.262,18.71,0.213,15.21,0.039,,0.001,,,,0.162
rsv373,อ่างเก็บน้ำห้วยยาง,2026-02-16,middle,23.33,38.88,11.3,18.83,0.281,,,,,,19.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-02-16,middle,2.184,21.84,1.758,17.58,0.181,,,,0.006,,1.984
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-02-16,middle,1.22,67.78,1.094,60.78,0.028,,,,,,1.12
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-02-16,middle,0.942,52.33,0.243,13.5,0.008,,,,,,0.842
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-16,middle,33.654,51.78,14.674,22.58,0.277,,0.001,,0.2,,29.654
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-16,middle,6.803,76.7,6.195,69.84,0.366,,,,0.01,,6.683
