reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-10-20,middle,2.127,59.92,2.072,58.37,25.138,,0.055,,,,2.037
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-20,middle,2.416,98.85,2.317,94.8,46.558,,0.061,,0.075,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-20,middle,5.786,99.5,5.408,93.0,22.318,,,,,,5.186
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-20,middle,2.424,58.41,1.316,31.71,27.71,,,,,,2.184
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-20,middle,5.927,92.29,1.658,25.82,28.1,,0.038,,0.059,,5.227
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-20,middle,6.927,93.85,6.133,83.09,23.358,,,,,,6.26
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-20,middle,2.05,99.27,,,17.478,,,,,,1.75
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-20,middle,58.264,127.26,46.36,101.26,150.304,,2.592,,2.592,,56.964
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-20,middle,2.331,77.21,2.887,95.63,12.314,,0.002,,,,1.801
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-20,middle,1.1,79.08,1.056,75.92,1.031,,0.009,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-20,middle,2.3,97.66,2.124,90.19,8.662,,0.002,,,,2.07
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-20,middle,23.491,172.87,12.731,93.69,43.136,,0.605,,1.037,,19.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-20,middle,1.043,74.5,1.14,81.43,5.249,,0.002,,,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-20,middle,3.877,103.75,3.349,89.62,8.078,,0.096,,0.046,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-20,middle,2.76,51.71,2.771,51.92,9.36,,,,0.082,,2.73
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-20,middle,4.92,87.86,5.29,94.46,8.266,,,,,,4.66
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-20,middle,0.456,45.6,0.801,80.1,0.223,,,,,,0.279
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-20,middle,8.024,100.0,7.653,95.38,43.113,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-20,middle,8.723,100.74,8.437,97.44,24.495,,0.025,,0.025,,7.643
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-20,middle,1.55,96.51,1.532,95.39,2.045,,,,0.009,,1.272
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-20,middle,3.607,100.75,2.502,69.89,12.817,,0.102,,0.13,,3.115
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-20,middle,0.834,64.65,1.281,99.3,1.612,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-20,middle,2.111,75.29,2.845,101.46,3.119,,,,0.016,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-20,middle,4.175,101.19,4.102,99.42,13.401,,0.007,,0.031,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-20,middle,2.636,100.0,2.583,97.99,6.278,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-20,middle,1.652,101.66,1.638,100.8,3.49,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-20,middle,26.592,84.86,24.778,79.07,27.437,,0.036,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-20,middle,3.52,98.21,3.434,95.81,4.873,,,,0.011,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-20,middle,2.373,46.84,2.775,54.78,2.965,,0.005,,0.005,,1.694
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-20,middle,2.372,78.03,2.953,97.14,6.9,,0.004,,0.021,,2.233
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-20,middle,2.081,92.74,1.765,78.65,2.714,,0.037,,0.005,,1.914
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-20,middle,14.228,63.81,27.332,122.57,12.886,,0.066,,0.066,,13.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-20,middle,2.193,103.59,2.091,98.77,11.256,,0.098,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-20,middle,5.213,104.11,1.859,37.13,28.803,,0.418,,0.501,,5.103
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-20,middle,1.56,35.34,4.286,97.1,1.746,,,,,,1.375
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-20,middle,11.806,102.73,10.141,88.24,38.53,,0.488,,0.514,,11.492
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-20,middle,1.909,95.64,1.866,93.49,2.654,,,,,,1.686
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-20,middle,2.77,98.72,2.77,98.72,8.003,,0.018,,,,2.502
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-20,middle,6.145,106.04,0.746,12.87,9.808,,0.058,,0.101,,5.585
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-20,middle,2.331,55.79,2.581,61.78,1.364,,,,,,1.127
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-20,middle,7.757,99.45,6.432,82.46,20.487,,0.13,,0.156,,7.307
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-20,middle,2.384,99.33,2.235,93.13,3.453,,,,,,2.259
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-20,middle,2.517,89.89,2.75,98.21,0.925,,,,,,2.217
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-20,middle,6.648,89.74,7.138,96.36,2.364,,,,,,5.928
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-20,middle,2.053,88.8,2.283,98.75,2.286,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-20,middle,4.774,91.81,5.081,97.71,1.735,,,,,,4.524
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-20,middle,10.811,98.16,10.37,94.15,9.262,,,,,,10.261
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-20,middle,2.827,90.61,2.66,85.26,4.345,,,,,,2.807
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-20,middle,2.026,92.51,2.018,92.15,2.456,,,,,,1.626
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-20,middle,3.213,97.36,3.215,97.42,0.956,,,,,,2.763
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-20,middle,1.82,91.0,1.925,96.25,0.897,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-20,middle,4.826,94.63,4.998,98.0,3.226,,,,,,4.426
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-20,middle,1.374,91.6,1.366,91.07,1.116,,,,,,1.344
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-20,middle,5.324,101.99,5.185,99.33,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-20,middle,15.789,59.02,26.38,98.62,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-20,middle,7.575,41.17,17.96,97.61,11.48,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-20,middle,2.78,56.73,2.978,60.78,17.06,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-20,middle,1.675,41.88,3.825,95.63,14.49,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-20,middle,1.374,49.07,2.688,96.0,9.65,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-20,middle,2.65,20.7,7.46,58.28,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-20,middle,1.026,22.8,3.154,70.09,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-20,middle,1.016,25.4,2.224,55.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-20,middle,0.695,31.17,1.907,85.52,12.85,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-20,middle,0.816,40.8,1.59,79.5,11.68,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-20,middle,0.624,52.0,1.08,90.0,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-20,middle,1.814,67.69,2.233,83.32,12.07,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-20,middle,0.884,42.1,1.5,71.43,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-20,middle,0.988,65.87,1.416,94.4,12.95,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-20,middle,1.19,70.0,1.58,92.94,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-20,middle,0.774,45.53,1.368,80.47,8.67,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-20,middle,1.101,81.56,1.318,97.63,9.86,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-20,middle,3.585,77.6,4.186,90.61,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-20,middle,10.996,80.26,13.568,99.04,36.975,,,,0.19,,10.146
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-20,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-20,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-20,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-20,middle,12.14,101.17,12.82,106.83,31.46,,0.161,,0.192,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-20,middle,15.05,102.38,15.43,104.97,54.556,,0.473,,0.469,,13.45
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-20,middle,0.777,76.85,0.44,43.52,0.769,,0.002,,,,0.477
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-20,middle,2.194,88.47,1.568,63.23,1.904,,0.002,,,,1.832
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-20,middle,8.846,115.26,8.031,104.64,63.772,,0.101,,0.082,,8.805
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-20,middle,4.7,100.0,4.81,102.34,44.723,,0.23,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-20,middle,6.85,102.24,6.99,104.33,45.184,,0.386,,0.406,,6.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-20,middle,8.44,105.5,8.64,108.0,109.769,,0.468,,0.507,,6.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-20,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-20,middle,21.17,100.57,20.13,95.63,24.204,,0.033,,0.033,,20.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-20,middle,30.782,101.59,27.88,92.01,40.861,,0.092,,0.165,,30.182
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-20,middle,11.413,92.04,10.722,86.47,19.113,,,,,,10.413
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-20,middle,20.111,104.07,12.195,63.1,30.128,,,,,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-20,middle,7.519,101.09,4.8,64.53,9.24,,,,,,6.975
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-20,middle,10.24,96.6,5.32,50.19,18.026,,,,,,9.84
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-20,middle,7.283,96.71,4.879,64.79,288.995,,3.435,,3.362,,6.975
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-20,middle,8.145,59.02,10.9,78.99,33.518,,0.004,,0.002,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-20,middle,1.114,58.63,1.579,83.11,1.28,,0.005,,0.004,,0.824
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-20,middle,14.763,108.87,2.266,16.71,13.959,,0.457,,0.003,,13.793
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-20,middle,27.892,90.41,16.909,54.81,67.806,,0.933,,1.374,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-20,middle,23.465,90.17,11.712,45.01,41.266,,,,0.215,,21.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-20,middle,0.896,22.01,0.414,10.17,0.831,,0.006,,,,0.796
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-20,middle,3.148,110.53,1.634,57.37,3.224,,0.004,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-20,middle,3.008,64.76,1.583,34.08,2.14,,0.031,,0.033,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-20,middle,1.461,91.89,0.874,54.97,1.936,,,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-20,middle,1.081,90.08,0.555,46.25,0.889,,0.001,,0.001,,0.881
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-20,middle,1.203,92.54,0.362,27.85,4.171,,0.002,,0.001,,1.063
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-20,middle,20.453,80.52,8.998,35.43,18.814,,0.023,,0.001,,19.253
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-20,middle,19.6,54.44,8.976,24.93,26.791,,0.066,,,,17.8
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-20,middle,3.209,98.74,1.969,60.58,2.409,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-20,middle,59.537,60.75,37.363,38.13,47.77,,0.446,,0.001,,50.237
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-20,middle,20.087,47.83,17.967,42.78,31.595,,,,0.13,,18.087
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-20,middle,3.462,78.75,1.546,35.17,5.108,,0.005,,,,3.322
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-20,middle,7.502,100.03,6.743,89.91,12.65,,0.078,,0.075,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-20,middle,6.436,100.56,6.472,101.13,22.061,,0.022,,0.051,,5.676
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-20,middle,10.336,103.12,10.002,99.79,41.035,,0.376,,0.459,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-20,middle,3.899,102.61,3.944,103.79,11.947,,0.082,,0.096,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-20,middle,8.231,102.54,7.4,92.19,28.047,,0.113,,0.173,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-20,middle,23.317,104.65,18.852,84.61,45.923,,0.589,,0.665,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-20,middle,12.672,102.61,12.81,103.72,30.601,,0.098,,0.154,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-20,middle,39.088,105.44,37.606,101.45,80.85,,1.189,,1.466,,36.288
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-20,middle,27.352,104.4,27.64,105.5,65.417,,0.496,,0.475,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-20,middle,2.454,100.16,2.314,94.45,1.05,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-20,middle,3.97,104.94,3.905,103.22,47.361,,2.16,,2.154,,3.856
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-20,middle,1.082,101.12,1.101,102.9,3.21,,0.096,,0.092,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-20,middle,2.825,104.24,2.791,102.99,9.307,,0.105,,0.134,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-20,middle,40.994,109.93,37.709,101.12,62.766,,0.034,,0.323,,40.344
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-20,middle,3.362,80.82,3.536,85.0,5.46,,,,,,1.062
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-20,middle,29.999,101.41,29.958,101.27,84.802,,1.37,,1.418,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-20,middle,6.875,100.0,6.93,100.8,37.223,,0.451,,0.457,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-20,middle,5.002,101.69,4.296,87.33,9.291,,0.177,,0.176,,4.562
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-20,middle,8.018,100.23,6.634,82.93,5.864,,0.01,,0.003,,7.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-20,middle,15.77,101.74,11.333,73.12,31.771,,0.156,,0.203,,15.12
rsv321,อ่างเก็บน้ำอำปึล,2025-10-20,middle,33.799,122.12,28.756,103.89,57.51,,0.377,,0.422,,32.369
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-20,middle,24.725,112.59,22.077,100.53,137.708,,2.148,,2.552,,23.905
rsv323,อ่างเก็บน้ำลำพอก,2025-10-20,middle,21.514,147.56,16.774,115.05,223.407,,4.278,,4.716,,20.864
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-20,middle,9.42,100.21,3.5,37.23,7.763,,0.014,,0.006,,8.28
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-20,middle,12.26,102.17,9.0,75.0,57.43,,1.028,,1.019,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-20,middle,15.083,100.55,14.547,96.98,25.939,,0.129,,0.119,,14.583
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-20,middle,8.822,102.58,6.559,76.27,19.231,,0.082,,0.073,,8.763
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-20,middle,1.242,79.11,1.229,78.28,1.251,,0.005,,0.002,,1.222
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-20,middle,3.48,102.35,3.42,100.59,10.649,,0.1,,0.097,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-20,middle,1.049,103.66,0.985,97.33,1.874,,0.04,,0.046,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-20,middle,6.598,101.21,3.788,58.11,6.213,,0.024,,0.055,,6.078
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-20,middle,5.579,100.89,4.87,88.07,9.702,,0.017,,0.029,,5.279
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-20,middle,1.53,85.0,1.205,66.94,1.562,,0.002,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-20,middle,11.603,41.94,8.892,32.14,14.266,,0.106,,0.092,,10.202
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-20,middle,4.108,100.2,3.791,92.46,21.953,,0.082,,0.064,,3.768
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-20,middle,4.613,53.02,7.682,88.3,5.671,,0.02,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-20,middle,9.04,107.62,8.013,95.39,49.004,,0.246,,0.149,,8.09
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-20,middle,34.152,123.29,23.073,83.3,114.617,,1.251,,1.058,,33.002
rsv293,อ่างเก็บน้ำหนองกก,2025-10-20,middle,3.541,119.35,2.808,94.64,12.695,,0.279,,0.302,,3.361
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-20,middle,8.504,89.52,8.09,85.16,25.927,,0.017,,,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-20,middle,13.935,104.77,12.85,96.62,31.517,,,,0.037,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-20,middle,5.779,56.6,4.598,45.03,3.473,,0.015,,,,4.547
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-20,middle,14.705,101.41,6.798,46.88,17.52,,0.097,,0.128,,13.945
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-20,middle,3.658,102.24,1.658,46.34,32.736,,0.167,,0.185,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-20,middle,26.505,113.03,15.27,65.12,68.4,,1.261,,1.927,,25.245
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-20,middle,2.252,45.04,2.71,54.2,1.11,,0.004,,,,1.482
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-20,middle,1.481,98.73,0.834,55.6,1.205,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-20,middle,1.952,100.1,1.005,51.54,3.708,,0.003,,0.002,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-20,middle,48.533,87.45,38.399,69.19,44.228,,0.726,,0.092,,40.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-20,middle,1.613,38.4,1.743,41.5,0.194,,,,,,1.413
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-20,middle,1.542,78.27,1.378,69.95,0.106,,,,,,1.372
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-20,middle,0.902,46.02,0.972,49.59,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-20,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-20,middle,11.398,113.98,11.835,118.35,43.207,,0.051,,0.015,,10.398
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-20,middle,74.049,105.02,55.315,78.45,40.827,,0.678,,0.04,,73.059
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-20,middle,65.518,108.73,69.621,115.53,75.215,,0.132,,0.132,,62.618
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-20,middle,5.72,74.77,3.79,49.54,5.285,,,,0.006,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2025-10-20,middle,5.074,72.18,2.725,38.76,8.755,,0.051,,0.022,,4.674
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-20,middle,10.545,63.52,6.75,40.66,11.367,,0.077,,0.035,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-20,middle,16.58,77.48,13.974,65.3,19.26,,0.018,,0.058,,15.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-20,middle,0.757,15.77,1.272,26.5,1.323,,,,0.001,,0.507
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-20,middle,0.956,77.72,0.776,63.09,0.308,,,,0.001,,0.756
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-20,middle,3.064,79.79,1.788,46.56,3.379,,0.028,,0.012,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-20,middle,1.524,76.2,1.616,80.8,0.637,,,,0.002,,1.334
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-20,middle,7.036,64.09,4.726,43.05,7.941,,0.032,,0.014,,4.216
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-20,middle,0.953,63.53,1.56,104.0,0.911,,,,0.002,,0.863
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-20,middle,2.445,84.31,2.388,82.34,1.095,,0.004,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-20,middle,76.041,77.59,93.032,94.93,110.207,,0.177,,0.11,,73.091
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-20,middle,2.902,100.07,2.927,100.93,15.014,,0.091,,0.085,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2025-10-20,middle,2.797,102.64,2.788,102.31,33.447,,0.441,,0.413,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-20,middle,11.063,97.6,10.959,96.68,17.137,,,,0.025,,10.953
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-20,middle,77.409,108.42,79.411,111.22,74.649,,0.611,,1.196,,74.409
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-20,middle,19.693,100.22,21.112,107.44,40.666,,0.104,,0.018,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-20,middle,31.1,77.56,38.135,95.1,87.136,,0.173,,0.546,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-20,middle,49.611,104.03,43.034,90.24,57.323,,0.012,,,,47.301
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-20,middle,2.702,114.98,2.65,112.77,8.452,,0.053,,,,2.632
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-20,middle,7.123,127.2,70.0,1250.0,122.374,,0.003,,,,6.823
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-20,middle,36.957,100.43,39.477,107.27,172.045,,0.06,,0.015,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-20,middle,7.891,118.98,58.226,877.96,11.655,,0.018,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-20,middle,19.54,97.7,20.0,100.0,17.961,,0.026,,,,19.04
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-20,middle,70.677,108.73,67.504,103.85,141.225,,0.702,,0.021,,68.197
rsv365,อ่างเก็บน้ำพระปรง,2025-10-20,middle,79.01,81.45,30.25,31.19,81.759,,0.624,,0.221,,75.01
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-20,middle,3.832,95.8,2.017,50.42,4.981,,,,,,2.972
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-20,middle,6.32,86.58,4.692,64.27,8.509,,0.056,,0.004,,5.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-20,middle,3.493,60.48,4.65,80.52,5.1,,0.004,,0.001,,2.693
rsv369,อ่างเก็บน้ำเขารัง,2025-10-20,middle,0.42,11.29,0.24,6.45,0.909,,0.009,,,,0.3
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-20,middle,4.567,83.04,3.27,59.45,4.773,,0.043,,0.028,,3.767
