reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-11,middle,6.973,94.47,5.565,75.4,8.248,,0.076,,0.099,,6.306
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-11,middle,23.512,51.35,45.4,99.16,27.368,,,,0.01,,22.212
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-11,middle,2.355,78.01,2.331,77.21,1.755,,,,,,1.825
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-11,middle,0.853,61.32,0.822,59.09,0.7,,,,,,0.646
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-11,middle,1.708,72.53,2.337,99.24,0.877,,,,,,1.478
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-11,middle,4.632,34.09,10.927,80.41,6.917,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-11,middle,0.933,66.64,1.03,73.57,0.0,,,,,,0.563
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-11,middle,0.855,22.88,2.766,74.02,0.698,,,,0.005,,0.825
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-11,middle,3.405,63.8,5.352,100.28,0.0,,,,,,3.375
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-11,middle,2.988,53.36,4.77,85.18,0.0,,,,,,2.728
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-11,middle,0.333,33.3,0.126,12.6,0.0,,,,,,0.156
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-11,middle,4.188,52.19,7.753,96.62,6.496,,0.116,,0.076,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-11,middle,4.954,57.21,8.692,100.38,1.835,,,,0.023,,3.874
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-11,middle,0.721,44.89,1.356,84.43,0.484,,0.002,,0.002,,0.443
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-11,middle,2.136,59.66,2.502,69.89,2.429,,0.007,,0.007,,1.644
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-11,middle,1.148,88.99,1.12,86.82,2.377,,0.006,,0.052,,0.389
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-11,middle,2.223,79.28,2.548,90.87,2.56,,0.006,,0.006,,2.183
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-11,middle,2.249,54.51,3.134,75.96,3.876,,0.02,,0.131,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-11,middle,1.017,38.58,0.842,31.94,1.251,,0.018,,0.005,,0.942
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-11,middle,1.296,79.75,0.873,53.72,1.139,,0.003,,0.003,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-11,middle,12.533,39.99,12.736,40.64,7.925,,,,0.067,,9.34
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-11,middle,3.004,83.82,1.756,49.0,1.798,,,,0.006,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-11,middle,2.286,45.12,2.695,53.2,2.291,,,,0.014,,1.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-11,middle,2.276,74.87,3.078,101.25,0.892,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-11,middle,1.14,50.8,0.787,35.07,1.039,,,,0.01,,0.973
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-11,middle,15.79,70.81,9.017,40.44,13.549,,,,,,15.39
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-11,middle,1.952,92.21,1.876,88.62,4.413,,,,0.059,,1.861
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-11,middle,4.52,90.27,3.806,76.01,4.967,,,,0.119,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-11,middle,1.054,23.88,1.407,31.88,0.688,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-11,middle,7.807,67.93,5.359,46.63,5.341,,0.019,,,,7.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-11,middle,1.074,53.81,0.985,49.35,0.561,,,,,,0.851
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-11,middle,1.085,38.67,0.785,27.98,0.584,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-11,middle,1.451,25.04,2.314,39.93,0.925,,,,0.013,,0.891
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-11,middle,2.84,67.98,2.034,48.68,0.426,,,,,,1.636
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-11,middle,6.83,87.56,5.09,65.26,2.778,,0.027,,0.026,,6.38
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-11,middle,2.4,100.0,2.065,86.04,2.977,,,,,,2.275
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-11,middle,2.578,92.07,2.348,83.86,1.695,,,,,,2.278
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-11,middle,3.59,48.46,1.7,22.95,2.224,,,,,,2.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-11,middle,2.113,91.39,2.302,99.57,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-11,middle,3.08,59.23,1.82,35.0,2.81,,,,,,2.83
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-11,middle,11.228,101.94,6.7,60.83,9.505,,,,,,10.678
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-11,middle,3.064,98.21,3.23,103.53,3.395,,,,,,3.044
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-11,middle,2.256,103.01,1.44,65.75,1.651,,,,,,1.856
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-11,middle,2.924,88.61,2.94,89.09,1.467,,,,,,2.474
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-11,middle,1.635,81.75,0.62,31.0,0.991,,0.057,,,,1.555
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-11,middle,4.89,95.88,4.175,81.86,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-11,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-11,middle,7.724,147.97,5.424,103.91,9.943,,1.62,,,,5.624
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-11,middle,15.891,59.41,11.56,43.21,1.711,,0.05,,,,13.891
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-11,middle,18.792,102.13,13.01,70.71,21.288,,0.077,,0.19,,18.142
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-11,middle,4.32,88.16,2.263,46.18,4.899,,0.018,,0.067,,4.12
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-11,middle,3.535,88.38,4.0,100.0,14.387,,0.068,,0.055,,2.935
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-11,middle,2.704,96.57,2.8,100.0,10.09,,0.011,,0.02,,2.594
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-11,middle,5.522,43.14,3.173,24.79,3.749,,0.005,,,,4.722
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-11,middle,3.564,79.2,2.0,44.44,6.601,,0.018,,0.028,,2.864
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-11,middle,2.236,55.9,1.808,45.2,2.079,,0.005,,,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-11,middle,2.09,93.72,1.425,63.9,3.534,,0.017,,0.032,,1.56
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-11,middle,1.779,88.95,0.652,32.6,4.989,,0.013,,0.026,,1.479
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-11,middle,0.773,64.42,0.462,38.5,0.73,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-11,middle,2.513,93.77,1.904,71.04,3.32,,,,0.02,,2.213
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-11,middle,2.076,98.86,1.612,76.76,3.367,,0.022,,0.017,,1.986
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-11,middle,1.296,86.4,0.689,45.93,2.99,,0.01,,0.02,,0.996
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-11,middle,1.676,98.59,1.571,92.41,4.821,,0.07,,0.068,,1.306
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-11,middle,0.973,57.24,0.7,41.18,1.01,,,,,,0.733
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-11,middle,1.169,86.59,1.16,85.93,2.09,,,,0.01,,0.769
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-11,middle,4.273,92.49,3.582,77.53,2.62,,0.008,,0.04,,4.273
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-11,middle,12.424,90.69,11.676,85.23,13.179,,,,0.607,,11.574
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-11,middle,35.58,106.21,30.45,90.9,28.378,,0.58,,0.668,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-11,middle,12.84,75.98,17.92,106.04,2.512,,,,0.08,,12.24
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-11,middle,4.56,57.0,8.42,105.25,2.423,,,,0.087,,3.76
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-11,middle,10.77,89.75,9.27,77.25,15.301,,,,,,8.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-11,middle,11.26,76.6,11.26,76.6,7.064,,,,,,9.66
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-11,middle,0.307,30.37,0.576,56.97,0.565,,0.001,,,,0.007
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-11,middle,2.475,99.8,1.064,42.9,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-11,middle,8.179,106.57,3.791,49.39,23.438,,0.34,,0.546,,8.138
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-11,middle,4.6,97.87,3.58,76.17,7.383,,,,,,4.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-11,middle,6.61,98.66,5.02,74.93,11.708,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-11,middle,7.94,99.25,6.07,75.88,7.504,,,,,,6.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-11,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-11,middle,9.95,47.27,9.2,43.71,1.457,,,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-11,middle,18.86,62.24,11.45,37.79,10.087,,0.06,,,,18.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-11,middle,6.58,53.06,7.34,59.19,2.06,,,,,,5.58
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-11,middle,12.111,62.67,10.881,56.31,11.165,,0.061,,,,11.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-11,middle,4.401,59.17,3.699,49.73,3.127,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-11,middle,5.185,48.92,4.6,43.4,4.787,,0.025,,,,4.785
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-11,middle,5.373,71.35,6.267,83.22,64.412,,0.474,,0.416,,5.065
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-11,middle,7.84,56.81,8.812,63.86,34.791,,,,0.007,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-11,middle,1.579,83.11,1.871,98.47,0.504,,0.005,,0.018,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-11,middle,3.042,22.43,9.579,70.64,2.195,,0.032,,0.003,,2.072
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-11,middle,12.732,41.27,22.659,73.45,5.104,,,,0.039,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-11,middle,12.324,47.36,22.674,87.13,4.84,,0.023,,,,10.714
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-11,middle,2.332,57.3,3.383,83.12,1.113,,0.012,,0.04,,2.232
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-11,middle,1.576,55.34,2.075,72.86,0.789,,0.012,,0.026,,1.132
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-11,middle,1.945,41.87,4.801,103.36,0.572,,0.003,,,,1.845
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-11,middle,1.388,87.3,1.296,81.51,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-11,middle,0.548,45.67,0.38,31.67,0.731,,,,0.001,,0.348
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-11,middle,0.114,8.77,1.397,107.46,0.356,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-11,middle,12.534,49.35,18.867,74.28,4.677,,0.016,,,,11.334
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-11,middle,22.764,63.23,21.852,60.7,6.594,,0.124,,0.214,,20.964
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-11,middle,2.399,73.82,3.209,98.74,0.727,,0.002,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-11,middle,40.596,41.42,52.188,53.25,9.757,,0.068,,0.346,,31.296
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-11,middle,7.365,17.54,26.581,63.29,1.654,,0.02,,0.043,,5.365
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-11,middle,1.209,27.5,1.678,38.17,1.996,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-11,middle,3.092,41.23,5.349,71.32,17.266,,0.002,,,,1.692
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-11,middle,5.244,81.94,4.892,76.44,2.515,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-11,middle,8.391,83.72,10.554,105.3,5.534,,0.116,,0.149,,7.764
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-11,middle,2.49,65.53,2.83,74.47,5.217,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-11,middle,5.07,63.16,7.006,87.28,6.507,,0.005,,,,4.371
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-11,middle,10.71,48.07,17.847,80.1,10.246,,0.102,,0.151,,8.91
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-11,middle,4.921,39.85,7.5,60.73,16.028,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-11,middle,15.98,43.11,21.705,58.55,19.775,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-11,middle,11.174,42.65,25.48,97.25,22.096,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-11,middle,2.302,93.96,2.46,100.41,0.863,,0.002,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-11,middle,2.833,74.89,3.574,94.48,1.119,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-11,middle,1.126,105.23,0.401,37.48,1.715,,0.123,,0.126,,0.526
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-11,middle,1.254,46.27,1.318,48.63,1.114,,0.002,,,,0.584
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-11,middle,18.566,49.79,25.737,69.02,32.34,,0.194,,0.158,,17.916
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-11,middle,2.94,70.67,3.647,87.67,5.419,,,,,,0.64
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-11,middle,28.75,97.19,29.145,98.52,31.597,,0.095,,0.122,,25.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-11,middle,4.74,68.95,5.1,74.18,4.634,,0.016,,,,4.44
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-11,middle,2.231,45.35,3.78,76.84,1.956,,0.025,,0.004,,1.791
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-11,middle,4.838,60.48,6.677,83.46,1.183,,0.011,,0.035,,4.398
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-11,middle,10.03,64.71,10.62,68.52,1.949,,,,0.01,,9.38
rsv321,อ่างเก็บน้ำอำปึล,2023-08-11,middle,7.116,25.71,23.657,85.47,5.586,,0.066,,0.007,,5.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-11,middle,9.302,42.36,15.786,71.89,10.56,,0.235,,0.04,,8.482
rsv323,อ่างเก็บน้ำลำพอก,2023-08-11,middle,4.948,33.94,13.9,95.34,6.431,,0.201,,0.005,,4.298
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-11,middle,5.912,62.89,6.548,69.66,1.626,,0.017,,0.035,,4.772
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-11,middle,4.292,35.77,6.755,56.29,0.82,,0.017,,0.012,,3.892
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-11,middle,8.468,56.45,10.337,68.91,1.555,,0.007,,,,7.968
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-11,middle,4.197,48.8,7.518,87.42,2.174,,,,0.001,,4.138
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-11,middle,0.818,52.1,1.618,103.06,0.633,,0.007,,0.002,,0.798
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-11,middle,2.353,69.21,2.989,87.91,0.849,,,,0.006,,1.953
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-11,middle,0.185,18.28,0.09,8.89,0.16,,0.001,,,,0.155
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-11,middle,1.44,22.09,6.479,99.39,0.446,,,,0.005,,0.92
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-11,middle,1.69,30.56,5.424,98.08,1.347,,,,0.007,,1.39
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-11,middle,0.694,38.56,1.175,65.28,1.477,,,,,,0.392
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-11,middle,6.542,23.65,14.774,53.41,3.283,,0.011,,,,5.141
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-11,middle,2.604,29.93,6.424,73.84,1.874,,0.027,,0.1,,1.754
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-11,middle,5.921,70.49,8.56,101.9,8.06,,0.015,,,,4.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-11,middle,8.27,29.86,14.629,52.81,6.333,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-11,middle,0.786,26.49,1.868,62.96,1.809,,0.001,,,,0.606
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-11,middle,4.262,44.86,5.113,53.82,2.37,,0.012,,,,3.632
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-11,middle,9.419,70.82,12.412,93.32,2.154,,,,,,8.869
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-11,middle,6.427,62.95,5.017,49.14,2.753,,,,,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-11,middle,8.14,56.14,13.986,96.46,2.4,,,,0.033,,7.38
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-11,middle,1.872,52.32,3.635,101.59,1.346,,,,,,1.752
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-11,middle,9.33,39.79,24.446,104.25,2.717,,,,,,8.07
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-11,middle,3.725,74.5,3.266,65.32,1.601,,,,,,2.955
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-11,middle,0.682,45.47,0.993,66.2,1.378,,0.001,,,,0.38
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-11,middle,0.658,33.74,0.791,40.56,1.499,,0.001,,,,0.608
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-11,middle,9.36,16.86,14.399,25.94,3.67,,0.04,,0.027,,1.56
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-11,middle,1.36,32.38,2.032,48.38,0.64,,0.01,,0.012,,1.16
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-11,middle,1.032,52.39,1.343,68.17,0.09,,,,,,0.862
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-11,middle,1.046,53.37,,0.0,0.25,,,,,,0.746
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-11,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-11,middle,9.628,96.28,5.016,50.16,13.048,,0.067,,0.01,,8.628
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-11,middle,43.643,61.9,60.559,85.89,5.031,,0.031,,0.031,,42.653
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-11,middle,39.387,65.36,40.765,67.65,17.539,,0.073,,0.073,,36.487
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-11,middle,5.54,72.42,4.872,63.69,2.234,,0.005,,0.025,,5.24
rsv344,อ่างเก็บน้ำชากนอก,2023-08-11,middle,2.397,34.1,4.018,57.16,1.764,,0.012,,0.012,,1.997
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-11,middle,8.987,54.14,10.524,63.4,4.522,,0.009,,0.051,,8.227
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-11,middle,12.954,60.53,21.15,98.83,6.462,,0.028,,0.062,,11.954
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-11,middle,2.665,55.52,3.686,76.79,0.853,,,,0.004,,2.415
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-11,middle,0.814,66.18,1.138,92.52,1.064,,,,0.001,,0.614
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-11,middle,2.451,63.83,3.887,101.22,2.194,,0.007,,0.014,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-11,middle,1.278,63.9,1.561,78.05,1.578,,0.001,,0.005,,1.088
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-11,middle,7.625,69.45,7.946,72.37,2.849,,0.004,,0.022,,4.805
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-11,middle,0.915,61.0,1.482,98.8,0.557,,0.002,,0.002,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-11,middle,1.679,57.9,2.244,77.38,0.319,,0.003,,0.003,,1.479
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-11,middle,18.39,18.77,78.117,79.71,24.124,,,,0.04,,15.44
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-11,middle,0.933,32.17,0.88,30.34,17.812,,0.122,,0.085,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-11,middle,2.761,101.32,1.75,64.22,6.665,,0.636,,0.004,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-11,middle,7.99,70.49,4.08,35.99,22.979,,0.381,,,,7.88
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-11,middle,39.186,54.88,55.402,77.59,34.378,,0.192,,,,36.186
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-11,middle,7.498,38.16,17.543,89.28,4.731,,0.098,,,,7.008
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-11,middle,26.7,66.58,36.712,91.55,31.99,,0.229,,0.182,,23.7
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-11,middle,33.31,69.85,47.569,99.75,19.396,,0.079,,0.067,,31.0
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-11,middle,2.2,93.62,2.261,96.21,3.45,,0.035,,0.037,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-11,middle,6.097,108.88,6.471,115.55,26.98,,0.326,,0.149,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-11,middle,35.089,95.35,31.027,84.31,296.302,,,,0.095,,32.589
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-11,middle,6.743,101.67,7.588,114.41,3.002,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-11,middle,19.747,98.73,20.476,102.38,10.081,,0.026,,,,19.247
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-11,middle,57.054,87.78,62.922,96.8,45.793,,0.026,,,,54.574
rsv365,อ่างเก็บน้ำพระปรง,2023-08-11,middle,36.0,37.11,35.9,37.01,7.908,,0.118,,0.096,,32.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-11,middle,1.688,42.2,0.846,21.15,0.939,,0.002,,,,0.828
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-11,middle,2.783,38.12,4.28,58.63,0.864,,,,0.004,,1.983
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-11,middle,3.734,64.66,3.875,67.1,0.721,,0.004,,0.001,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-08-11,middle,0.8,21.51,3.0,80.65,0.728,,0.001,,,,0.68
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-11,middle,3.21,58.36,3.0,54.55,1.121,,0.011,,,,2.41
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-11,middle,1.075,48.86,1.3,59.09,0.981,,,,0.001,,0.875
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-11,middle,0.227,16.21,0.92,65.71,0.076,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-11,middle,3.8,6.33,11.58,19.3,1.421,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-11,middle,2.046,20.46,5.858,58.58,1.037,,0.003,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-11,middle,0.39,21.67,1.316,73.11,0.298,,,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-11,middle,0.921,51.17,1.121,62.28,0.382,,,,,,0.821
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-11,middle,11.079,17.04,16.0,24.62,11.217,,0.203,,0.06,,7.079
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-11,middle,4.386,49.45,5.25,59.19,1.689,,0.063,,0.02,,4.266
