reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-06-23,middle,0.689,49.53,0.714,51.33,0.29,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2023-06-23,middle,1.745,74.1,1.902,80.76,0.5,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-06-23,middle,4.448,32.73,7.577,55.76,4.708,,,,,,0.138
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-06-23,middle,0.741,52.93,0.794,56.71,0.0,,,,,,0.371
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-06-23,middle,0.489,13.09,2.207,59.06,0.085,,,,0.005,,0.459
rsv184,อ่างเก็บน้ำห้วยเตย,2023-06-23,middle,3.327,62.34,2.648,49.62,0.0,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-06-23,middle,3.585,64.02,4.71,84.11,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-06-23,middle,0.299,29.9,0.138,13.8,0.0,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-06-23,middle,4.454,55.51,4.248,52.94,1.837,,0.008,,0.008,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-06-23,middle,6.064,70.03,8.501,98.18,1.05,,,,0.051,,4.984
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-06-23,middle,0.62,38.61,1.258,78.33,0.302,,,,0.004,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-06-23,middle,1.921,53.66,1.657,46.28,1.574,,0.062,,0.02,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-06-23,middle,0.544,42.17,0.826,64.03,0.503,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-06-23,middle,1.106,39.44,2.712,96.72,0.907,,,,0.01,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-06-23,middle,0.899,21.79,1.646,39.89,0.991,,,,0.008,,0.565
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-06-23,middle,0.173,6.56,0.939,35.62,0.31,,0.001,,0.001,,0.098
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-06-23,middle,0.852,52.43,0.726,44.68,0.476,,0.003,,0.003,,0.732
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-06-23,middle,8.257,26.35,12.872,41.07,2.229,,,,0.053,,5.064
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-06-23,middle,1.562,43.58,1.476,41.18,0.287,,,,0.007,,1.371
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-06-23,middle,2.158,42.6,2.84,56.06,1.484,,,,0.014,,1.479
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-06-23,middle,2.109,69.38,2.733,89.9,0.516,,0.002,,0.01,,1.97
rsv204,อ่างเก็บน้ำหนองไฮ,2023-06-23,middle,1.099,48.98,0.868,38.68,0.711,,,,0.02,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-06-23,middle,5.446,24.42,5.52,24.75,3.181,,0.037,,,,5.046
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-06-23,middle,0.616,29.1,0.251,11.86,0.168,,,,,,0.525
rsv209,อ่างเก็บน้ำธวัชชัย,2023-06-23,middle,1.467,29.3,2.788,55.68,0.525,,,,,,1.357
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-06-23,middle,0.643,14.57,2.092,47.39,0.136,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-06-23,middle,4.505,39.2,2.545,22.15,0.522,,,,0.062,,4.191
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-06-23,middle,0.799,40.03,0.985,49.35,0.16,,,,0.008,,0.576
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-06-23,middle,0.652,23.24,0.826,29.44,0.1,,,,,,0.384
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-06-23,middle,2.295,39.6,1.593,27.49,0.22,,,,0.056,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2023-06-23,middle,2.702,64.67,1.98,47.39,0.197,,,,,,1.498
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-06-23,middle,5.289,67.81,3.913,50.17,0.355,,,,0.017,,4.839
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-06-23,middle,1.321,55.04,0.596,24.83,1.066,,,,,,1.196
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-06-23,middle,1.505,53.75,1.65,58.93,0.153,,,,,,1.205
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-06-23,middle,2.036,27.48,1.428,19.28,0.566,,,,,,1.316
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-06-23,middle,1.657,71.67,1.963,84.9,1.776,,,,0.043,,1.634
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-06-23,middle,1.1,21.15,0.96,18.46,0.16,,0.03,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2023-06-23,middle,4.66,42.31,3.8,34.5,2.464,,,,,,4.11
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-06-23,middle,0.9,28.85,0.48,15.38,0.846,,,,,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-06-23,middle,1.08,49.32,1.14,52.05,0.336,,,,,,0.68
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-06-23,middle,1.495,45.3,2.136,64.73,0.0,,,,,,1.045
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-06-23,middle,0.646,32.3,0.794,39.7,0.016,,,,,,0.566
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-06-23,middle,2.61,51.18,3.575,70.1,0.36,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-06-23,middle,0.653,43.53,0.66,44.0,0.015,,,,,,0.623
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-06-23,middle,2.741,52.51,5.323,101.97,1.688,,,,,,0.641
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-06-23,middle,16.964,63.42,10.28,38.43,0.0,,,,0.034,,14.964
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-06-23,middle,8.695,47.26,9.115,49.54,5.983,,0.102,,,,8.045
rsv237,อ่างเก็บน้ำห้วยมุก,2023-06-23,middle,2.142,43.71,1.855,37.86,1.436,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-06-23,middle,2.535,63.38,3.45,86.25,9.336,,0.11,,0.07,,1.935
rsv239,อ่างเก็บน้ำห้วยไร่,2023-06-23,middle,1.879,67.11,2.28,81.43,2.829,,0.043,,0.02,,1.769
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-06-23,middle,2.515,19.65,2.245,17.54,0.835,,0.003,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-06-23,middle,1.333,29.62,1.533,34.07,3.815,,0.029,,0.028,,0.633
rsv242,อ่างเก็บน้ำห้วยพุง,2023-06-23,middle,0.884,22.1,1.466,36.65,0.704,,0.005,,0.006,,0.034
rsv243,อ่างเก็บน้ำห้วยทา,2023-06-23,middle,0.748,33.54,0.898,40.27,1.652,,,,,,0.218
rsv244,อ่างเก็บน้ำห้วยหอย,2023-06-23,middle,0.336,16.8,0.536,26.8,3.14,,,,,,0.036
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-06-23,middle,0.764,63.67,0.378,31.5,0.1,,,,0.01,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-06-23,middle,1.024,38.21,1.452,54.18,1.01,,0.01,,0.02,,0.724
rsv455,อ่างเก็บน้ำห้วยแคน,2023-06-23,middle,1.34,63.81,1.656,78.86,2.468,,0.004,,,,1.25
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-06-23,middle,0.392,26.13,0.577,38.47,1.42,,0.01,,0.02,,0.092
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-06-23,middle,1.4,82.35,1.616,95.06,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-06-23,middle,0.647,38.06,0.626,36.82,0.31,,,,,,0.407
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-06-23,middle,0.947,70.15,1.23,91.11,1.62,,,,,,0.547
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-06-23,middle,3.88,83.98,3.58,77.49,0.377,,,,,,3.88
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-06-23,middle,7.552,55.12,9.412,68.7,2.857,,,,,,6.702
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-06-23,middle,33.6,100.3,31.57,94.24,15.21,,,,0.385,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-06-23,middle,13.53,80.06,14.33,84.79,1.582,,0.005,,,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-06-23,middle,4.83,60.38,6.6,82.5,1.732,,0.005,,,,4.03
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-06-23,middle,11.7,97.5,6.52,54.33,5.115,,,,,,9.854
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-06-23,middle,11.53,78.44,6.66,45.31,1.638,,,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-06-23,middle,0.283,27.99,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-06-23,middle,1.343,54.15,1.051,42.38,0.514,,,,,,0.981
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-06-23,middle,1.954,25.46,2.872,37.42,9.553,,,,0.065,,1.913
rsv258,อ่างเก็บน้ำห้วยโดน,2023-06-23,middle,4.42,94.04,2.57,54.68,0.945,,,,,,3.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-06-23,middle,5.85,87.31,5.14,76.72,3.229,,,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-06-23,middle,5.21,65.13,4.9,61.25,1.013,,,,,,3.51
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-06-23,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-06-23,middle,10.03,47.65,11.65,55.34,0.307,,,,,,9.63
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-06-23,middle,14.55,48.02,11.23,37.06,2.856,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-06-23,middle,6.66,53.71,8.35,67.34,1.24,,,,,,5.66
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-06-23,middle,5.403,27.96,8.925,46.18,3.253,,0.009,,0.047,,4.512
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-06-23,middle,2.106,28.31,3.796,51.04,0.753,,0.004,,,,1.562
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-06-23,middle,3.8,35.85,3.958,37.34,2.137,,0.007,,,,3.4
rsv265,อ่างเก็บน้ำลำตะโคง,2023-06-23,middle,2.052,27.25,2.545,33.79,4.557,,1.394,,1.873,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2023-06-23,middle,11.422,82.77,8.58,62.17,24.966,,0.509,,0.594,,10.422
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-06-23,middle,1.488,78.32,1.564,82.32,0.172,,,,,,1.198
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-06-23,middle,2.805,20.69,6.138,45.27,1.059,,0.234,,0.003,,1.835
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-06-23,middle,13.111,42.5,20.395,66.11,2.593,,,,0.043,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-06-23,middle,11.024,42.36,17.729,68.13,3.598,,0.029,,,,9.414
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-06-23,middle,2.599,63.86,2.698,66.29,0.805,,0.008,,0.005,,2.499
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-06-23,middle,1.55,54.42,1.984,69.66,0.589,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-06-23,middle,1.725,37.14,3.694,79.53,0.331,,,,,,1.625
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-06-23,middle,1.333,83.84,1.553,97.67,0.104,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-06-23,middle,0.752,62.67,0.183,15.25,0.341,,,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-06-23,middle,0.456,35.08,1.09,83.85,0.156,,,,0.001,,0.316
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-06-23,middle,15.6,61.42,19.599,77.16,3.276,,0.02,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-06-23,middle,25.916,71.99,21.372,59.37,4.258,,,,,,24.116
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-06-23,middle,2.337,71.91,2.827,86.98,0.592,,0.003,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-06-23,middle,46.905,47.86,58.151,59.34,6.963,,0.074,,0.087,,37.605
rsv288,อ่างเก็บน้ำลำสำลาย,2023-06-23,middle,9.071,21.6,22.676,53.99,1.099,,0.017,,,,7.071
rsv296,อ่างเก็บน้ำห้วยเตย,2023-06-23,middle,1.157,26.32,1.625,36.97,1.833,,0.004,,,,1.017
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-06-23,middle,2.831,37.75,5.628,75.04,16.939,,0.002,,,,1.431
rsv489,อ่างเก็บน้ำสันกำแพง,2023-06-23,middle,5.34,83.44,4.28,66.88,2.06,,0.007,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-06-23,middle,8.498,84.78,6.68,66.65,1.758,,0.01,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-06-23,middle,2.18,57.37,2.53,66.58,4.785,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-06-23,middle,3.815,47.53,5.746,71.58,5.233,,0.017,,,,3.116
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-06-23,middle,7.69,34.52,9.975,44.77,6.092,,0.006,,,,5.89
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-06-23,middle,4.357,35.28,6.974,56.47,15.251,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-06-23,middle,12.173,32.84,13.677,36.9,15.175,,0.019,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-06-23,middle,8.861,33.82,15.915,60.74,19.452,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-06-23,middle,2.058,84.0,2.18,88.98,0.435,,0.009,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-06-23,middle,2.694,71.21,2.456,64.92,0.783,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-06-23,middle,0.443,41.4,0.36,33.64,0.311,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-06-23,middle,0.94,34.69,1.125,41.51,0.694,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-06-23,middle,15.407,41.32,13.908,37.3,20.385,,0.982,,,,14.757
rsv314,อ่างเก็บน้ำหนองสิ,2023-06-23,middle,3.205,77.04,2.541,61.08,4.518,,,,,,0.905
rsv316,อ่างเก็บน้ำห้วยทา,2023-06-23,middle,21.463,72.55,21.559,72.88,20.942,,0.071,,,,18.163
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-06-23,middle,4.34,63.13,4.68,68.07,4.13,,0.004,,,,4.04
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-06-23,middle,1.572,31.96,1.782,36.23,0.879,,0.054,,0.004,,1.132
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-06-23,middle,5.06,63.25,6.662,83.28,0.837,,0.006,,,,4.62
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-06-23,middle,12.35,79.68,10.38,66.97,1.51,,0.012,,,,11.7
rsv321,อ่างเก็บน้ำอำปึล,2023-06-23,middle,6.544,23.64,18.855,68.12,2.342,,0.082,,0.007,,5.114
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-06-23,middle,6.994,31.85,15.536,70.75,5.71,,0.065,,0.04,,6.174
rsv323,อ่างเก็บน้ำลำพอก,2023-06-23,middle,3.153,21.63,9.221,63.24,2.879,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-06-23,middle,6.736,71.66,6.098,64.87,0.655,,,,,,5.596
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-06-23,middle,4.57,38.08,6.36,53.0,0.362,,,,0.002,,4.17
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-06-23,middle,9.367,62.45,11.4,76.0,0.95,,0.008,,,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-06-23,middle,3.421,39.78,6.202,72.12,0.955,,0.006,,0.001,,3.362
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-06-23,middle,0.77,49.04,1.477,94.08,0.356,,0.009,,0.002,,0.75
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-06-23,middle,2.29,67.35,2.452,72.12,0.492,,0.003,,,,1.89
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-06-23,middle,0.305,30.14,0.149,14.72,0.121,,0.007,,0.006,,0.275
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-06-23,middle,1.77,27.15,5.124,78.6,0.204,,0.005,,,,1.25
rsv286,อ่างเก็บน้ำห้วยยาง,2023-06-23,middle,1.91,34.54,3.504,63.36,1.138,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-06-23,middle,0.631,35.06,0.99,55.0,1.417,,0.001,,,,0.329
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-06-23,middle,6.832,24.7,12.449,45.0,3.003,,0.012,,,,5.431
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-06-23,middle,3.967,45.6,6.406,73.63,1.603,,,,,,3.117
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-06-23,middle,6.85,81.55,7.238,86.17,7.544,,,,,,5.9
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-06-23,middle,18.855,68.07,18.413,66.47,4.427,,,,0.303,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2023-06-23,middle,1.077,36.3,1.974,66.53,1.629,,,,,,0.897
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-06-23,middle,4.853,51.08,5.56,58.53,2.023,,0.014,,,,4.223
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-06-23,middle,10.04,75.49,10.18,76.54,1.706,,,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-06-23,middle,6.739,66.0,3.493,34.21,2.242,,0.021,,,,5.507
rsv287,อ่างเก็บน้ำห้วยบง,2023-06-23,middle,7.549,52.06,9.835,67.83,1.448,,,,,,6.789
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-06-23,middle,2.46,68.75,2.74,76.58,0.693,,0.005,,,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-06-23,middle,10.444,44.54,17.997,76.75,1.363,,,,,,9.184
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-06-23,middle,3.92,78.4,3.538,70.76,1.433,,,,,,3.15
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-06-23,middle,0.785,52.33,1.005,67.0,1.145,,0.001,,,,0.483
rsv282,อ่างเก็บน้ำห้วยหิน,2023-06-23,middle,0.791,40.56,0.752,38.56,1.289,,,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2023-06-23,middle,9.163,16.51,11.733,21.14,1.6,,,,0.027,,1.363
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-06-23,middle,1.603,38.17,1.752,41.71,0.46,,,,0.012,,1.403
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-06-23,middle,0.986,50.05,1.163,59.04,0.09,,,,,,0.816
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-06-23,middle,1.036,52.86,0.812,41.43,0.202,,,,,,0.736
rsv340,อ่างเก็บน้ำคลองบอน,2023-06-23,middle,0.096,3.84,0.03,1.2,0.009,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-06-23,middle,3.86,38.6,5.016,50.16,4.342,,0.005,,0.005,,2.86
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-06-23,middle,44.15,62.62,48.059,68.16,0.955,,,,0.057,,43.16
rsv516,อ่างเก็บน้ำคลองประแกด,2023-06-23,middle,35.736,59.3,37.749,62.64,10.421,,0.05,,0.05,,32.836
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-06-23,middle,5.924,77.44,4.408,57.62,1.398,,0.046,,0.012,,5.624
rsv344,อ่างเก็บน้ำชากนอก,2023-06-23,middle,2.583,36.74,4.207,59.84,1.234,,0.007,,0.016,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2023-06-23,middle,9.745,58.7,10.9,65.66,2.868,,0.048,,0.048,,8.985
rsv346,อ่างเก็บน้ำหนองค้อ,2023-06-23,middle,13.328,62.28,16.9,78.97,4.336,,0.121,,0.053,,12.328
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-06-23,middle,3.369,70.19,3.598,74.96,0.699,,0.021,,0.004,,3.119
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-06-23,middle,0.922,74.96,1.024,83.25,1.034,,,,0.001,,0.722
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-06-23,middle,1.829,47.63,3.008,78.33,0.966,,0.029,,0.012,,1.529
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-06-23,middle,1.398,69.9,1.238,61.9,1.436,,0.001,,0.006,,1.208
rsv351,อ่างเก็บน้ำบ้านบึง,2023-06-23,middle,8.215,74.82,8.679,79.05,2.154,,0.022,,0.022,,5.395
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-06-23,middle,0.765,51.0,1.157,77.13,0.287,,0.003,,0.003,,0.675
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-06-23,middle,1.73,59.66,2.208,76.14,0.166,,,,0.004,,1.53
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-06-23,middle,19.7,20.1,52.648,53.72,15.824,,0.377,,1.03,,16.75
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-06-23,middle,0.677,23.34,1.036,35.72,13.828,,0.073,,0.072,,0.177
rsv355,อ่างเก็บน้ำทับลาน,2023-06-23,middle,1.348,49.47,1.695,62.2,4.312,,,,0.012,,0.848
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-06-23,middle,3.299,29.1,2.37,20.91,17.426,,0.182,,0.013,,3.189
rsv357,อ่างเก็บน้ำดอกกราย,2023-06-23,middle,31.035,43.47,56.06,78.52,15.16,,0.147,,,,28.035
rsv358,อ่างเก็บน้ำคลองระโอก,2023-06-23,middle,4.76,24.22,10.47,53.28,1.46,,0.008,,,,4.27
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-06-23,middle,17.941,44.74,32.036,79.89,12.874,,0.44,,0.205,,14.941
rsv360,อ่างเก็บน้ำเขาระกำ,2023-06-23,middle,21.446,44.97,27.333,57.31,6.007,,0.312,,0.019,,19.136
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-06-23,middle,2.203,93.74,2.21,94.04,1.653,,0.031,,0.037,,2.133
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-06-23,middle,5.768,103.0,5.566,99.39,4.518,,0.197,,0.082,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-06-23,middle,21.637,58.8,9.97,27.09,5.239,,,,0.101,,19.137
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-06-23,middle,5.245,79.09,6.065,91.45,1.28,,0.012,,,,4.645
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-06-23,middle,15.366,76.83,18.4,92.0,5.174,,0.003,,,,14.866
rsv498,อ่างเก็บน้ำคลองโสน,2023-06-23,middle,26.465,40.72,29.749,45.77,10.831,,0.194,,0.03,,23.985
rsv365,อ่างเก็บน้ำพระปรง,2023-06-23,middle,39.53,40.75,41.59,42.88,5.904,,0.008,,0.087,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2023-06-23,middle,1.72,43.0,0.948,23.7,0.791,,0.002,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-06-23,middle,3.083,42.23,5.036,68.99,0.195,,0.006,,0.004,,2.283
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-06-23,middle,3.755,65.02,3.808,65.94,0.445,,0.004,,0.001,,2.955
rsv369,อ่างเก็บน้ำเขารัง,2023-06-23,middle,0.81,21.77,2.615,70.3,0.585,,0.001,,,,0.69
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-06-23,middle,3.504,63.71,3.303,60.05,0.74,,0.006,,0.023,,2.704
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-06-23,middle,0.447,20.32,1.19,54.09,0.212,,0.008,,0.001,,0.247
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-06-23,middle,0.57,40.71,0.902,64.43,0.071,,,,,,0.47
rsv373,อ่างเก็บน้ำห้วยยาง,2023-06-23,middle,3.9,6.5,13.88,23.13,1.173,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-06-23,middle,2.171,21.71,6.899,68.99,0.799,,,,,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-06-23,middle,0.18,10.0,1.196,66.44,0.073,,0.003,,,,0.08
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-06-23,middle,0.722,40.11,1.292,71.78,0.091,,0.018,,,,0.622
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-06-23,middle,9.77,15.03,20.553,31.62,5.837,,0.02,,0.08,,5.77
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-06-23,middle,2.46,27.73,5.215,58.79,0.236,,,,0.009,,2.34
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-06-23,middle,0.695,60.96,0.501,43.95,0.073,,,,,,0.625
rsv382,อ่างเก็บน้ำคลองโบด,2023-06-23,middle,2.204,51.86,2.019,47.51,0.428,,,,0.015,,2.194
rsv383,อ่างเก็บน้ำทรายทอง,2023-06-23,middle,1.114,55.7,1.363,68.15,0.408,,0.011,,,,0.994
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-06-23,middle,4.116,54.16,3.26,42.89,2.005,,,,0.008,,3.836
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-23,middle,1.592,51.35,1.776,57.29,0.446,,0.005,,,,1.492
