reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-23,middle,4.442,69.17,2.715,42.28,18.11,,0.134,,0.177,,3.742
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-23,middle,7.268,98.47,5.111,69.25,13.976,,0.272,,0.47,,6.601
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-23,middle,48.856,106.71,23.896,52.19,50.338,,1.895,,1.77,,47.556
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-23,middle,2.984,98.84,1.131,37.46,4.104,,0.008,,,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-23,middle,1.138,81.81,0.388,27.89,1.184,,0.003,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-23,middle,2.439,103.57,1.066,45.27,5.402,,0.132,,0.136,,2.209
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-23,middle,15.159,111.55,5.172,38.06,14.902,,1.705,,0.051,,10.849
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-23,middle,1.265,90.36,0.558,39.86,0.0,,,,,,0.895
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-23,middle,4.709,126.01,1.032,27.62,7.36,,1.644,,1.953,,4.679
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-23,middle,5.833,109.29,1.674,31.37,0.0,,,,,,5.803
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-23,middle,5.536,98.86,2.688,48.0,2.326,,0.098,,,,5.276
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-23,middle,0.231,23.1,0.129,12.9,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-23,middle,12.231,152.43,4.371,54.47,61.618,,33.382,,33.195,,9.956
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-23,middle,8.918,102.99,4.91,56.7,12.244,,0.279,,0.476,,7.838
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-23,middle,1.513,94.21,0.459,28.58,1.607,,0.039,,0.003,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-23,middle,2.768,77.32,0.912,25.47,4.005,,0.033,,0.008,,2.276
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-23,middle,1.532,118.76,0.455,35.27,3.355,,0.726,,0.715,,0.773
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-23,middle,3.864,137.8,0.794,28.32,4.7,,0.781,,0.288,,3.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-23,middle,5.53,134.03,0.771,18.69,9.33,,1.934,,2.426,,5.196
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-23,middle,1.484,56.3,0.991,37.59,2.156,,0.059,,0.006,,1.409
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-23,middle,1.094,67.32,0.818,50.34,1.103,,0.066,,0.003,,0.974
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-23,middle,13.495,43.06,12.804,40.86,14.597,,0.782,,0.024,,10.302
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-23,middle,3.348,93.42,2.1,58.59,1.995,,0.369,,,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-23,middle,3.636,71.77,2.158,42.6,3.336,,0.248,,0.007,,2.957
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-23,middle,3.197,105.16,1.76,57.89,26.074,,2.235,,2.202,,3.058
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-23,middle,0.946,42.16,0.44,19.61,1.169,,0.03,,0.003,,0.779
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-23,middle,13.071,58.62,2.217,9.94,10.086,,0.921,,,,12.671
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-23,middle,2.213,104.53,0.299,14.12,3.343,,0.137,,0.138,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-23,middle,4.883,97.52,2.388,47.69,6.561,,0.082,,,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-23,middle,2.161,48.96,0.26,5.89,1.962,,0.347,,,,1.976
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-23,middle,7.845,68.26,3.501,30.46,7.348,,0.095,,,,7.531
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-23,middle,1.394,69.84,0.415,20.79,1.104,,0.116,,,,1.171
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-23,middle,0.886,31.58,0.818,29.15,0.311,,0.026,,,,0.618
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-23,middle,7.026,121.24,0.521,8.99,7.803,,0.947,,0.767,,6.466
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-23,middle,2.403,57.52,1.299,31.09,0.851,,0.029,,,,1.199
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-23,middle,6.12,78.46,4.19,53.72,3.279,,0.043,,,,5.67
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-23,middle,2.529,105.38,2.115,88.13,3.114,,,,,,2.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-23,middle,2.84,101.43,0.92,32.86,2.367,,,,0.02,,2.54
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-23,middle,2.22,29.97,2.352,31.75,0.928,,0.11,,,,1.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-23,middle,2.303,99.61,1.751,75.74,0.931,,,,0.047,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-23,middle,2.24,43.08,0.92,17.69,1.522,,0.16,,,,1.99
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-23,middle,9.26,84.07,5.47,49.66,10.154,,,,,,8.71
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-23,middle,3.23,103.53,3.092,99.1,5.082,,,,0.139,,3.21
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-23,middle,1.914,87.4,1.708,77.99,1.18,,0.104,,,,1.514
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-23,middle,3.316,100.48,1.969,59.67,1.992,,,,0.008,,2.866
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-23,middle,0.74,37.0,0.48,24.0,0.307,,0.026,,,,0.66
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-23,middle,4.175,81.86,4.49,88.04,1.421,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-23,middle,0.67,44.67,0.32,21.33,0.203,,0.04,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-23,middle,6.436,123.3,5.391,103.28,7.131,,0.29,,,,4.336
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-23,middle,13.4,50.09,9.567,35.76,4.92,,0.24,,,,11.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-23,middle,13.01,70.71,7.96,43.26,14.55,,0.31,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-23,middle,2.472,50.45,2.307,47.08,2.43,,0.04,,,,2.272
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-23,middle,3.935,98.38,3.705,92.63,8.1,,0.02,,0.01,,3.335
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-23,middle,2.72,97.14,2.715,96.96,5.43,,,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-23,middle,3.718,29.05,3.324,25.97,3.966,,0.29,,,,2.918
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-23,middle,2.21,49.11,2.048,45.51,3.012,,0.012,,,,1.51
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-23,middle,1.92,48.0,1.888,47.2,2.07,,0.07,,,,1.07
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-23,middle,1.595,71.52,2.12,95.07,2.47,,0.08,,0.01,,1.065
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-23,middle,0.744,37.2,0.783,39.15,1.23,,0.07,,0.01,,0.444
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-23,middle,0.63,52.5,0.311,25.92,6.372,,0.36,,0.04,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-23,middle,2.532,94.48,1.419,52.95,2.53,,0.19,,,,2.232
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-23,middle,1.62,77.14,1.48,70.48,1.77,,0.03,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-23,middle,1.18,78.67,0.764,50.93,1.387,,0.21,,0.01,,0.88
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-23,middle,1.576,92.71,1.77,104.12,8.1,,0.1,,0.1,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-23,middle,0.674,39.65,0.65,38.24,2.05,,0.03,,0.03,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-23,middle,1.158,85.78,1.224,90.67,1.0,,0.01,,0.04,,0.758
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-23,middle,3.592,77.75,3.952,85.54,1.14,,,,,,3.592
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-23,middle,15.064,109.96,11.248,82.1,23.324,,0.825,,1.202,,14.214
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-23,middle,37.06,110.63,22.0,65.67,61.892,,0.39,,1.013,,35.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-23,middle,17.92,106.04,7.32,43.31,23.784,,0.23,,0.42,,17.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-23,middle,8.4,105.0,2.25,28.13,10.73,,0.1,,,,7.6
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-23,middle,8.67,72.25,8.84,73.67,17.506,,0.064,,0.062,,6.824
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-23,middle,10.79,73.4,11.05,75.17,9.568,,0.078,,0.099,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-23,middle,0.619,61.23,0.451,44.61,0.72,,0.002,,,,0.319
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-23,middle,1.21,48.79,0.985,39.72,0.679,,0.013,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-23,middle,3.916,51.02,2.413,31.44,40.806,,0.276,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-23,middle,3.43,72.98,3.74,79.57,14.512,,0.064,,0.071,,2.88
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-23,middle,4.72,70.45,5.58,83.28,21.221,,0.087,,0.085,,4.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-23,middle,5.86,73.25,3.94,49.25,6.713,,0.067,,0.065,,4.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-23,middle,10.27,48.79,7.95,37.77,3.28,,0.32,,,,9.87
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-23,middle,14.12,46.6,8.85,29.21,8.514,,0.22,,,,13.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-23,middle,8.7,70.16,8.12,65.48,3.736,,0.22,,,,7.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-23,middle,15.899,82.27,6.572,34.01,11.479,,0.337,,0.048,,15.008
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-23,middle,4.931,66.29,3.385,45.51,3.456,,0.066,,,,4.387
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-23,middle,6.361,60.01,3.611,34.07,4.444,,0.138,,,,5.961
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-23,middle,8.284,110.0,3.202,42.52,269.386,,7.438,,6.831,,7.976
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-23,middle,8.812,63.86,7.0,50.72,9.723,,0.396,,0.48,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-23,middle,1.886,99.26,1.799,94.68,0.491,,0.002,,,,1.596
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-23,middle,10.925,80.57,0.958,7.06,7.217,,0.116,,0.003,,9.955
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-23,middle,25.376,82.26,13.111,42.5,8.625,,0.718,,0.329,,22.446
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-23,middle,24.355,93.59,15.157,58.25,11.384,,,,,,22.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-23,middle,3.52,86.49,2.264,55.63,2.013,,0.009,,0.005,,3.42
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-23,middle,2.049,71.95,1.815,63.73,1.297,,0.005,,0.02,,1.605
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-23,middle,4.978,107.17,1.393,29.99,2.105,,0.013,,,,4.878
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-23,middle,1.399,87.99,0.718,45.16,0.277,,0.059,,0.05,,1.369
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-23,middle,0.38,31.67,0.126,10.5,0.376,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-23,middle,1.416,108.92,0.954,73.38,2.433,,0.045,,0.054,,1.276
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-23,middle,19.355,76.2,11.384,44.82,14.186,,0.072,,0.053,,18.155
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-23,middle,21.564,59.9,19.688,54.69,9.685,,0.004,,,,19.764
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-23,middle,3.195,98.31,2.306,70.95,0.94,,,,,,2.795
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-23,middle,53.25,54.34,57.744,58.92,17.999,,0.196,,0.086,,43.95
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-23,middle,30.091,71.65,27.27,64.93,19.454,,0.484,,0.147,,28.091
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-23,middle,1.413,32.14,1.02,23.2,2.33,,0.066,,0.08,,1.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-23,middle,6.79,90.53,3.693,49.24,9.988,,0.142,,,,5.39
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-23,middle,6.148,96.06,4.154,64.91,15.285,,0.209,,0.284,,5.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-23,middle,11.646,116.19,3.553,35.45,22.521,,1.089,,2.014,,11.019
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-23,middle,3.24,85.26,1.935,50.92,5.461,,0.003,,,,2.79
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-23,middle,8.481,105.66,2.827,35.22,17.105,,0.089,,0.308,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-23,middle,20.697,92.89,5.882,26.4,20.904,,,,0.155,,18.897
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-23,middle,12.35,100.0,4.709,38.13,11.406,,0.012,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-23,middle,29.97,80.85,8.14,21.96,26.498,,0.386,,0.357,,27.17
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-23,middle,28.216,107.69,8.547,32.62,18.608,,0.142,,0.12,,25.396
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-23,middle,2.381,97.18,1.961,80.04,0.836,,,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-23,middle,3.801,100.48,2.568,67.88,2.446,,0.066,,0.061,,3.687
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-23,middle,0.746,69.72,0.139,12.99,1.19,,0.091,,,,0.146
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-23,middle,1.822,67.23,0.674,24.87,1.732,,0.052,,,,1.152
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-23,middle,27.415,73.52,7.018,18.82,44.836,,0.227,,0.248,,26.765
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-23,middle,3.691,88.73,0.845,20.31,15.324,,0.16,,0.077,,1.391
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-23,middle,30.208,102.12,11.58,39.15,53.361,,2.971,,3.268,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-23,middle,5.75,83.64,3.26,47.42,19.669,,0.309,,0.214,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-23,middle,4.833,98.25,1.207,24.54,4.863,,0.315,,0.004,,4.393
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-23,middle,7.385,92.31,3.761,47.01,3.553,,0.068,,0.061,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-23,middle,13.125,84.68,5.955,38.42,7.28,,0.332,,,,12.475
rsv321,อ่างเก็บน้ำอำปึล,2022-08-23,middle,20.244,73.14,10.12,36.56,30.281,,1.065,,0.53,,18.814
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-23,middle,17.929,81.64,12.794,58.26,50.849,,1.343,,1.826,,17.109
rsv323,อ่างเก็บน้ำลำพอก,2022-08-23,middle,16.774,115.05,4.093,28.07,38.475,,2.915,,0.661,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-23,middle,7.266,77.3,5.024,53.45,3.573,,0.007,,,,6.126
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-23,middle,8.04,67.0,3.784,31.53,4.348,,0.047,,0.024,,7.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-23,middle,12.121,80.81,7.289,48.59,6.227,,0.175,,0.034,,11.621
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-23,middle,8.6,100.0,0.887,10.31,6.089,,0.243,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-23,middle,1.679,106.94,0.341,21.72,4.228,,0.116,,0.134,,1.659
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-23,middle,3.0,88.24,2.21,65.0,2.262,,0.033,,0.031,,2.6
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-23,middle,0.088,8.7,0.668,66.01,0.344,,,,,,0.058
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-23,middle,6.29,96.49,2.16,33.13,5.435,,0.059,,0.058,,5.77
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-23,middle,5.48,99.1,1.91,34.54,7.089,,,,0.03,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-23,middle,0.99,55.0,1.27,70.56,6.412,,0.059,,0.081,,0.688
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-23,middle,14.541,52.56,14.774,53.41,6.112,,0.029,,0.048,,13.14
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-23,middle,6.566,75.47,4.756,54.67,2.637,,0.009,,,,5.716
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-23,middle,3.921,46.68,5.378,64.02,23.909,,0.097,,,,2.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-23,middle,15.68,56.61,8.611,31.09,54.605,,0.396,,0.924,,14.53
rsv293,อ่างเก็บน้ำหนองกก,2022-08-23,middle,1.868,62.96,0.846,28.51,2.666,,0.003,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-23,middle,6.1,64.21,4.235,44.58,5.505,,0.117,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-23,middle,13.935,104.77,6.42,48.27,8.656,,,,0.065,,13.385
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-23,middle,5.627,55.11,1.168,11.44,3.072,,0.072,,,,4.395
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-23,middle,12.665,87.34,7.943,54.78,22.856,,0.631,,0.521,,11.905
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-23,middle,3.693,103.21,1.392,38.9,10.594,,0.225,,0.219,,3.573
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-23,middle,23.537,100.37,15.759,67.2,37.905,,0.225,,0.356,,22.277
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-23,middle,3.282,65.64,3.868,77.36,1.732,,0.002,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-23,middle,1.003,66.87,1.231,82.07,1.044,,0.001,,,,0.701
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-23,middle,0.762,39.08,0.614,31.49,1.652,,0.001,,,,0.712
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-23,middle,38.733,69.79,9.33,16.81,27.078,,0.4,,0.316,,30.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-23,middle,2.477,58.98,1.6,38.1,1.31,,,,0.01,,2.277
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-23,middle,1.343,68.17,0.97,49.24,0.373,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-23,middle,0.982,50.1,0.54,27.55,0.374,,,,,,0.682
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-23,middle,6.44,64.4,6.605,66.05,26.284,,0.187,,0.194,,5.44
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-23,middle,67.155,95.24,45.532,64.58,29.831,,0.938,,0.384,,66.165
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-23,middle,38.58,64.02,39.879,66.18,65.853,,0.402,,,,35.68
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-23,middle,5.004,65.41,4.35,56.86,5.891,,0.006,,0.006,,4.704
rsv344,อ่างเก็บน้ำชากนอก,2022-08-23,middle,4.054,57.67,0.438,6.23,4.46,,0.009,,0.021,,3.654
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-23,middle,10.44,62.89,9.255,55.75,8.769,,0.04,,0.04,,9.68
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-23,middle,21.3,99.53,11.15,52.1,20.273,,0.056,,0.106,,20.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-23,middle,3.624,75.5,2.729,56.85,1.942,,,,0.006,,3.374
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-23,middle,1.128,91.71,0.522,42.44,0.958,,0.002,,0.004,,0.928
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-23,middle,3.735,97.27,2.543,66.22,4.281,,0.092,,0.102,,3.435
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-23,middle,1.553,77.65,1.004,50.2,0.995,,0.004,,0.004,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-23,middle,9.076,82.67,4.313,39.28,8.06,,0.124,,0.042,,6.256
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-23,middle,1.436,95.73,1.396,93.07,1.86,,0.022,,0.028,,1.346
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-23,middle,2.229,76.86,1.075,37.07,1.731,,0.007,,0.007,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-23,middle,77.42,79.0,23.6,24.08,137.189,,0.051,,1.552,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-23,middle,1.42,48.97,0.915,31.55,10.602,,0.09,,0.05,,0.92
rsv355,อ่างเก็บน้ำทับลาน,2022-08-23,middle,2.82,103.49,2.761,101.32,2.776,,0.01,,0.04,,2.32
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-23,middle,8.9,78.52,8.609,75.95,20.403,,0.44,,,,8.79
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-23,middle,53.182,74.48,40.934,57.33,77.619,,0.483,,0.487,,50.182
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-23,middle,16.135,82.11,13.52,68.8,25.312,,0.303,,0.497,,15.645
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-23,middle,29.641,73.92,27.314,68.11,71.864,,,,0.667,,26.641
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-23,middle,40.763,85.47,31.684,66.44,43.952,,0.334,,0.431,,38.453
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-23,middle,2.265,96.38,2.214,94.21,5.82,,0.056,,0.038,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-23,middle,6.203,110.77,5.94,106.07,74.573,,0.887,,0.991,,5.903
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-23,middle,31.134,84.6,22.312,60.63,84.378,,0.889,,1.516,,28.634
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-23,middle,6.612,99.7,6.173,93.08,11.152,,0.307,,0.323,,6.012
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-23,middle,20.272,101.36,17.36,86.8,18.204,,0.545,,0.212,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-23,middle,56.688,87.21,47.765,73.48,79.489,,0.907,,2.725,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2022-08-23,middle,38.6,39.79,51.3,52.89,19.101,,0.128,,0.105,,34.6
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-23,middle,0.855,21.38,2.698,67.45,1.69,,0.002,,,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-23,middle,4.532,62.08,3.225,44.18,1.403,,0.019,,0.004,,3.732
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-23,middle,4.25,73.59,2.544,44.05,1.3,,0.016,,,,3.45
rsv369,อ่างเก็บน้ำเขารัง,2022-08-23,middle,3.734,100.38,0.545,14.65,3.807,,,,0.017,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-23,middle,3.143,57.15,3.87,70.36,1.95,,0.003,,0.017,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-23,middle,1.69,76.82,1.942,88.27,8.155,,,,0.001,,1.49
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-23,middle,1.14,81.43,0.34,24.29,0.549,,0.02,,,,1.04
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-23,middle,11.81,19.68,3.8,6.33,7.787,,,,,,7.81
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-23,middle,6.179,61.79,5.218,52.18,5.104,,0.008,,,,5.979
