reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-23,middle,22.744,49.68,19.48,42.55,12.946,,1.061,,0.01,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-23,middle,3.201,106.03,1.739,57.6,2.309,,0.371,,,,2.671
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-23,middle,0.974,70.02,0.689,49.53,0.545,,0.004,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-23,middle,1.29,54.78,1.745,74.1,0.914,,,,,,1.06
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-23,middle,4.264,31.38,4.448,32.73,5.735,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-23,middle,0.554,39.57,0.741,52.93,0.008,,0.004,,,,0.184
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-23,middle,1.246,33.34,0.489,13.09,1.135,,,,0.043,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-23,middle,3.706,69.44,3.327,62.34,0.41,,0.04,,0.018,,3.676
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-23,middle,4.305,76.88,3.585,64.02,0.098,,,,,,4.045
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-23,middle,0.177,17.7,0.299,29.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-23,middle,3.117,38.85,4.454,55.51,0.482,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-23,middle,6.663,76.95,6.064,70.03,0.899,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-23,middle,0.993,61.83,0.62,38.61,1.095,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-23,middle,1.503,41.98,1.921,53.66,1.462,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-23,middle,0.475,36.82,0.544,42.17,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-23,middle,1.004,35.81,1.106,39.44,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-23,middle,0.982,23.8,0.899,21.79,0.607,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-23,middle,0.352,13.35,0.173,6.56,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-23,middle,0.895,55.08,0.852,52.43,0.479,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-23,middle,12.601,40.21,8.257,26.35,6.245,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-23,middle,0.963,26.87,1.562,43.58,0.195,,,,0.012,,0.772
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-23,middle,2.243,44.28,2.158,42.6,1.047,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-23,middle,2.101,69.11,2.109,69.38,0.559,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-23,middle,1.204,53.65,1.099,48.98,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-23,middle,3.604,16.16,5.446,24.42,1.038,,0.027,,,,3.204
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-23,middle,0.653,30.85,0.616,29.1,0.318,,0.008,,0.024,,0.562
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-23,middle,1.015,20.27,1.467,29.3,0.359,,,,,,0.905
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-23,middle,0.667,15.11,0.643,14.57,0.192,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-23,middle,5.297,46.09,4.505,39.2,0.423,,0.107,,0.108,,4.983
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-23,middle,0.727,36.42,0.799,40.03,0.15,,,,,,0.504
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-23,middle,1.035,36.89,0.652,23.24,0.223,,0.029,,,,0.767
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-23,middle,0.196,3.38,2.295,39.6,0.097,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-23,middle,2.626,62.85,2.702,64.67,0.424,,0.015,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-23,middle,5.549,71.14,5.289,67.81,0.287,,0.044,,0.026,,5.099
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-23,middle,0.611,25.46,1.321,55.04,0.211,,,,,,0.486
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-23,middle,2.069,73.89,1.505,53.75,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-23,middle,4.592,61.99,2.036,27.48,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-23,middle,0.551,23.83,1.657,71.67,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-23,middle,2.6,50.0,1.1,21.15,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-23,middle,2.89,26.24,4.66,42.31,0.205,,,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-23,middle,1.2,38.46,0.9,28.85,0.951,,,,,,1.18
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-23,middle,1.43,65.3,1.08,49.32,0.26,,,,,,1.03
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-23,middle,2.772,84.0,1.495,45.3,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-23,middle,1.318,65.9,0.646,32.3,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-23,middle,2.802,54.94,2.61,51.18,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-23,middle,0.829,55.27,0.653,43.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-23,middle,4.225,80.94,2.741,52.51,0.072,,,,0.063,,2.125
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-23,middle,20.567,76.89,16.964,63.42,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-23,middle,8.17,44.4,8.695,47.26,1.32,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-23,middle,2.846,58.08,2.142,43.71,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-23,middle,3.355,83.88,2.535,63.38,14.014,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-23,middle,2.128,76.0,1.879,67.11,6.347,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-23,middle,4.451,34.77,2.515,19.65,1.698,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-23,middle,2.368,52.62,1.333,29.62,3.308,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-23,middle,2.02,50.5,0.884,22.1,1.676,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-23,middle,1.145,51.35,0.748,33.54,1.984,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-23,middle,1.324,66.2,0.336,16.8,3.532,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-23,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-23,middle,1.133,42.28,1.024,38.21,1.72,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-23,middle,1.135,54.05,1.34,63.81,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-23,middle,0.795,53.0,0.392,26.13,1.74,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-23,middle,1.387,81.59,1.4,82.35,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-23,middle,1.102,64.82,0.647,38.06,1.38,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-23,middle,0.925,68.52,0.947,70.15,0.45,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-23,middle,3.908,84.59,3.88,83.98,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-23,middle,8.008,58.45,7.552,55.12,1.89,,,,0.133,,7.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-23,middle,16.48,49.19,33.6,100.3,5.41,,,,,,15.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-23,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-23,middle,3.69,46.13,4.83,60.38,1.792,,0.002,,,,2.89
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-23,middle,13.27,110.58,11.7,97.5,8.429,,4.293,,3.362,,11.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-23,middle,14.3,97.28,11.53,78.44,2.309,,1.403,,,,12.7
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-23,middle,0.19,18.79,0.283,27.99,1.457,,0.001,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-23,middle,1.263,50.93,1.343,54.15,0.521,,,,,,0.901
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-23,middle,1.829,23.83,1.954,25.46,10.557,,0.039,,,,1.788
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-23,middle,3.42,72.77,4.42,94.04,0.629,,0.043,,,,2.87
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-23,middle,7.1,105.97,5.85,87.31,3.48,,1.18,,1.002,,7.0
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-23,middle,2.33,29.13,5.21,65.13,38.971,,0.258,,0.224,,0.63
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-23,middle,10.42,49.5,10.03,47.65,0.51,,0.03,,0.03,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-23,middle,14.9,49.17,14.55,48.02,0.94,,,,0.18,,14.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-23,middle,5.17,41.69,6.66,53.71,0.21,,,,0.06,,4.17
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-23,middle,6.273,32.46,5.403,27.96,2.646,,,,0.112,,5.382
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-23,middle,2.261,30.4,2.106,28.31,1.661,,0.004,,,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-23,middle,3.748,35.36,3.8,35.85,0.767,,,,0.018,,3.348
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-23,middle,0.907,12.04,2.052,27.25,0.901,,,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-23,middle,5.72,41.45,11.422,82.77,1.323,,0.004,,0.003,,4.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-23,middle,1.308,68.84,1.488,78.32,0.088,,,,,,1.018
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-23,middle,1.857,13.69,2.805,20.69,0.5,,,,0.002,,0.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-23,middle,14.915,48.35,13.111,42.5,3.653,,,,0.038,,11.985
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-23,middle,11.865,45.6,11.024,42.36,2.545,,,,,,10.255
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-23,middle,0.644,15.82,2.599,63.86,0.315,,,,0.006,,0.544
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-23,middle,1.702,59.76,1.55,54.42,0.277,,,,0.006,,1.258
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-23,middle,1.012,21.79,1.725,37.14,0.385,,,,0.003,,0.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-23,middle,1.36,85.53,1.333,83.84,0.756,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-23,middle,0.44,36.67,0.752,62.67,0.154,,0.001,,0.001,,0.24
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-23,middle,0.031,2.38,0.456,35.08,0.115,,0.003,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-23,middle,8.964,35.29,15.6,61.42,2.511,,0.013,,0.001,,7.764
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-23,middle,15.432,42.87,25.916,71.99,1.407,,0.003,,,,13.632
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-23,middle,2.025,62.31,2.337,71.91,0.461,,0.003,,,,1.625
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-23,middle,27.92,28.49,46.905,47.86,5.595,,0.1,,0.044,,18.62
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-23,middle,14.947,35.59,9.071,21.6,2.649,,0.028,,0.002,,12.947
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-23,middle,1.546,35.17,1.157,26.32,0.674,,0.004,,,,1.406
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-23,middle,2.707,36.09,2.831,37.75,3.747,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-23,middle,4.294,67.09,5.34,83.44,2.76,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-23,middle,8.155,81.36,8.498,84.78,2.107,,0.062,,0.095,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-23,middle,2.35,61.84,2.18,57.37,6.064,,0.003,,,,1.9
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-23,middle,1.51,18.81,3.815,47.53,4.458,,0.002,,,,0.811
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-23,middle,4.597,20.63,7.69,34.52,3.534,,,,,,2.797
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-23,middle,4.032,32.65,4.357,35.28,12.249,,0.006,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-23,middle,11.066,29.85,12.173,32.84,9.925,,0.017,,,,8.266
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-23,middle,7.714,29.44,8.861,33.82,19.394,,0.009,,,,4.894
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-23,middle,2.058,84.0,2.058,84.0,0.352,,0.003,,,,1.948
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-23,middle,2.065,54.59,2.694,71.21,0.519,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-23,middle,0.084,7.85,0.443,41.4,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-23,middle,0.652,24.06,0.94,34.69,0.293,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-23,middle,13.829,37.09,15.407,41.32,9.97,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-23,middle,1.036,24.9,3.205,77.04,2.084,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-23,middle,13.701,46.32,21.463,72.55,9.732,,0.009,,,,10.401
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-23,middle,1.406,20.45,4.34,63.13,2.135,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-23,middle,1.107,22.5,1.572,31.96,0.264,,0.058,,0.005,,0.667
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-23,middle,3.667,45.84,5.06,63.25,0.246,,,,0.017,,3.227
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-23,middle,7.22,46.58,12.35,79.68,0.522,,,,0.042,,6.57
rsv321,อ่างเก็บน้ำอำปึล,2024-06-23,middle,6.18,22.33,6.544,23.64,1.445,,0.698,,0.007,,4.75
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-23,middle,7.971,36.3,6.994,31.85,4.559,,0.09,,0.062,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-06-23,middle,2.092,14.35,3.153,21.63,0.775,,0.031,,0.014,,1.442
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-23,middle,3.59,38.19,6.736,71.66,0.255,,0.031,,0.014,,2.45
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-23,middle,6.874,57.28,4.57,38.08,0.565,,0.287,,0.002,,6.474
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-23,middle,9.785,65.23,9.367,62.45,0.665,,0.332,,,,9.285
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-23,middle,2.524,29.35,3.421,39.78,0.444,,0.11,,0.008,,2.465
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-23,middle,0.527,33.57,0.77,49.04,0.133,,0.014,,0.002,,0.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-23,middle,1.411,41.5,2.29,67.35,0.042,,,,0.004,,1.011
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-23,middle,0.168,16.6,0.305,30.14,0.023,,0.01,,,,0.138
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-23,middle,2.496,38.29,1.77,27.15,0.733,,,,0.005,,1.976
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-23,middle,2.824,51.07,1.91,34.54,0.903,,0.02,,0.021,,2.524
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-23,middle,0.826,45.89,0.631,35.06,1.274,,,,,,0.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-23,middle,9.829,35.53,6.832,24.7,4.299,,,,,,8.428
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-23,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-23,middle,6.026,69.26,3.967,45.6,5.825,,0.009,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-23,middle,5.088,60.57,6.85,81.55,7.267,,,,0.254,,4.138
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-23,middle,18.855,68.07,18.855,68.07,12.387,,0.174,,0.502,,17.705
rsv293,อ่างเก็บน้ำหนองกก,2024-06-23,middle,1.183,39.87,1.077,36.3,1.198,,0.023,,,,1.003
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-23,middle,5.56,58.53,4.853,51.08,1.98,,,,0.059,,4.93
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-23,middle,8.616,64.78,10.04,75.49,3.063,,0.047,,,,8.066
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-23,middle,2.681,26.26,6.739,66.0,1.225,,0.016,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-23,middle,5.893,40.64,7.549,52.06,1.255,,0.006,,,,5.133
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-23,middle,1.514,42.31,2.46,68.75,0.445,,0.004,,,,1.394
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-23,middle,12.495,53.28,10.444,44.54,2.244,,0.007,,0.037,,11.235
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-23,middle,2.82,56.4,3.92,78.4,1.375,,,,,,2.05
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-23,middle,0.692,46.13,0.785,52.33,0.682,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-23,middle,1.131,58.0,0.791,40.56,0.617,,0.002,,,,1.081
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-23,middle,9.999,18.02,9.163,16.51,3.138,,0.03,,0.014,,2.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-23,middle,0.658,15.67,1.603,38.17,0.55,,,,,,0.458
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-23,middle,1.011,51.32,0.986,50.05,0.102,,,,,,0.841
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-23,middle,0.716,36.53,1.036,52.86,0.075,,,,,,0.416
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-23,middle,0.01,0.4,0.096,3.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-23,middle,2.506,25.06,3.86,38.6,4.402,,0.018,,0.002,,1.506
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-23,middle,26.429,37.48,44.15,62.62,0.949,,,,0.233,,25.439
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-23,middle,35.064,58.19,35.736,59.3,22.454,,0.033,,0.033,,32.164
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-23,middle,2.349,30.71,5.924,77.44,1.614,,,,0.004,,2.049
rsv344,อ่างเก็บน้ำชากนอก,2024-06-23,middle,1.575,22.4,2.583,36.74,2.725,,0.008,,0.003,,1.175
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-23,middle,5.893,35.5,9.745,58.7,3.695,,,,0.008,,5.133
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-23,middle,7.377,34.47,13.328,62.28,7.502,,0.007,,0.012,,6.377
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-23,middle,0.716,14.92,3.369,70.19,0.511,,,,0.002,,0.466
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-23,middle,0.502,40.81,0.922,74.96,0.095,,,,0.001,,0.302
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-23,middle,1.336,34.79,1.829,47.63,2.431,,0.002,,0.002,,1.036
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-23,middle,1.001,50.05,1.398,69.9,0.248,,0.002,,0.002,,0.811
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-23,middle,3.595,32.74,8.215,74.82,1.123,,,,0.004,,0.775
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-23,middle,0.804,53.6,0.765,51.0,0.348,,,,0.002,,0.714
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-23,middle,1.375,47.41,1.73,59.66,0.372,,0.003,,0.002,,1.175
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-23,middle,58.58,59.78,19.7,20.1,58.698,,0.191,,0.317,,55.63
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-23,middle,0.289,9.97,0.677,23.34,12.695,,0.003,,0.031,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-23,middle,1.416,51.96,1.348,49.47,0.342,,,,0.012,,0.916
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-23,middle,2.647,23.35,3.299,29.1,4.272,,0.001,,0.015,,2.537
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-23,middle,36.762,51.49,31.035,43.47,14.398,,,,,,33.762
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-23,middle,3.515,17.89,4.76,24.22,1.076,,0.006,,0.006,,3.025
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-23,middle,25.745,64.2,17.941,44.74,29.022,,0.364,,0.222,,22.745
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-23,middle,26.96,56.53,21.446,44.97,9.06,,1.579,,0.001,,24.65
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-23,middle,1.984,84.43,2.203,93.74,1.157,,0.117,,0.067,,1.914
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-23,middle,19.762,352.89,5.768,103.0,5.501,,2.012,,0.013,,19.462
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-23,middle,4.942,13.43,21.637,58.8,4.023,,0.373,,,,2.442
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-23,middle,14.02,211.4,5.245,79.09,3.678,,1.2,,0.001,,13.42
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-23,middle,28.632,143.16,15.366,76.83,5.779,,1.755,,0.032,,28.132
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-23,middle,26.922,41.42,26.465,40.72,5.147,,0.121,,0.032,,24.442
rsv365,อ่างเก็บน้ำพระปรง,2024-06-23,middle,18.95,19.54,39.53,40.75,1.852,,,,0.001,,14.95
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-23,middle,1.805,45.13,1.72,43.0,0.765,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-23,middle,3.206,43.92,3.083,42.23,0.451,,,,0.009,,2.406
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-23,middle,4.088,70.79,3.755,65.02,0.516,,0.006,,0.003,,3.288
rsv369,อ่างเก็บน้ำเขารัง,2024-06-23,middle,0.144,3.87,0.81,21.77,0.3,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-23,middle,3.135,57.0,3.504,63.71,1.005,,,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-23,middle,0.789,35.86,0.447,20.32,0.374,,,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-23,middle,0.2,14.29,0.57,40.71,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-23,middle,10.17,16.95,3.9,6.5,2.111,,0.012,,,,6.17
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-23,middle,2.572,25.72,2.171,21.71,0.68,,0.007,,0.003,,2.372
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-23,middle,0.234,13.0,0.18,10.0,0.158,,0.013,,,,0.134
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-23,middle,0.08,4.44,0.722,40.11,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-23,middle,21.569,33.18,9.77,15.03,10.973,,,,0.2,,17.569
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-23,middle,4.125,46.51,2.46,27.73,0.293,,,,0.04,,4.005
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-23,middle,0.368,32.28,0.695,60.96,0.017,,,,0.012,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-23,middle,0.545,12.82,2.204,51.86,1.14,,0.001,,0.005,,0.535
