reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-06,middle,1.284,92.31,0.904,64.99,4.889,,,,,,1.077
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-06,middle,2.18,92.57,2.152,91.38,8.182,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-06,middle,11.27,82.93,12.903,94.95,242.432,,,,,,6.96
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-06,middle,1.206,86.14,1.184,84.57,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-06,middle,3.266,87.4,3.626,97.03,60.785,,,,0.005,,3.236
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-06,middle,4.943,92.62,3.186,59.7,2.277,,,,,,4.913
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-06,middle,4.976,88.86,5.424,96.86,3.698,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-06,middle,0.463,46.3,0.141,14.1,0.0,,,,,,0.286
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-06,middle,7.753,96.62,7.72,96.21,217.338,,0.011,,0.011,,5.478
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-06,middle,8.22,94.93,8.407,97.09,27.446,,,,0.031,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-06,middle,1.347,83.87,0.825,51.37,3.009,,,,0.008,,1.069
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-06,middle,2.944,82.23,1.657,46.28,12.339,,,,0.025,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-06,middle,1.174,91.01,1.232,95.5,9.202,,0.003,,0.003,,0.415
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-06,middle,2.256,80.46,2.864,102.14,11.691,,,,0.017,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-06,middle,4.078,98.84,4.03,97.67,24.692,,0.008,,0.008,,3.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-06,middle,2.453,93.06,1.851,70.22,5.884,,0.008,,0.008,,2.378
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-06,middle,1.68,103.38,1.387,85.35,7.013,,0.019,,0.019,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-06,middle,30.11,96.08,30.777,98.21,40.598,,0.038,,0.038,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-06,middle,3.305,92.22,3.305,92.22,8.771,,,,0.006,,3.114
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-06,middle,4.816,95.07,4.929,97.3,10.022,,0.007,,0.007,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-06,middle,3.036,99.87,2.963,97.47,67.136,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-06,middle,2.211,98.53,1.654,73.71,3.938,,0.005,,0.005,,2.044
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-06,middle,23.815,106.8,8.525,38.23,30.059,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-06,middle,2.071,97.83,1.857,87.72,20.513,,,,,,1.98
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-06,middle,4.249,84.86,4.52,90.27,17.956,,,,,,4.139
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-06,middle,4.388,99.41,2.881,65.27,7.552,,,,,,4.203
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-06,middle,8.61,74.92,5.809,50.55,11.265,,,,,,8.296
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-06,middle,1.851,92.74,1.837,92.03,3.286,,,,,,1.628
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-06,middle,2.176,77.55,2.129,75.87,1.776,,,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-06,middle,5.265,90.85,2.745,47.37,25.535,,,,,,4.705
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-06,middle,3.302,79.03,2.132,51.03,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-06,middle,7.531,96.55,6.241,80.01,6.383,,,,,,7.081
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-06,middle,1.553,64.71,2.169,90.38,4.002,,,,,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-06,middle,1.688,60.29,2.052,73.29,2.42,,,,,,1.388
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-06,middle,2.11,28.48,2.65,35.77,1.268,,,,,,1.39
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-06,middle,1.7,73.53,2.312,100.0,1.195,,,,0.026,,1.677
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-06,middle,2.28,43.85,1.52,29.23,2.658,,,,,,2.03
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-06,middle,8.58,77.9,7.4,67.19,11.325,,,,,,8.03
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-06,middle,2.28,73.08,2.772,88.85,5.763,,,,,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-06,middle,1.435,65.53,1.956,89.32,1.892,,,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-06,middle,2.648,80.24,3.28,99.39,2.063,,,,0.012,,2.198
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-06,middle,1.01,50.5,1.23,61.5,0.508,,,,0.006,,0.93
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-06,middle,4.33,84.9,5.07,99.41,2.653,,,,,,3.93
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-06,middle,0.995,66.33,0.992,66.13,0.507,,,,0.005,,0.965
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-06,middle,4.194,80.34,4.669,89.44,9.574,,,,0.062,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-06,middle,18.803,70.29,11.16,41.72,11.84,,,,,,16.803
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-06,middle,16.068,87.33,12.695,68.99,26.556,,0.05,,,,15.418
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-06,middle,3.72,75.92,2.846,58.08,5.88,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-06,middle,3.645,91.13,3.865,96.63,14.96,,0.05,,0.07,,3.045
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-06,middle,2.504,89.43,2.76,98.57,7.68,,,,0.02,,2.394
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-06,middle,2.75,21.48,3.797,29.66,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-06,middle,2.268,50.4,2.181,48.47,5.872,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-06,middle,1.688,42.2,1.828,45.7,3.6,,0.01,,0.02,,0.838
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-06,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-06,middle,0.727,36.35,0.423,21.15,3.66,,0.01,,0.03,,0.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-06,middle,0.928,77.33,0.383,31.92,7.622,,,,,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-06,middle,1.956,72.99,1.69,63.06,5.26,,,,0.02,,1.656
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-06,middle,1.66,79.05,1.616,76.95,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-06,middle,1.276,85.07,1.083,72.2,2.977,,,,,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-06,middle,1.546,90.94,1.571,92.41,12.041,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-06,middle,0.688,40.47,0.8,47.06,3.94,,,,,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-06,middle,1.207,89.41,1.083,80.22,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-06,middle,4.112,89.0,3.59,77.71,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-06,middle,12.688,92.61,12.908,94.22,46.443,,,,,,11.838
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-06,middle,34.02,101.55,35.27,105.28,169.085,,0.014,,0.035,,32.9
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-06,middle,16.9,100.0,16.96,100.36,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-06,middle,8.0,100.0,8.8,110.0,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-06,middle,12.0,100.0,12.1,100.83,21.034,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-06,middle,12.06,82.04,14.7,100.0,11.484,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-06,middle,0.928,91.79,0.458,45.3,1.502,,0.002,,,,0.628
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-06,middle,2.377,95.85,1.475,59.48,2.302,,,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-06,middle,5.881,76.63,3.958,51.57,67.806,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-06,middle,4.59,97.66,4.7,100.0,16.342,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-06,middle,6.7,100.0,6.7,100.0,23.733,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-06,middle,7.76,97.0,7.77,97.13,9.074,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-06,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-06,middle,16.62,78.95,15.04,71.45,10.873,,,,,,16.22
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-06,middle,24.98,82.44,14.55,48.02,20.629,,,,,,24.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-06,middle,10.32,83.23,10.89,87.82,7.852,,,,,,9.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-06,middle,14.147,73.21,18.5,95.73,25.557,,,,0.047,,13.256
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-06,middle,7.358,98.92,7.038,94.62,7.722,,0.01,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-06,middle,10.6,100.0,10.36,97.74,12.382,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-06,middle,7.459,99.04,10.118,134.35,1214.886,,0.018,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-06,middle,16.265,117.86,10.059,72.89,239.363,,7.412,,7.408,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-06,middle,1.875,98.68,1.896,99.79,5.96,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-06,middle,6.981,51.48,13.49,99.48,16.826,,,,0.003,,6.011
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-06,middle,26.394,85.56,31.445,101.93,112.006,,,,0.003,,23.464
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-06,middle,21.883,84.09,25.133,96.58,61.288,,,,,,20.273
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-06,middle,4.013,98.6,3.657,89.85,7.364,,0.008,,0.005,,3.913
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-06,middle,2.906,102.04,3.26,114.47,8.901,,,,0.001,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-06,middle,4.203,90.48,3.827,82.39,3.642,,,,,,4.103
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-06,middle,1.627,102.33,1.544,97.11,5.631,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-06,middle,1.141,95.08,0.183,15.25,4.918,,0.002,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-06,middle,1.211,93.15,1.138,87.54,5.008,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-06,middle,27.17,106.97,26.408,103.97,51.989,,0.017,,0.053,,25.97
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-06,middle,36.0,100.0,29.362,81.56,32.973,,0.01,,,,34.2
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-06,middle,3.202,98.52,3.202,98.52,8.668,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-06,middle,98.246,100.25,98.328,100.33,95.952,,0.17,,0.191,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-06,middle,41.403,98.58,40.806,97.16,62.46,,0.035,,,,39.403
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-06,middle,4.413,100.39,4.396,100.0,6.222,,0.009,,0.001,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-06,middle,7.55,100.67,7.55,100.67,60.139,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-06,middle,6.472,101.13,6.472,101.13,46.472,,0.059,,0.071,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-06,middle,9.916,98.93,10.117,100.94,61.201,,,,,,9.289
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-06,middle,3.998,105.21,3.8,100.0,7.19,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-06,middle,8.798,109.61,8.095,100.85,32.168,,,,,,8.099
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-06,middle,23.091,103.64,22.414,100.6,68.391,,0.015,,,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-06,middle,12.926,104.66,12.488,101.12,39.574,,0.289,,0.275,,11.626
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-06,middle,39.01,105.23,37.45,101.03,137.39,,0.038,,,,36.21
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-06,middle,27.28,104.12,26.416,100.82,81.495,,,,,,24.46
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-06,middle,2.43,99.18,2.375,96.94,1.604,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-06,middle,3.81,100.71,3.849,101.74,111.794,,0.118,,0.112,,3.696
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-06,middle,1.138,106.36,1.101,102.9,56.468,,0.149,,0.145,,0.538
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-06,middle,2.608,96.24,2.62,96.68,4.145,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-06,middle,38.416,103.02,38.275,102.64,85.641,,0.064,,,,37.766
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-06,middle,4.376,105.19,4.028,96.83,25.564,,0.003,,,,2.076
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-06,middle,30.041,101.55,29.749,100.56,168.818,,,,,,26.741
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-06,middle,6.93,100.8,6.974,101.44,45.942,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-06,middle,4.532,92.13,4.919,100.0,26.308,,0.01,,0.004,,4.092
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-06,middle,7.947,99.34,7.544,94.3,23.506,,,,,,7.507
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-06,middle,15.5,100.0,15.5,100.0,39.064,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-06,middle,29.476,106.5,31.998,115.61,141.707,,0.053,,0.007,,28.046
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-06,middle,20.234,92.14,23.229,105.78,456.246,,,,0.04,,19.414
rsv323,อ่างเก็บน้ำลำพอก,2022-12-06,middle,15.419,105.75,14.913,102.28,711.041,,0.037,,0.145,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-06,middle,9.22,98.09,7.085,75.37,12.569,,0.009,,,,8.08
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-06,middle,12.14,101.17,12.01,100.08,105.752,,0.495,,0.485,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-06,middle,15.015,100.1,15.0,100.0,28.352,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-06,middle,8.6,100.0,9.194,106.91,20.177,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-06,middle,1.441,91.78,1.56,99.36,14.855,,0.006,,0.002,,1.421
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-06,middle,3.43,100.88,3.42,100.59,13.419,,0.026,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-06,middle,0.858,84.78,0.913,90.22,12.82,,0.003,,,,0.828
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-06,middle,6.499,99.69,6.042,92.68,16.025,,0.01,,,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-06,middle,5.519,99.8,5.328,96.35,19.388,,,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-06,middle,1.065,59.17,1.817,100.94,10.805,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-06,middle,26.245,94.87,27.664,100.0,23.958,,0.027,,,,24.844
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-06,middle,7.329,84.24,8.38,96.32,10.95,,,,,,6.479
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-06,middle,8.323,99.08,7.935,94.46,83.541,,,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-06,middle,29.959,108.16,16.802,60.66,189.976,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-06,middle,2.488,83.86,2.524,85.07,7.342,,0.018,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-06,middle,8.926,93.96,9.164,96.46,28.957,,0.019,,,,8.296
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-06,middle,13.054,98.15,13.218,99.38,16.658,,0.016,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-06,middle,10.528,103.11,4.56,44.66,5.7,,0.022,,,,9.296
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-06,middle,13.142,90.63,13.399,92.41,68.671,,0.01,,,,12.382
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-06,middle,3.601,100.64,3.443,96.23,34.296,,0.028,,0.034,,3.481
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-06,middle,18.83,80.3,23.206,98.96,123.07,,0.027,,,,17.57
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-06,middle,4.963,99.26,4.563,91.26,6.363,,,,,,4.193
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-06,middle,1.5,100.0,1.505,100.33,8.238,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-06,middle,1.952,100.1,1.838,94.26,2.822,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-06,middle,49.433,89.07,51.27,92.38,72.752,,,,0.048,,41.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-06,middle,3.805,90.6,2.86,68.1,3.261,,,,0.01,,3.605
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-06,middle,1.325,67.26,1.28,64.97,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-06,middle,1.552,79.18,1.1,56.12,1.016,,,,0.008,,1.252
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-06,middle,11.489,114.89,11.033,110.33,81.155,,0.017,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-06,middle,78.592,111.46,77.443,109.83,132.47,,,,0.021,,77.602
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-06,middle,70.646,117.24,60.261,100.0,143.845,,0.243,,0.1,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-06,middle,7.71,100.78,6.996,91.45,29.952,,0.306,,0.318,,7.41
rsv344,อ่างเก็บน้ำชากนอก,2022-12-06,middle,7.05,100.28,7.05,100.28,15.425,,0.084,,0.104,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-06,middle,16.168,97.4,16.24,97.83,23.027,,0.046,,0.046,,15.408
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-06,middle,22.05,103.04,23.2,108.41,57.897,,,,0.054,,21.05
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-06,middle,4.654,96.96,4.04,84.17,4.16,,,,0.005,,4.404
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-06,middle,1.229,99.92,1.08,87.8,1.278,,,,0.001,,1.029
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-06,middle,3.633,94.61,3.82,99.48,21.826,,,,0.013,,3.333
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-06,middle,1.981,99.05,2.0,100.0,1.731,,0.006,,0.006,,1.791
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-06,middle,10.549,96.08,10.681,97.29,15.974,,0.037,,0.02,,7.729
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-06,middle,1.488,99.2,1.5,100.0,10.399,,0.026,,0.026,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-06,middle,2.894,99.79,2.516,86.76,2.855,,,,0.003,,2.694
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-06,middle,104.15,106.28,101.971,104.05,267.499,,0.135,,,,101.2
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-06,middle,2.592,89.38,2.64,91.03,22.236,,0.095,,0.099,,2.092
rsv355,อ่างเก็บน้ำทับลาน,2022-12-06,middle,2.743,100.66,2.69,98.72,43.854,,0.08,,0.112,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-06,middle,8.133,71.75,10.85,95.72,26.782,,,,0.047,,8.023
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-06,middle,78.346,109.73,71.4,100.0,178.352,,0.37,,0.464,,75.346
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-06,middle,19.65,100.0,18.962,96.5,67.091,,,,0.004,,19.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-06,middle,43.94,109.58,49.919,124.49,141.185,,0.049,,,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-06,middle,45.534,95.48,53.26,111.68,70.677,,,,0.046,,43.224
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-06,middle,2.638,112.26,2.62,111.49,8.408,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-06,middle,6.709,119.8,6.971,124.48,119.834,,0.003,,,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-06,middle,37.115,100.86,36.693,99.71,128.352,,0.106,,0.094,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-06,middle,7.987,120.43,8.099,122.12,17.155,,0.002,,,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-06,middle,17.401,87.0,18.173,90.86,25.242,,,,0.032,,16.901
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-06,middle,65.5,100.77,64.511,99.25,128.429,,0.097,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-12-06,middle,93.16,96.04,112.147,115.62,83.993,,0.115,,0.07,,89.16
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-06,middle,4.0,100.0,3.3,82.5,6.234,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-06,middle,7.314,100.19,7.3,100.0,5.611,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-06,middle,5.194,89.94,4.812,83.32,2.991,,0.004,,,,4.394
rsv369,อ่างเก็บน้ำเขารัง,2022-12-06,middle,3.46,93.01,3.636,97.74,5.511,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-06,middle,5.513,100.24,5.488,99.78,5.172,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-06,middle,2.182,99.18,2.2,100.0,9.558,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-06,middle,1.265,90.36,1.325,94.64,1.014,,,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-06,middle,44.35,73.92,42.04,70.07,61.741,,0.039,,,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-06,middle,9.464,94.64,10.306,103.06,13.537,,0.011,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-06,middle,1.648,91.56,1.768,98.22,1.751,,0.002,,,,1.548
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-06,middle,1.697,94.28,1.74,96.67,1.413,,0.001,,,,1.597
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-06,middle,66.001,101.54,66.342,102.06,200.063,,0.176,,0.2,,62.001
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-06,middle,7.654,86.29,8.592,96.87,5.232,,,,0.043,,7.534
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-06,middle,1.114,97.72,1.115,97.81,1.43,,,,,,1.044
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-06,middle,2.768,65.13,0.841,19.79,1.928,,0.003,,0.008,,2.758
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-06,middle,2.047,102.35,1.983,99.15,9.257,,,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-06,middle,6.175,81.25,7.51,98.82,11.285,,,,0.009,,5.895
rsv386,อ่างเก็บน้ำคลองกลาง,2022-12-06,middle,2.915,94.03,3.064,98.84,3.644,,,,0.011,,2.815
