reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-11-01,middle,4.58,62.05,5.769,78.16,23.07,,,,,,3.913
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-01,middle,49.24,107.55,71.896,157.03,954.128,,1.898,,2.923,,47.94
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-01,middle,3.008,99.64,3.032,100.43,9.292,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-01,middle,1.385,99.57,0.967,69.52,4.813,,0.004,,,,1.178
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-01,middle,2.328,98.85,2.3,97.66,8.053,,0.006,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-01,middle,16.187,119.12,22.03,162.12,241.52,,0.583,,0.843,,11.877
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-01,middle,1.219,87.07,1.254,89.57,0.494,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-01,middle,3.932,105.22,4.154,111.16,60.411,,0.277,,0.158,,3.902
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-01,middle,5.117,95.88,3.342,62.62,2.277,,,,,,5.087
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-01,middle,5.056,90.29,5.68,101.43,3.698,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-01,middle,0.566,56.6,0.306,30.6,0.0,,,,,,0.389
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-01,middle,8.024,100.0,8.197,102.16,216.773,,0.361,,0.604,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-01,middle,8.532,98.53,8.66,100.01,27.188,,,,0.032,,7.452
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-01,middle,1.549,96.45,0.9,56.04,2.966,,,,0.009,,1.271
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-01,middle,3.15,87.99,1.879,52.49,12.113,,,,0.026,,2.658
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-01,middle,1.29,100.0,1.3,100.78,9.132,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-01,middle,2.584,92.15,3.02,107.7,11.601,,0.006,,0.006,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-01,middle,4.175,101.19,4.15,100.58,24.402,,0.007,,0.031,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-01,middle,2.636,100.0,2.002,75.95,5.61,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-01,middle,1.751,107.75,1.694,104.25,6.17,,0.055,,0.009,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-01,middle,31.339,100.0,33.645,107.36,38.649,,,,0.226,,28.146
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-01,middle,3.542,98.83,3.477,97.01,8.744,,,,,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-01,middle,5.066,100.0,5.23,103.24,9.755,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-01,middle,3.057,100.56,3.089,101.61,64.792,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-01,middle,2.228,99.29,1.422,63.37,3.692,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-01,middle,24.409,109.46,8.77,39.33,29.663,,,,,,24.009
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-01,middle,2.151,101.61,2.297,108.5,20.401,,0.034,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-01,middle,4.442,88.72,5.336,106.57,17.684,,,,,,4.332
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-01,middle,4.414,100.0,2.881,65.27,7.247,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-01,middle,7.971,69.36,5.763,50.15,10.492,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-01,middle,1.966,98.5,2.011,100.75,3.256,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-01,middle,2.24,79.83,2.854,101.71,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-01,middle,5.795,100.0,3.049,52.61,25.491,,,,,,5.235
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-01,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-01,middle,7.41,95.0,6.25,80.13,6.202,,,,,,6.96
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-01,middle,1.755,73.13,2.359,98.29,3.97,,,,,,1.63
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-01,middle,1.919,68.54,2.14,76.43,2.42,,,,0.031,,1.619
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-01,middle,2.32,31.32,2.72,36.72,1.268,,,,0.04,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-01,middle,1.813,78.42,2.312,100.0,1.195,,,,0.05,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-01,middle,2.52,48.46,1.56,30.0,2.658,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-01,middle,9.295,84.39,7.9,71.73,11.255,,,,,,8.745
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-01,middle,2.466,79.04,3.092,99.1,5.641,,,,0.028,,2.446
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-01,middle,1.565,71.46,1.978,90.32,1.882,,,,0.005,,1.165
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-01,middle,2.76,83.64,3.29,99.7,2.063,,,,0.02,,2.31
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-01,middle,1.03,51.5,1.251,62.55,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-01,middle,4.73,92.75,5.07,99.41,2.653,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-01,middle,1.006,67.07,1.009,67.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-01,middle,5.149,98.64,5.289,101.32,9.537,,,,0.035,,3.049
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-01,middle,19.171,71.67,12.2,45.61,11.84,,,,,,17.171
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-01,middle,16.024,87.09,13.01,70.71,24.73,,0.01,,0.1,,15.374
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-01,middle,3.84,78.37,2.89,58.98,5.56,,0.03,,,,3.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-01,middle,3.895,97.38,3.995,99.88,12.54,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-01,middle,2.712,96.86,2.827,100.96,7.35,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-01,middle,4.132,32.28,4.825,37.7,6.876,,,,0.04,,3.332
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-01,middle,2.808,62.4,2.59,57.56,4.722,,0.01,,0.03,,2.108
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-01,middle,2.236,55.9,2.196,54.9,3.28,,,,0.01,,1.386
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-01,middle,2.065,92.6,1.82,81.61,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-01,middle,0.856,42.8,0.472,23.6,2.81,,0.02,,0.03,,0.556
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-01,middle,0.944,78.67,0.392,32.67,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-01,middle,2.361,88.1,1.704,63.58,5.16,,,,,,2.061
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-01,middle,1.672,79.62,1.64,78.1,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-01,middle,1.28,85.33,0.788,52.53,2.947,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-01,middle,1.553,91.35,1.58,92.94,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-01,middle,0.692,40.71,0.88,51.76,3.78,,,,,,0.452
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-01,middle,1.215,90.0,0.392,29.04,2.34,,,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-01,middle,4.037,87.38,3.578,77.45,3.83,,0.01,,,,4.037
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-01,middle,13.524,98.72,13.964,101.93,46.227,,0.018,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-01,middle,34.12,101.85,35.58,106.21,168.101,,0.16,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-01,middle,16.96,100.36,16.68,98.7,55.197,,0.01,,0.005,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-01,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-01,middle,11.08,92.33,12.31,102.58,19.925,,0.017,,,,9.234
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-01,middle,12.06,82.04,14.94,101.63,11.414,,0.028,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-01,middle,0.96,94.96,0.464,45.9,1.468,,0.003,,,,0.66
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-01,middle,2.419,97.54,1.488,60.0,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-01,middle,6.177,80.48,4.083,53.2,65.281,,0.078,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-01,middle,4.48,95.32,4.74,100.85,16.069,,0.019,,,,3.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-01,middle,6.3,94.03,6.77,101.04,23.207,,0.078,,,,6.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-01,middle,7.31,91.38,8.44,105.5,8.479,,0.085,,,,5.61
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-01,middle,16.57,78.72,15.22,72.3,10.493,,,,0.19,,16.17
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-01,middle,25.1,82.84,14.68,48.45,20.439,,,,,,24.5
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-01,middle,9.68,78.06,11.97,96.53,6.872,,,,,,8.68
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-01,middle,15.793,81.72,19.981,103.39,24.702,,,,0.089,,14.902
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-01,middle,7.338,98.66,7.499,100.82,7.291,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-01,middle,10.54,99.43,11.035,104.1,11.788,,,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-01,middle,6.469,85.9,8.225,109.22,1212.357,,0.48,,0.415,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-01,middle,15.279,110.72,11.422,82.77,83.367,,3.523,,3.548,,14.279
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-01,middle,1.864,98.11,1.917,100.89,5.865,,0.001,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-01,middle,7.206,53.14,13.64,100.59,16.189,,0.014,,0.003,,6.236
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-01,middle,25.829,83.72,33.695,109.22,110.418,,0.053,,0.026,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-01,middle,20.102,77.25,27.911,107.26,58.604,,,,0.007,,18.492
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-01,middle,4.053,99.58,3.728,91.6,7.121,,0.008,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-01,middle,2.972,104.35,3.26,114.47,8.701,,0.004,,,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-01,middle,4.38,94.29,4.402,94.77,3.447,,,,,,4.28
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-01,middle,1.663,104.59,1.562,98.24,5.173,,0.024,,0.024,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-01,middle,1.168,97.33,0.183,15.25,4.876,,0.002,,0.001,,0.968
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-01,middle,1.275,98.08,1.162,89.38,4.954,,,,0.001,,1.135
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-01,middle,26.471,104.22,28.68,112.91,48.603,,0.119,,0.086,,25.271
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-01,middle,36.112,100.31,26.488,73.58,31.653,,0.079,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-01,middle,3.175,97.69,3.25,100.0,8.558,,0.002,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-01,middle,98.41,100.42,98.902,100.92,87.3,,0.412,,0.355,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-01,middle,41.045,97.73,44.335,105.56,58.284,,,,0.233,,39.045
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-01,middle,4.447,101.16,4.532,103.09,5.85,,0.012,,0.005,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-01,middle,7.526,100.35,7.55,100.67,51.001,,0.317,,0.338,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-01,middle,6.454,100.84,6.65,103.91,43.168,,0.331,,0.36,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-01,middle,10.023,100.0,10.71,106.85,60.818,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-01,middle,3.917,103.08,3.899,102.61,6.93,,,,,,3.467
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-01,middle,8.866,110.45,8.254,102.83,31.875,,0.032,,,,8.167
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-01,middle,23.227,104.25,23.227,104.25,66.7,,0.167,,0.152,,21.427
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-01,middle,12.534,101.49,12.672,102.61,32.797,,0.049,,0.06,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-01,middle,37.84,102.08,38.23,103.13,134.16,,,,,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-01,middle,26.92,102.75,26.92,102.75,78.553,,0.239,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-01,middle,2.467,100.69,2.491,101.67,1.52,,,,,,2.357
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-01,middle,3.823,101.06,4.026,106.42,105.434,,0.212,,0.206,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-01,middle,0.94,87.85,1.175,109.81,48.511,,0.422,,0.753,,0.34
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-01,middle,2.723,100.48,2.791,102.99,3.899,,0.005,,,,2.053
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-01,middle,37.568,100.75,40.112,107.57,81.5,,0.127,,0.07,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-01,middle,4.2,100.96,3.999,96.13,25.078,,0.019,,,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-01,middle,30.062,101.62,29.895,101.06,168.252,,0.016,,,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-01,middle,6.941,100.96,7.006,101.91,44.124,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-01,middle,4.898,99.57,5.169,105.08,26.02,,0.014,,0.004,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-01,middle,8.195,102.44,7.11,88.88,22.719,,0.094,,0.104,,7.755
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-01,middle,15.53,100.19,15.71,101.35,38.505,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2022-11-01,middle,30.287,109.43,34.069,123.09,140.221,,0.05,,0.007,,28.857
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-01,middle,20.464,93.19,28.577,130.13,452.351,,,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2022-11-01,middle,16.604,113.88,19.821,135.95,703.125,,0.341,,0.452,,15.954
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-01,middle,9.36,99.57,6.94,73.83,12.267,,,,,,8.22
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-01,middle,12.17,101.42,12.18,101.5,83.924,,0.705,,0.706,,11.77
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-01,middle,15.053,100.35,15.038,100.25,26.768,,0.07,,0.06,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-01,middle,8.628,100.33,8.877,103.22,19.724,,0.013,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-01,middle,1.566,99.75,1.707,108.73,14.753,,0.007,,0.002,,1.546
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-01,middle,3.43,100.88,3.45,101.47,12.439,,0.025,,0.022,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-01,middle,0.994,98.22,1.003,99.11,12.769,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-01,middle,6.202,95.14,6.519,100.0,14.855,,0.009,,,,5.682
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-01,middle,5.28,95.48,5.539,100.16,17.174,,0.029,,0.038,,4.98
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-01,middle,1.125,62.5,1.826,101.44,10.163,,0.065,,0.089,,0.823
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-01,middle,27.546,99.57,28.339,102.44,23.112,,0.025,,0.058,,26.145
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-01,middle,7.583,87.16,8.464,97.29,10.631,,0.008,,,,6.733
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-01,middle,8.245,98.15,8.168,97.24,82.545,,0.016,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-01,middle,29.426,106.23,17.362,62.68,187.888,,0.042,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-11-01,middle,2.808,94.64,3.074,103.61,6.976,,0.002,,,,2.628
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-01,middle,8.738,91.98,9.72,102.32,28.2,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-01,middle,13.136,98.77,14.021,105.42,16.171,,,,,,12.586
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-01,middle,10.996,107.7,2.96,28.99,5.227,,0.021,,,,9.764
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-01,middle,13.326,91.9,12.922,89.12,68.353,,0.01,,,,12.566
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-01,middle,3.578,100.0,3.681,102.88,33.427,,0.005,,,,3.458
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-01,middle,19.246,82.07,25.719,109.68,122.501,,0.118,,0.092,,17.986
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-01,middle,4.925,98.5,4.535,90.7,6.22,,0.003,,,,4.155
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-01,middle,1.503,100.2,1.52,101.33,6.305,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-01,middle,1.952,100.1,1.958,100.41,2.739,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-01,middle,51.399,92.61,55.65,100.27,71.542,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-01,middle,3.972,94.57,3.13,74.52,3.111,,,,0.01,,3.772
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-01,middle,1.334,67.72,1.32,67.01,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-01,middle,1.584,80.82,1.07,54.59,0.996,,,,0.004,,1.284
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-01,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-01,middle,11.489,114.89,10.869,108.69,80.028,,0.035,,,,10.489
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-01,middle,78.84,111.81,73.889,104.79,119.928,,0.214,,0.084,,77.85
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-01,middle,68.21,113.19,62.825,104.26,134.434,,0.143,,,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-01,middle,7.734,101.1,7.636,99.82,18.922,,0.37,,0.37,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-11-01,middle,7.069,100.55,5.263,74.86,11.391,,0.098,,0.098,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-01,middle,16.492,99.35,16.636,100.22,19.323,,0.085,,0.049,,15.732
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-01,middle,22.85,106.78,22.9,107.01,54.153,,0.002,,0.052,,21.85
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-01,middle,4.738,98.71,4.819,100.4,3.834,,,,0.005,,4.488
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-01,middle,1.23,100.0,0.97,78.86,1.227,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-01,middle,3.792,98.75,3.801,98.98,21.372,,0.027,,0.018,,3.492
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-01,middle,2.0,100.0,1.943,97.15,1.627,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-01,middle,9.423,85.83,10.416,94.87,14.235,,0.014,,0.014,,6.603
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-01,middle,1.5,100.0,1.518,101.2,9.512,,0.054,,0.054,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-01,middle,2.9,100.0,2.279,78.59,2.702,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-01,middle,108.004,110.21,104.24,106.37,256.649,,0.175,,0.05,,105.054
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-01,middle,2.884,99.45,2.92,100.69,18.617,,0.113,,0.102,,2.384
rsv355,อ่างเก็บน้ำทับลาน,2022-11-01,middle,2.752,100.99,2.77,101.65,39.487,,0.132,,0.155,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-01,middle,11.079,97.74,10.65,93.96,26.674,,0.021,,0.012,,10.969
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-01,middle,80.245,112.39,77.292,108.25,154.611,,0.507,,0.311,,77.245
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-01,middle,19.994,101.75,19.177,97.59,65.903,,0.074,,0.099,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-01,middle,40.521,101.05,51.397,128.17,132.046,,0.247,,0.199,,37.521
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-01,middle,47.278,99.14,54.328,113.92,69.1,,0.013,,,,44.968
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-01,middle,2.638,112.26,2.65,112.77,8.358,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-01,middle,6.15,109.82,7.412,132.36,119.115,,0.002,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-01,middle,36.957,100.43,36.8,100.0,123.515,,0.047,,0.033,,34.457
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-01,middle,7.748,116.83,8.147,122.84,16.47,,,,0.014,,7.148
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-01,middle,18.09,90.45,19.533,97.67,25.158,,,,0.001,,17.59
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-01,middle,65.333,100.51,65.0,100.0,126.122,,0.06,,0.045,,62.853
rsv365,อ่างเก็บน้ำพระปรง,2022-11-01,middle,93.52,96.41,114.168,117.7,80.762,,0.147,,0.105,,89.52
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-01,middle,4.0,100.0,4.0,100.0,6.019,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-01,middle,7.228,99.01,7.356,100.77,5.146,,,,0.004,,6.428
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-01,middle,5.343,92.52,4.83,83.64,2.822,,0.004,,,,4.543
rsv369,อ่างเก็บน้ำเขารัง,2022-11-01,middle,3.376,90.75,3.776,101.51,5.199,,,,0.017,,3.256
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-01,middle,5.5,100.0,5.578,101.42,4.984,,0.021,,0.017,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-01,middle,2.188,99.45,2.212,100.55,9.451,,0.003,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-01,middle,1.36,97.14,1.42,101.43,0.95,,,,,,1.26
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-01,middle,44.68,74.47,47.4,79.0,59.853,,0.094,,0.057,,40.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-01,middle,9.599,95.99,10.374,103.74,13.15,,,,,,9.399
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-01,middle,1.744,96.89,1.792,99.56,1.709,,,,,,1.644
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-01,middle,1.75,97.22,1.76,97.78,1.378,,,,,,1.65
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-01,middle,65.501,100.77,67.241,103.45,189.992,,0.173,,0.2,,61.501
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-01,middle,8.541,96.29,8.91,100.45,5.136,,0.003,,0.066,,8.421
