reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-16,middle,35.992,78.61,27.544,60.16,21.929,,0.192,,0.078,,34.692
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-16,middle,1.523,50.45,1.571,52.04,1.404,,0.005,,,,0.993
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-16,middle,0.729,52.41,0.418,30.05,0.634,,,,,,0.522
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-16,middle,2.087,88.62,1.262,53.59,1.684,,0.021,,0.015,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-16,middle,7.749,57.02,6.117,45.01,3.621,,0.053,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-16,middle,0.88,62.86,0.614,43.86,0.0,,,,,,0.51
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-16,middle,2.261,60.5,1.353,36.21,1.778,,,,0.005,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-16,middle,2.749,51.51,1.931,36.18,0.0,,,,,,2.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-16,middle,5.024,89.71,3.012,53.79,1.542,,0.098,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-16,middle,0.126,12.6,0.163,16.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-16,middle,4.051,50.49,4.561,56.84,2.692,,0.001,,0.02,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-16,middle,7.945,91.75,4.103,47.38,4.845,,,,0.03,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-16,middle,1.339,83.37,0.428,26.65,1.241,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-16,middle,1.716,47.93,0.988,27.6,2.515,,,,0.02,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-16,middle,0.849,65.81,0.517,40.08,0.885,,0.003,,0.003,,0.09
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-16,middle,2.566,91.51,0.72,25.68,2.465,,0.007,,0.025,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-16,middle,1.456,35.29,0.875,21.21,1.315,,0.005,,0.017,,1.122
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-16,middle,0.854,32.4,0.952,36.12,1.252,,,,0.012,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-16,middle,0.792,48.74,0.818,50.34,0.621,,0.002,,0.002,,0.672
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-16,middle,10.182,32.49,13.286,42.4,9.459,,0.022,,0.022,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-16,middle,1.454,40.57,2.358,65.79,0.698,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-16,middle,2.344,46.27,2.144,42.32,1.961,,,,0.015,,1.665
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-16,middle,3.068,100.92,1.731,56.94,1.98,,0.248,,0.27,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-16,middle,0.705,31.42,0.463,20.63,0.808,,,,0.007,,0.538
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-16,middle,6.058,27.17,1.83,8.21,2.645,,0.157,,,,5.658
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-16,middle,0.539,25.46,0.319,15.07,0.528,,0.024,,,,0.448
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-16,middle,4.136,82.6,1.684,33.63,3.503,,0.068,,0.069,,4.026
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-16,middle,1.303,29.52,0.343,7.77,1.013,,,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-16,middle,4.551,39.6,3.438,29.92,3.326,,0.109,,,,4.237
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-16,middle,0.867,43.44,0.394,19.74,0.487,,0.009,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-16,middle,0.777,27.69,0.843,30.04,0.15,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-16,middle,1.4,24.16,0.579,9.99,0.757,,,,,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-16,middle,1.98,47.39,1.263,30.23,0.401,,,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-16,middle,4.285,54.94,3.644,46.72,1.26,,,,,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-16,middle,1.825,76.04,2.01,83.75,1.726,,0.04,,,,1.7
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-16,middle,1.635,58.39,0.95,33.93,0.458,,0.01,,,,1.335
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-16,middle,1.388,18.74,2.6,35.1,0.292,,,,,,0.668
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-16,middle,2.349,101.6,1.46,63.15,0.844,,,,,,2.326
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-16,middle,1.1,21.15,0.86,16.54,0.272,,0.012,,,,0.85
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-16,middle,4.72,42.85,4.48,40.68,2.889,,,,,,4.17
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-16,middle,3.022,96.86,2.37,75.96,2.765,,0.042,,,,3.002
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-16,middle,1.35,61.64,1.46,66.67,0.442,,0.03,,,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-16,middle,2.092,63.39,1.8,54.55,0.653,,0.012,,,,1.642
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-16,middle,0.606,30.3,0.47,23.5,0.119,,,,,,0.526
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-16,middle,3.875,75.98,3.95,77.45,0.811,,0.15,,,,3.475
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-16,middle,0.532,35.47,0.33,22.0,0.063,,,,,,0.502
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-16,middle,5.558,106.48,5.7,109.2,4.522,,,,0.067,,3.458
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-16,middle,9.942,37.17,10.13,37.87,0.54,,0.14,,0.33,,7.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-16,middle,10.22,55.54,7.505,40.79,8.8,,0.31,,,,9.57
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-16,middle,1.875,38.27,2.362,48.2,1.59,,0.04,,,,1.675
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-16,middle,4.318,107.95,3.885,97.13,6.58,,0.55,,1.55,,3.718
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-16,middle,2.8,100.0,2.76,98.57,3.98,,0.31,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-16,middle,2.38,18.59,2.515,19.65,2.44,,0.05,,,,1.58
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-16,middle,1.824,40.53,1.709,37.98,2.13,,0.03,,,,1.124
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-16,middle,1.688,42.2,1.405,35.13,1.31,,0.03,,,,0.838
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-16,middle,1.12,50.22,1.797,80.58,1.39,,0.09,,,,0.59
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-16,middle,0.6,30.0,0.584,29.2,0.71,,0.02,,,,0.3
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-16,middle,0.381,31.75,0.281,23.42,0.16,,0.07,,0.01,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-16,middle,1.371,51.16,1.432,53.43,1.02,,0.04,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-16,middle,1.54,73.33,1.371,65.29,0.6,,0.03,,0.02,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-16,middle,0.617,41.13,0.628,41.87,0.86,,0.01,,,,0.317
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-16,middle,1.522,89.53,1.412,83.06,4.12,,0.1,,0.1,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-16,middle,0.654,38.47,0.568,33.41,1.41,,0.01,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-16,middle,1.167,86.44,1.333,98.74,0.39,,,,0.01,,0.767
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-16,middle,3.565,77.16,3.632,78.61,0.87,,0.02,,,,3.565
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-16,middle,11.104,81.05,6.595,48.14,7.45,,,,0.195,,10.254
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-16,middle,23.76,70.93,23.69,70.72,33.002,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-16,middle,11.989,70.94,9.39,55.56,15.084,,0.01,,,,11.389
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-16,middle,5.687,71.09,2.94,36.75,5.74,,,,,,4.887
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-16,middle,12.0,100.0,8.93,74.42,14.064,,0.025,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-16,middle,10.35,70.41,11.48,78.1,5.717,,0.209,,,,8.75
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-16,middle,0.44,43.52,0.418,41.35,0.421,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-16,middle,1.091,43.99,0.879,35.44,0.494,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-16,middle,3.332,43.41,0.284,3.7,29.819,,0.311,,0.215,,3.291
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-16,middle,3.56,75.74,3.47,73.83,9.406,,0.086,,0.072,,3.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-16,middle,5.96,88.96,5.29,78.96,15.983,,0.273,,0.157,,5.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-16,middle,5.76,72.0,3.73,46.63,1.754,,0.111,,0.065,,4.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-16,middle,9.78,46.46,4.82,22.9,1.72,,,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-16,middle,8.72,28.78,6.46,21.32,2.984,,0.45,,,,8.12
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-16,middle,7.91,63.79,6.78,54.68,1.926,,,,,,6.91
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-16,middle,8.561,44.3,3.777,19.54,3.638,,0.242,,,,7.67
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-16,middle,3.028,40.71,2.31,31.06,1.014,,,,0.058,,2.484
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-16,middle,3.926,37.04,2.627,24.78,1.445,,0.029,,,,3.526
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-16,middle,5.328,70.75,0.499,6.63,60.803,,5.745,,5.085,,5.02
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-16,middle,8.145,59.02,9.131,66.17,7.885,,,,0.007,,7.145
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-16,middle,1.636,86.11,1.766,92.95,0.285,,0.009,,,,1.346
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-16,middle,6.821,50.3,1.447,10.67,3.642,,0.136,,0.003,,5.851
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-16,middle,20.961,67.94,13.301,43.12,4.337,,,,0.015,,18.031
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-16,middle,19.113,73.45,15.948,61.29,6.221,,,,,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-16,middle,2.771,68.08,2.734,67.17,1.013,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-16,middle,1.984,69.66,2.467,86.62,0.577,,0.002,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-16,middle,3.915,84.28,1.469,31.63,1.297,,0.009,,,,3.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-16,middle,1.342,84.4,0.69,43.4,0.168,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-16,middle,0.222,18.5,0.158,13.17,0.211,,0.021,,0.001,,0.022
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-16,middle,1.179,90.69,0.665,51.15,0.301,,0.042,,0.001,,1.039
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-16,middle,16.915,66.59,15.15,59.65,8.193,,0.069,,0.051,,15.715
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-16,middle,21.324,59.23,25.452,70.7,5.657,,0.027,,0.069,,19.524
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-16,middle,2.868,88.25,2.299,70.74,0.646,,0.016,,,,2.468
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-16,middle,54.565,55.68,59.537,60.75,13.191,,,,0.173,,45.265
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-16,middle,21.534,51.27,32.723,77.91,6.404,,0.024,,,,19.534
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-16,middle,1.652,37.58,1.271,28.91,2.037,,,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-16,middle,5.668,75.57,3.972,52.96,7.942,,0.002,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-16,middle,4.42,69.06,4.07,63.59,12.963,,,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-16,middle,7.009,69.93,4.839,48.28,7.874,,0.291,,0.23,,6.382
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-16,middle,2.578,67.84,1.97,51.84,4.661,,0.021,,,,2.128
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-16,middle,5.683,70.8,3.111,38.76,8.894,,0.113,,0.069,,4.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-16,middle,11.12,49.91,5.122,22.99,7.415,,,,0.049,,9.32
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-16,middle,7.143,57.84,4.739,38.37,5.846,,0.065,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-16,middle,14.335,38.67,8.33,22.47,8.559,,0.302,,,,11.535
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-16,middle,19.4,74.05,8.815,33.65,9.212,,0.816,,,,16.58
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-16,middle,2.186,89.22,1.979,80.78,0.473,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-16,middle,2.484,65.66,2.638,69.73,0.865,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-16,middle,0.305,28.5,0.139,12.99,0.504,,0.015,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-16,middle,0.988,36.46,0.581,21.44,0.722,,0.002,,,,0.318
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-16,middle,14.855,39.84,6.014,16.13,28.059,,0.664,,,,14.205
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-16,middle,3.999,96.13,0.89,21.39,10.944,,0.314,,0.158,,1.699
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-16,middle,21.501,72.68,11.6,39.21,27.575,,0.41,,0.219,,18.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-16,middle,3.936,57.25,3.378,49.13,11.948,,0.117,,0.129,,3.636
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-16,middle,2.545,51.74,1.303,26.49,1.846,,0.011,,0.004,,2.105
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-16,middle,5.741,71.76,5.519,68.99,1.355,,0.006,,,,5.301
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-16,middle,9.183,59.25,7.18,46.32,3.074,,0.009,,,,8.533
rsv321,อ่างเก็บน้ำอำปึล,2022-07-16,middle,17.07,61.67,11.336,40.96,17.108,,0.243,,0.007,,15.64
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-16,middle,14.539,66.21,17.584,80.07,26.74,,0.146,,0.107,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2022-07-16,middle,9.393,64.42,4.692,32.18,22.35,,0.134,,0.005,,8.743
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-16,middle,5.668,60.3,5.487,58.37,1.282,,0.042,,,,4.528
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-16,middle,6.262,52.18,5.046,42.05,1.158,,0.005,,0.04,,5.862
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-16,middle,9.154,61.03,7.976,53.17,2.576,,0.033,,,,8.654
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-16,middle,6.727,78.22,2.766,32.16,2.894,,0.038,,0.001,,6.668
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-16,middle,1.399,89.11,0.311,19.81,2.422,,0.02,,0.022,,1.379
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-16,middle,2.374,69.82,2.27,66.76,1.275,,0.012,,,,1.974
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-16,middle,0.12,11.86,0.659,65.12,0.264,,,,,,0.09
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-16,middle,4.764,73.08,2.52,38.66,2.61,,,,,,4.244
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-16,middle,3.36,60.76,2.14,38.7,2.492,,0.007,,,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-16,middle,0.894,49.67,1.255,69.72,4.159,,0.005,,0.016,,0.592
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-16,middle,12.246,44.27,18.354,66.35,2.459,,0.032,,0.048,,10.845
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-16,middle,5.808,66.76,5.469,62.86,1.822,,,,,,4.958
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-16,middle,8.323,99.08,5.611,66.8,13.952,,0.112,,0.091,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-16,middle,14.84,53.57,7.311,26.39,33.002,,0.253,,0.291,,13.69
rsv293,อ่างเก็บน้ำหนองกก,2022-07-16,middle,1.868,62.96,1.053,35.49,2.272,,0.016,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-16,middle,6.889,72.52,5.113,53.82,3.457,,0.136,,0.117,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-16,middle,14.064,105.74,6.495,48.83,6.539,,,,0.059,,13.514
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-16,middle,3.607,35.33,1.144,11.2,1.796,,0.016,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-16,middle,12.234,84.37,8.066,55.63,4.492,,0.904,,0.264,,11.474
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-16,middle,3.67,102.57,1.776,49.64,2.106,,0.134,,0.009,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-16,middle,20.867,88.99,17.58,74.97,9.333,,0.341,,0.013,,19.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-16,middle,3.258,65.16,4.009,80.18,1.604,,0.001,,,,2.488
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-16,middle,0.947,63.13,1.236,82.4,0.948,,0.002,,0.005,,0.645
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-16,middle,0.755,38.72,0.626,32.1,1.414,,,,,,0.705
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-16,middle,11.466,20.66,10.73,19.33,1.67,,,,0.027,,3.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-16,middle,1.56,37.14,1.79,42.62,0.5,,,,,,1.36
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-16,middle,1.28,64.97,0.95,48.22,0.24,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-16,middle,0.812,41.43,0.57,29.08,0.199,,0.008,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-16,middle,7.547,75.47,7.954,79.54,11.023,,0.389,,0.199,,6.547
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-16,middle,52.585,74.58,42.807,60.71,8.138,,0.609,,0.006,,51.595
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-16,middle,48.051,79.74,44.901,74.51,36.66,,0.705,,0.043,,45.151
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-16,middle,4.27,55.82,4.472,58.46,4.791,,0.056,,0.006,,3.97
rsv344,อ่างเก็บน้ำชากนอก,2022-07-16,middle,3.994,56.81,0.438,6.23,3.558,,0.012,,0.024,,3.594
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-16,middle,10.314,62.13,9.47,57.05,7.057,,0.046,,0.046,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-16,middle,17.14,80.09,11.898,55.6,12.984,,0.169,,0.049,,16.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-16,middle,3.571,74.4,2.751,57.31,1.541,,,,0.004,,3.321
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-16,middle,1.03,83.74,0.52,42.28,0.708,,0.002,,0.004,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-16,middle,3.064,79.79,2.558,66.61,1.812,,0.027,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-16,middle,1.254,62.7,1.004,50.2,0.552,,0.004,,0.004,,1.064
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-16,middle,8.745,79.65,4.62,42.08,5.602,,0.009,,0.059,,5.925
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-16,middle,1.119,74.6,0.936,62.4,1.003,,0.002,,0.006,,1.029
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-16,middle,2.099,72.38,1.066,36.76,1.334,,0.002,,0.007,,1.899
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-16,middle,50.824,51.86,22.4,22.86,86.043,,2.175,,0.274,,47.874
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-16,middle,1.009,34.79,0.65,22.41,9.564,,0.077,,0.063,,0.509
rsv355,อ่างเก็บน้ำทับลาน,2022-07-16,middle,1.801,66.09,2.13,78.17,2.312,,0.017,,0.06,,1.301
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-16,middle,2.733,24.11,4.16,36.7,10.419,,0.183,,,,2.623
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-16,middle,51.914,72.71,44.087,61.75,57.392,,0.616,,,,48.914
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-16,middle,14.84,75.52,11.09,56.44,7.754,,0.12,,,,14.35
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-16,middle,31.38,78.25,27.314,68.11,53.022,,0.655,,0.305,,28.38
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-16,middle,41.04,86.06,32.985,69.17,21.685,,0.64,,0.072,,38.73
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-16,middle,2.244,95.49,2.237,95.19,4.106,,0.032,,0.038,,2.174
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-16,middle,6.952,124.14,6.309,112.66,35.039,,1.35,,2.004,,6.652
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-16,middle,40.85,111.01,20.737,56.35,47.002,,8.819,,4.49,,38.35
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-16,middle,6.436,97.04,5.85,88.21,1.241,,0.066,,0.015,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-16,middle,20.41,102.05,15.093,75.47,10.143,,0.146,,0.231,,19.91
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-16,middle,52.654,81.01,41.653,64.08,31.833,,5.04,,0.869,,50.174
rsv365,อ่างเก็บน้ำพระปรง,2022-07-16,middle,39.53,40.75,42.42,43.73,12.186,,,,0.078,,35.53
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-16,middle,0.88,22.0,2.441,61.02,1.379,,0.001,,,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-16,middle,4.736,64.88,2.689,36.84,0.971,,0.006,,0.004,,3.936
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-16,middle,3.862,66.87,2.568,44.47,0.92,,,,0.003,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2022-07-16,middle,2.515,67.61,0.656,17.63,1.76,,0.02,,0.007,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-16,middle,3.083,56.05,3.563,64.78,1.505,,,,,,2.283
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-16,middle,1.13,51.36,1.075,48.86,7.76,,0.007,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-16,middle,0.906,64.71,0.35,25.0,0.301,,0.005,,,,0.806
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-16,middle,11.47,19.12,4.46,7.43,6.525,,0.012,,,,7.47
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-16,middle,6.632,66.32,6.765,67.65,4.184,,,,,,6.432
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-16,middle,1.148,63.78,1.046,58.11,0.846,,0.013,,,,1.048
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-16,middle,1.203,66.83,1.081,60.06,0.372,,0.001,,,,1.103
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-16,middle,14.478,22.27,18.985,29.21,34.911,,0.445,,0.5,,10.478
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-16,middle,5.055,56.99,1.966,22.16,0.215,,,,,,4.935
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-16,middle,0.449,39.39,0.648,56.84,0.004,,,,,,0.379
