reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-06-19,middle,6.46,47.54,2.562,18.85,6.809,,0.138,,,,2.15
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-06-19,middle,0.681,48.64,0.26,18.57,0.014,,,,,,0.311
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-06-19,middle,1.513,40.49,0.213,5.7,0.297,,,,0.016,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2021-06-19,middle,2.659,49.82,0.51,9.56,0.115,,,,,,2.629
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-06-19,middle,2.76,49.29,0.506,9.04,1.046,,,,,,2.5
rsv188,อ่างเก็บน้ำโสกรวก,2021-06-19,middle,0.169,16.9,0.079,7.9,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-06-19,middle,4.433,55.25,3.117,38.85,1.316,,,,0.021,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-06-19,middle,5.55,64.1,4.321,49.9,1.107,,,,0.072,,4.47
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-06-19,middle,0.404,25.16,0.419,26.09,0.284,,0.001,,0.001,,0.126
rsv193,อ่างเก็บน้ำหนองบัว,2021-06-19,middle,0.957,26.73,2.028,56.65,1.307,,,,0.015,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-06-19,middle,0.522,40.47,0.304,23.57,0.543,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-06-19,middle,0.909,32.42,0.744,26.53,0.823,,,,0.009,,0.869
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-06-19,middle,0.982,23.8,1.033,25.04,0.857,,,,0.017,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-06-19,middle,0.831,31.53,0.134,5.08,0.894,,,,0.012,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-06-19,middle,0.88,54.15,0.634,39.02,0.52,,,,0.007,,0.76
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-06-19,middle,10.484,33.45,9.767,31.17,4.132,,0.005,,0.127,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-06-19,middle,2.337,65.21,0.973,27.15,0.52,,,,0.018,,2.146
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-06-19,middle,1.491,29.43,2.344,46.27,1.583,,0.005,,0.005,,0.812
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-06-19,middle,1.865,61.35,1.493,49.11,0.554,,,,0.008,,1.726
rsv204,อ่างเก็บน้ำหนองไฮ,2021-06-19,middle,0.519,23.13,0.705,31.42,0.421,,,,0.005,,0.352
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-06-19,middle,1.517,6.8,1.225,5.49,0.867,,,,,,1.117
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-06-19,middle,0.353,16.67,0.151,7.13,0.167,,,,,,0.262
rsv209,อ่างเก็บน้ำธวัชชัย,2021-06-19,middle,1.754,35.03,1.051,20.99,0.527,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-06-19,middle,0.565,12.8,0.471,10.67,0.204,,,,,,0.38
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-06-19,middle,4.644,40.41,2.383,20.74,1.086,,,,0.031,,4.33
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-06-19,middle,0.588,29.46,0.354,17.74,0.194,,,,0.007,,0.365
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-06-19,middle,1.025,36.53,0.639,22.77,0.215,,,,0.02,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-06-19,middle,0.745,12.86,0.122,2.11,0.155,,,,,,0.185
rsv215,อ่างเก็บน้ำหนองผือ,2021-06-19,middle,1.359,32.53,1.752,41.93,0.004,,,,,,0.155
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-06-19,middle,4.259,54.6,3.783,48.5,0.333,,,,,,3.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-06-19,middle,2.095,87.29,0.611,25.46,1.956,,,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-06-19,middle,1.303,46.54,1.205,43.04,0.033,,,,0.035,,1.003
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-06-19,middle,2.7,36.45,3.048,41.14,0.366,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-06-19,middle,1.413,61.12,0.334,14.45,0.53,,,,,,1.39
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-06-19,middle,1.04,20.0,1.536,29.54,0.226,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2021-06-19,middle,4.63,42.04,2.04,18.52,2.624,,,,,,4.08
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-06-19,middle,2.619,83.94,0.438,14.04,3.461,,0.07,,,,2.599
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-06-19,middle,1.565,71.46,0.7,31.96,1.389,,,,,,1.165
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-06-19,middle,2.08,63.03,1.718,52.06,0.032,,,,0.01,,1.63
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-06-19,middle,0.505,25.25,0.533,26.65,0.083,,,,0.003,,0.425
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-06-19,middle,4.175,81.86,2.026,39.73,2.475,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-06-19,middle,0.362,24.13,0.331,22.07,0.05,,,,0.003,,0.332
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-06-19,middle,5.833,111.74,2.597,49.75,0.836,,,,,,3.733
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-06-19,middle,10.24,38.28,11.2,41.87,0.079,,,,0.05,,8.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-06-19,middle,8.135,44.21,8.765,47.64,4.04,,0.03,,,,7.485
rsv237,อ่างเก็บน้ำห้วยมุก,2021-06-19,middle,2.296,46.86,1.966,40.12,2.22,,0.01,,0.03,,2.096
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-06-19,middle,4.18,104.5,2.885,72.13,10.205,,0.23,,0.44,,3.58
rsv239,อ่างเก็บน้ำห้วยไร่,2021-06-19,middle,2.964,105.86,1.775,63.39,6.62,,0.45,,0.02,,2.854
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-06-19,middle,2.515,19.65,2.95,23.05,3.12,,,,,,1.715
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-06-19,middle,1.788,39.73,1.492,33.16,3.35,,,,,,1.088
rsv242,อ่างเก็บน้ำห้วยพุง,2021-06-19,middle,1.469,36.73,1.307,32.67,2.08,,,,,,0.619
rsv243,อ่างเก็บน้ำห้วยทา,2021-06-19,middle,2.084,93.45,2.01,90.13,1.57,,,,0.02,,1.554
rsv244,อ่างเก็บน้ำห้วยหอย,2021-06-19,middle,0.582,29.1,0.474,23.7,0.42,,,,,,0.282
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-06-19,middle,0.568,47.33,0.753,62.75,0.03,,0.03,,0.03,,0.418
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-06-19,middle,1.519,56.68,1.252,46.72,0.85,,,,0.02,,1.219
rsv455,อ่างเก็บน้ำห้วยแคน,2021-06-19,middle,1.46,69.52,1.135,54.05,1.19,,0.02,,0.02,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-06-19,middle,0.64,42.67,0.61,40.67,0.61,,,,0.01,,0.34
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-06-19,middle,1.452,85.41,1.567,92.18,1.58,,0.1,,0.1,,1.082
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-06-19,middle,0.119,7.0,0.462,27.18,0.4,,0.01,,0.01,,
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-06-19,middle,1.326,98.22,0.97,71.85,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-06-19,middle,3.86,83.55,3.55,76.84,0.68,,0.02,,0.04,,3.86
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-06-19,middle,6.885,50.26,5.145,37.55,1.28,,0.012,,,,6.035
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-06-19,middle,24.2,72.24,19.32,57.67,3.403,,0.079,,0.176,,23.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-06-19,middle,10.6,62.72,8.79,52.01,1.104,,,,,,10.0
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-06-19,middle,4.02,50.25,4.51,56.38,1.083,,,,0.024,,3.22
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-06-19,middle,9.27,77.25,8.73,72.75,6.861,,0.125,,0.039,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-06-19,middle,10.93,74.35,11.24,76.46,4.429,,0.048,,,,9.33
rsv254,อ่างเก็บน้ำสระสมิง,2021-06-19,middle,0.416,41.15,0.315,31.16,0.216,,0.001,,,,0.116
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-06-19,middle,0.693,27.94,0.775,31.25,1.111,,0.075,,,,0.331
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-06-19,middle,4.25,55.37,2.538,33.07,11.505,,,,,,4.209
rsv258,อ่างเก็บน้ำห้วยโดน,2021-06-19,middle,4.25,90.43,3.75,79.79,3.786,,0.098,,0.08,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-06-19,middle,4.68,69.85,5.44,81.19,4.623,,0.051,,0.085,,4.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-06-19,middle,3.79,47.38,3.43,42.88,0.783,,0.001,,,,2.09
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-06-19,middle,7.29,34.63,5.08,24.13,1.448,,,,,,6.89
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-06-19,middle,8.94,29.5,8.21,27.1,3.262,,0.08,,0.094,,8.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-06-19,middle,7.93,63.95,5.81,46.85,0.509,,,,,,6.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-06-19,middle,5.063,26.2,4.214,21.81,1.519,,,,0.088,,4.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-06-19,middle,2.465,33.14,1.793,24.11,0.852,,,,,,1.921
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-06-19,middle,2.981,28.12,2.981,28.12,1.007,,,,,,2.581
rsv265,อ่างเก็บน้ำลำตะโคง,2021-06-19,middle,0.528,7.01,0.551,7.32,1.377,,0.007,,0.004,,0.22
rsv266,อ่างเก็บน้ำห้วยยาง,2021-06-19,middle,11.509,83.4,3.524,25.54,2.554,,0.034,,0.04,,10.509
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-06-19,middle,1.644,86.53,1.402,73.79,0.455,,0.002,,,,1.354
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-06-19,middle,1.792,13.22,4.533,33.43,1.382,,,,0.003,,0.822
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-06-19,middle,13.966,45.27,0.006,0.02,3.121,,0.057,,0.011,,11.036
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-06-19,middle,16.937,65.09,0.007,0.03,3.915,,,,0.024,,15.327
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-06-19,middle,2.707,66.51,0.687,16.88,0.427,,,,0.005,,2.607
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-06-19,middle,2.44,85.67,0.672,23.6,0.747,,0.003,,,,1.996
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-06-19,middle,1.502,32.34,0.05,1.08,0.199,,0.005,,,,1.402
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-06-19,middle,0.69,43.4,0.089,5.6,0.138,,,,,,0.66
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-06-19,middle,0.136,11.33,0.066,5.5,0.111,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-06-19,middle,0.537,41.31,0.083,6.38,0.112,,0.001,,0.001,,0.397
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-06-19,middle,18.257,71.88,6.41,25.24,7.593,,,,0.125,,17.057
rsv278,อ่างเก็บน้ำลำจังหัน,2021-06-19,middle,29.188,81.08,13.5,37.5,8.509,,0.048,,0.156,,27.388
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-06-19,middle,2.337,71.91,1.675,51.54,0.391,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-06-19,middle,61.991,63.26,28.4,28.98,14.918,,0.142,,0.087,,52.691
rsv288,อ่างเก็บน้ำลำสำลาย,2021-06-19,middle,33.706,80.25,3.128,7.45,13.655,,,,,,31.706
rsv296,อ่างเก็บน้ำห้วยเตย,2021-06-19,middle,1.15,26.16,1.306,29.71,1.299,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-06-19,middle,3.848,51.31,3.633,48.44,13.585,,0.002,,,,2.448
rsv489,อ่างเก็บน้ำสันกำแพง,2021-06-19,middle,3.475,54.3,3.963,61.92,6.162,,0.004,,,,2.715
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-06-19,middle,5.348,53.36,5.221,52.09,12.093,,0.09,,0.082,,4.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-06-19,middle,2.0,52.63,1.57,41.32,0.353,,0.003,,,,1.55
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-06-19,middle,3.404,42.41,3.519,43.84,4.882,,0.007,,,,2.705
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-06-19,middle,4.02,18.04,11.344,50.92,0.451,,,,,,2.22
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-06-19,middle,4.86,39.35,4.936,39.97,7.623,,0.007,,,,3.56
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-06-19,middle,13.489,36.39,9.204,24.83,4.248,,0.02,,,,10.689
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-06-19,middle,8.723,33.29,8.156,31.13,15.793,,0.01,,,,5.903
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-06-19,middle,1.997,81.51,2.107,86.0,0.286,,0.003,,,,1.887
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-06-19,middle,2.624,69.36,2.596,68.62,13.946,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-06-19,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-06-19,middle,0.63,23.25,0.536,19.78,0.359,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-06-19,middle,11.541,30.95,11.383,30.53,14.132,,0.029,,,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2021-06-19,middle,0.963,23.15,1.054,25.34,3.117,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-06-19,middle,12.44,42.05,10.888,36.81,10.432,,0.015,,,,9.14
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-06-19,middle,3.306,48.09,2.46,35.78,3.066,,0.004,,,,3.006
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-06-19,middle,1.497,30.43,0.95,19.31,0.439,,0.009,,0.004,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-06-19,middle,6.518,81.47,3.749,46.86,0.787,,0.007,,,,6.078
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-06-19,middle,9.093,58.66,7.85,50.65,0.89,,0.09,,,,8.443
rsv321,อ่างเก็บน้ำอำปึล,2021-06-19,middle,11.528,41.65,8.968,32.4,2.148,,0.102,,0.007,,10.098
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-06-19,middle,15.619,71.12,9.634,43.87,6.626,,0.082,,0.04,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2021-06-19,middle,6.229,42.72,5.375,36.87,2.859,,0.037,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-06-19,middle,6.165,65.59,4.286,45.6,0.277,,0.007,,,,5.025
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-06-19,middle,5.356,44.63,4.162,34.68,0.4,,0.007,,0.002,,4.956
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-06-19,middle,9.217,61.45,5.981,39.87,0.846,,0.008,,,,8.717
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-06-19,middle,2.839,33.01,3.664,42.6,0.312,,,,0.001,,2.78
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-06-19,middle,0.197,12.55,0.227,14.46,0.153,,0.002,,0.002,,0.177
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-06-19,middle,2.39,70.29,1.521,44.74,0.271,,0.007,,,,1.99
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-06-19,middle,0.504,49.8,0.188,18.58,0.135,,0.008,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-06-19,middle,2.585,39.65,0.52,7.98,0.489,,,,,,2.065
rsv286,อ่างเก็บน้ำห้วยยาง,2021-06-19,middle,2.0,36.17,0.38,6.87,0.901,,,,,,1.7
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-06-19,middle,1.12,62.22,0.676,37.56,1.847,,0.002,,,,0.818
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-06-19,middle,18.769,67.85,3.241,11.72,6.293,,0.022,,,,17.368
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-06-19,middle,6.638,76.3,0.855,9.83,1.248,,0.017,,0.044,,5.788
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-06-19,middle,6.695,79.7,0.95,11.31,6.983,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-06-19,middle,12.072,43.58,1.152,4.16,5.369,,,,0.047,,10.922
rsv293,อ่างเก็บน้ำหนองกก,2021-06-19,middle,1.23,41.46,0.182,6.13,1.538,,0.012,,,,1.05
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-06-19,middle,6.1,64.21,0.022,0.23,2.214,,0.018,,,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-06-19,middle,9.796,73.65,2.094,15.74,1.742,,0.015,,,,9.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-06-19,middle,1.168,11.44,1.232,12.07,0.572,,0.002,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-06-19,middle,7.5,51.72,2.227,15.36,0.773,,0.007,,,,6.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-06-19,middle,1.844,51.54,1.434,40.08,1.646,,0.004,,,,1.724
rsv283,อ่างเก็บน้ำลำฉมวก,2021-06-19,middle,18.344,78.23,2.528,10.78,3.329,,,,0.023,,17.084
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-06-19,middle,4.06,81.2,1.329,26.58,1.471,,0.003,,,,3.29
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-06-19,middle,1.181,78.73,0.477,31.8,1.827,,0.001,,,,0.879
rsv282,อ่างเก็บน้ำห้วยหิน,2021-06-19,middle,0.607,31.13,0.535,27.44,3.344,,0.001,,,,0.557
rsv336,อ่างเก็บน้ำคลองระบม,2021-06-19,middle,14.83,26.72,11.833,21.32,3.389,,,,,,7.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-06-19,middle,2.48,59.05,0.945,22.5,5.193,,,,,,2.28
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-06-19,middle,0.98,49.75,0.518,26.29,0.12,,,,,,0.81
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-06-19,middle,0.61,31.12,0.518,26.43,0.1,,,,,,0.31
rsv340,อ่างเก็บน้ำคลองบอน,2021-06-19,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-06-19,middle,4.797,47.97,1.154,11.54,6.944,,0.045,,,,3.797
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-06-19,middle,45.871,65.06,7.997,11.34,3.698,,0.044,,0.017,,44.881
rsv516,อ่างเก็บน้ำคลองประแกด,2021-06-19,middle,35.988,59.72,7.923,13.15,16.422,,0.302,,,,33.088
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-06-19,middle,5.076,66.35,1.4,18.3,1.807,,0.006,,0.028,,4.776
rsv344,อ่างเก็บน้ำชากนอก,2021-06-19,middle,0.438,6.23,0.374,5.32,0.707,,0.008,,0.007,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-06-19,middle,8.51,51.27,0.254,1.53,4.868,,0.01,,0.008,,7.75
rsv346,อ่างเก็บน้ำหนองค้อ,2021-06-19,middle,13.361,62.43,7.278,34.01,9.013,,0.048,,0.057,,12.361
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-06-19,middle,2.686,55.96,0.852,17.75,5.541,,0.016,,,,2.436
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-06-19,middle,0.522,42.44,0.566,46.02,0.518,,0.002,,0.002,,0.322
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-06-19,middle,2.944,76.67,2.097,54.61,1.96,,0.012,,0.017,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-06-19,middle,1.008,50.4,0.994,49.7,0.227,,,,0.001,,0.818
rsv351,อ่างเก็บน้ำบ้านบึง,2021-06-19,middle,4.644,42.3,2.949,26.86,2.299,,0.012,,0.008,,1.824
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-06-19,middle,0.906,60.4,1.161,77.4,0.435,,0.001,,0.003,,0.816
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-06-19,middle,1.079,37.21,1.437,49.55,0.832,,0.003,,0.004,,0.879
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-06-19,middle,26.6,27.14,15.12,15.43,43.048,,0.194,,0.315,,23.65
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-06-19,middle,0.669,23.07,0.227,7.83,685.418,,,,0.009,,0.169
rsv355,อ่างเก็บน้ำทับลาน,2021-06-19,middle,2.098,76.99,0.05,1.83,2.358,,,,0.012,,1.598
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-06-19,middle,3.879,34.22,3.425,30.22,6.926,,0.154,,0.035,,3.769
rsv357,อ่างเก็บน้ำดอกกราย,2021-06-19,middle,47.808,66.96,19.401,27.17,31.39,,0.024,,0.135,,44.808
rsv358,อ่างเก็บน้ำคลองระโอก,2021-06-19,middle,10.506,53.47,4.055,20.64,3.601,,0.012,,,,10.016
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-06-19,middle,28.111,70.1,12.498,31.17,35.905,,0.307,,,,25.111
rsv360,อ่างเก็บน้ำเขาระกำ,2021-06-19,middle,29.252,61.34,20.814,43.64,3.848,,0.013,,,,26.942
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-06-19,middle,2.299,97.83,1.3,55.32,1.401,,0.07,,0.038,,2.229
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-06-19,middle,6.15,109.82,2.117,37.8,4.423,,0.016,,0.307,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-06-19,middle,29.958,81.41,9.151,24.87,11.064,,,,0.307,,27.458
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-06-19,middle,6.27,94.54,4.142,62.45,0.714,,,,0.018,,5.67
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-06-19,middle,11.84,59.2,10.74,53.7,3.2,,0.054,,0.007,,11.34
rsv498,อ่างเก็บน้ำคลองโสน,2021-06-19,middle,50.576,77.81,18.854,29.01,11.275,,0.137,,,,48.096
rsv365,อ่างเก็บน้ำพระปรง,2021-06-19,middle,42.67,43.99,35.15,36.24,4.48,,0.216,,0.044,,38.67
rsv366,อ่างเก็บน้ำห้วยชัน,2021-06-19,middle,2.313,57.83,1.39,34.75,6.657,,0.002,,,,1.453
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-06-19,middle,2.905,39.79,3.168,43.4,0.233,,,,0.004,,2.105
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-06-19,middle,2.624,45.44,1.951,33.78,0.629,,0.002,,,,1.824
rsv369,อ่างเก็บน้ำเขารัง,2021-06-19,middle,0.656,17.63,0.2,5.38,0.722,,,,,,0.536
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-06-19,middle,4.007,72.85,3.32,60.36,1.036,,0.002,,0.019,,3.207
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-06-19,middle,0.854,38.82,0.67,30.45,0.567,,0.009,,0.001,,0.654
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-06-19,middle,0.344,24.57,0.175,12.5,0.056,,,,,,0.244
rsv373,อ่างเก็บน้ำห้วยยาง,2021-06-19,middle,4.63,7.72,8.8,14.67,3.998,,0.006,,,,0.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-06-19,middle,7.441,74.41,1.908,19.08,5.835,,0.108,,0.033,,7.241
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-06-19,middle,0.78,43.33,0.27,15.0,0.36,,0.001,,,,0.68
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-06-19,middle,1.085,60.28,0.172,9.56,0.206,,,,,,0.985
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-06-19,middle,17.352,26.7,14.282,21.97,12.772,,0.236,,0.55,,13.352
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-06-19,middle,0.953,10.74,1.516,17.09,0.104,,0.034,,,,0.833
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-06-19,middle,0.631,55.35,0.279,24.47,0.016,,,,0.001,,0.561
rsv382,อ่างเก็บน้ำคลองโบด,2021-06-19,middle,0.54,12.71,0.795,18.71,0.061,,,,0.004,,0.53
rsv383,อ่างเก็บน้ำทรายทอง,2021-06-19,middle,0.812,40.6,0.441,22.05,0.085,,,,0.034,,0.692
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-06-19,middle,1.945,25.59,2.371,31.2,0.027,,,,0.004,,1.665
rsv386,อ่างเก็บน้ำคลองกลาง,2021-06-19,middle,1.263,40.74,0.079,2.55,0.048,,0.008,,,,1.163
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-19,middle,1.632,20.79,1.364,17.38,2.374,,0.007,,0.003,,1.032
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-19,middle,22.54,67.85,10.2,30.7,39.867,,0.15,,0.15,,19.32
