reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-10-18,middle,4.894,76.21,5.411,84.26,30.19,,0.036,,0.122,,4.194
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-18,middle,5.565,75.4,6.496,88.01,22.797,,0.057,,0.057,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-18,middle,67.864,148.23,70.168,153.26,796.96,,25.794,,28.153,,66.564
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-18,middle,3.032,100.43,3.322,110.04,9.191,,0.021,,0.013,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-18,middle,1.461,105.03,0.961,69.09,4.559,,0.069,,0.072,,1.254
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-18,middle,2.365,100.42,2.337,99.24,7.999,,0.01,,0.004,,2.135
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-18,middle,20.515,150.97,22.679,166.89,210.458,,3.903,,4.262,,16.205
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-18,middle,1.223,87.36,1.271,90.79,0.494,,,,,,0.853
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-18,middle,3.94,105.43,4.154,111.16,58.617,,0.193,,0.22,,3.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-18,middle,5.292,99.16,3.343,62.64,2.277,,0.056,,0.068,,5.262
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-18,middle,5.264,94.0,5.82,103.93,3.698,,,,,,5.004
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-18,middle,0.574,57.4,0.1,10.0,0.0,,,,,,0.397
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-18,middle,8.587,107.02,8.373,104.35,201.711,,1.634,,1.67,,6.312
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-18,middle,8.659,100.0,8.756,101.12,27.068,,0.121,,0.121,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-18,middle,1.606,100.0,0.422,26.28,2.936,,,,0.019,,1.328
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-18,middle,3.525,98.46,1.942,54.25,12.066,,,,0.028,,3.033
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-18,middle,1.3,100.78,1.32,102.33,8.775,,0.052,,0.062,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-18,middle,2.657,94.76,2.961,105.6,11.493,,0.02,,0.039,,2.617
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-18,middle,4.323,104.77,4.224,102.38,23.555,,0.106,,0.106,,3.989
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-18,middle,2.663,101.02,2.002,75.95,5.463,,,,0.027,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-18,middle,1.839,113.17,1.795,110.46,5.027,,0.165,,0.165,,1.719
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-18,middle,33.293,106.24,33.527,106.99,38.173,,0.189,,0.306,,30.1
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-18,middle,3.608,100.67,3.154,88.0,8.726,,0.009,,0.009,,3.417
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-18,middle,5.112,100.91,5.23,103.24,9.428,,0.046,,0.069,,4.433
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-18,middle,3.099,101.94,3.089,101.61,62.536,,0.355,,0.355,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-18,middle,2.178,97.06,1.002,44.65,3.533,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-18,middle,24.805,111.24,8.284,37.15,29.564,,,,0.198,,24.405
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-18,middle,2.234,105.53,2.448,115.64,19.206,,0.16,,0.181,,2.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-18,middle,4.965,99.16,4.965,99.16,17.626,,,,0.042,,4.855
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-18,middle,4.626,104.8,2.74,62.08,7.143,,0.031,,0.056,,4.441
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-18,middle,8.816,76.71,5.436,47.3,10.492,,0.023,,0.091,,8.502
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-18,middle,2.011,100.75,1.894,94.89,3.25,,0.002,,0.002,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-18,middle,2.176,77.55,2.337,83.29,1.68,,0.016,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-18,middle,6.101,105.28,2.542,43.87,25.273,,0.081,,0.082,,5.541
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-18,middle,3.318,79.42,2.132,51.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-18,middle,7.696,98.67,6.259,80.24,6.202,,,,,,7.246
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-18,middle,2.18,90.83,2.503,104.29,3.728,,,,0.055,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-18,middle,2.2,78.57,2.114,75.5,2.42,,,,0.025,,1.9
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-18,middle,2.5,33.75,2.75,37.12,1.268,,,,,,1.78
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-18,middle,2.213,95.72,2.312,100.0,1.195,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-18,middle,2.72,52.31,1.272,24.46,2.658,,,,,,2.47
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-18,middle,9.84,89.34,7.85,71.27,11.255,,,,,,9.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-18,middle,2.73,87.5,3.161,101.31,5.641,,,,0.014,,2.71
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-18,middle,1.956,89.32,2.042,93.24,1.882,,,,0.3,,1.556
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-18,middle,2.95,89.39,3.3,100.0,2.063,,,,,,2.5
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-18,middle,1.04,52.0,1.088,54.4,0.508,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-18,middle,5.016,98.35,5.07,99.41,2.653,,,,,,4.616
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-18,middle,0.94,62.67,0.846,56.4,0.441,,0.023,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-18,middle,5.323,101.97,5.558,106.48,9.469,,,,0.034,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-18,middle,19.292,72.12,12.6,47.1,11.83,,,,0.03,,17.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-18,middle,17.08,92.83,11.435,62.15,24.09,,0.05,,,,16.43
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-18,middle,3.93,80.2,2.703,55.16,5.32,,0.07,,0.03,,3.73
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-18,middle,3.905,97.63,3.885,97.13,11.43,,0.08,,0.07,,3.305
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-18,middle,2.72,97.14,2.872,102.57,7.02,,0.03,,0.02,,2.61
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-18,middle,4.859,37.96,4.74,37.03,6.616,,,,0.04,,4.059
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-18,middle,2.36,52.44,2.51,55.78,4.452,,0.04,,,,1.66
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-18,middle,2.336,58.4,2.176,54.4,3.21,,,,0.01,,1.486
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-18,middle,2.187,98.07,1.754,78.65,4.18,,0.03,,0.02,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-18,middle,0.983,49.15,0.656,32.8,2.59,,0.01,,0.03,,0.683
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-18,middle,0.968,80.67,0.395,32.92,7.622,,,,0.02,,0.818
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-18,middle,2.537,94.66,1.561,58.25,4.95,,0.02,,0.04,,2.237
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-18,middle,1.688,80.38,1.56,74.29,3.36,,0.02,,0.02,,1.598
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-18,middle,1.4,93.33,0.858,57.2,2.937,,,,0.01,,1.1
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-18,middle,1.557,91.59,1.576,92.71,11.341,,0.07,,0.13,,1.187
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-18,middle,0.76,44.71,0.931,54.76,3.48,,0.04,,0.03,,0.52
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-18,middle,1.28,94.81,1.09,80.74,2.26,,0.01,,0.02,,0.88
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-18,middle,4.217,91.28,3.565,77.16,3.46,,0.07,,0.04,,4.217
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-18,middle,14.008,102.25,14.096,102.89,46.119,,0.106,,,,13.158
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-18,middle,34.85,104.03,39.94,119.22,166.091,,0.17,,0.269,,33.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-18,middle,17.07,101.01,15.97,94.5,55.037,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-18,middle,8.12,101.5,8.4,105.0,74.294,,0.09,,0.126,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-18,middle,10.11,84.25,13.03,108.58,19.263,,0.003,,,,8.264
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-18,middle,11.79,80.2,15.43,104.97,11.176,,0.002,,,,10.19
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-18,middle,0.978,96.74,0.469,46.39,1.393,,0.011,,0.011,,0.678
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-18,middle,2.419,97.54,1.435,57.86,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-18,middle,6.326,82.42,6.177,80.48,64.264,,0.078,,,,6.285
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-18,middle,4.1,87.23,5.11,108.72,15.76,,0.004,,,,3.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-18,middle,5.77,86.12,7.27,108.51,22.723,,0.002,,,,5.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-18,middle,6.83,85.38,8.88,111.0,8.049,,0.002,,,,5.13
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-18,middle,17.3,82.19,14.9,70.78,10.403,,,,,,16.9
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-18,middle,25.68,84.75,13.69,45.18,20.429,,,,0.07,,25.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-18,middle,9.71,78.31,12.25,98.79,6.842,,0.03,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-18,middle,18.128,93.81,19.85,102.72,24.702,,,,0.215,,17.237
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-18,middle,7.459,100.28,7.519,101.09,7.211,,0.01,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-18,middle,10.716,101.09,10.948,103.28,11.634,,0.019,,0.057,,10.316
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-18,middle,5.99,79.54,6.469,85.9,1140.938,,20.315,,20.3,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-18,middle,15.134,109.67,9.885,71.63,37.703,,2.873,,2.84,,14.134
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-18,middle,1.917,100.89,1.835,96.58,5.191,,0.098,,0.098,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-18,middle,7.398,54.56,9.643,71.11,15.94,,0.188,,0.31,,6.428
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-18,middle,25.036,81.15,27.537,89.26,106.475,,1.081,,0.613,,22.106
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-18,middle,20.003,76.87,23.564,90.55,57.677,,0.112,,,,18.393
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-18,middle,4.106,100.88,3.182,78.18,6.995,,0.033,,0.031,,4.006
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-18,middle,2.906,102.04,2.841,99.75,8.533,,0.091,,0.112,,2.462
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-18,middle,5.044,108.59,3.783,81.44,3.407,,0.036,,0.031,,4.944
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-18,middle,1.709,107.48,1.572,98.87,4.655,,0.053,,0.053,,1.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-18,middle,1.179,98.25,0.183,15.25,4.852,,,,0.001,,0.979
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-18,middle,1.299,99.92,1.211,93.15,4.932,,0.021,,0.029,,1.159
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-18,middle,27.82,109.53,24.395,96.04,45.018,,0.143,,0.434,,26.62
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-18,middle,36.336,100.93,24.492,68.03,29.657,,0.418,,0.296,,34.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-18,middle,3.161,97.26,3.148,96.86,7.445,,0.295,,0.21,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-18,middle,98.656,100.67,99.804,101.84,79.912,,0.855,,1.04,,89.356
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-18,middle,45.338,107.95,46.09,109.74,56.523,,0.549,,0.883,,43.338
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-18,middle,4.447,101.16,4.923,111.99,5.657,,0.027,,0.003,,4.307
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-18,middle,7.55,100.67,7.65,102.0,46.817,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-18,middle,6.4,100.0,6.814,106.47,41.529,,0.276,,0.306,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-18,middle,10.18,101.57,11.49,114.64,59.803,,0.304,,0.45,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-18,middle,3.944,103.79,4.151,109.24,6.886,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-18,middle,8.208,102.25,9.116,113.57,30.356,,0.081,,0.005,,7.509
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-18,middle,22.414,100.6,27.853,125.01,59.622,,0.149,,,,20.614
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-18,middle,12.58,101.86,13.501,109.32,31.785,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-18,middle,38.074,102.71,45.359,122.36,130.007,,0.424,,0.467,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-18,middle,27.136,103.57,30.684,117.11,76.54,,0.369,,0.348,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-18,middle,2.51,102.45,2.454,100.16,1.456,,0.007,,0.011,,2.4
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-18,middle,3.504,92.62,3.978,105.15,103.926,,,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-18,middle,1.38,128.97,1.206,112.71,30.693,,1.409,,1.405,,0.78
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-18,middle,2.842,104.87,3.113,114.87,3.816,,0.005,,,,2.172
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-18,middle,39.405,105.67,40.819,109.46,79.274,,0.049,,0.272,,38.755
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-18,middle,4.216,101.35,4.296,103.27,24.7,,,,0.019,,1.916
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-18,middle,29.958,101.27,30.687,103.74,159.984,,0.749,,0.754,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-18,middle,6.93,100.8,7.094,103.19,43.348,,0.349,,0.344,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-18,middle,4.981,101.26,5.2,105.71,25.441,,0.123,,0.122,,4.541
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-18,middle,8.355,104.44,6.345,79.31,20.635,,0.231,,0.241,,7.915
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-18,middle,15.74,101.55,13.955,90.03,37.893,,0.126,,0.126,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2022-10-18,middle,29.746,107.47,30.827,111.38,138.948,,,,0.228,,28.316
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-18,middle,18.39,83.74,26.913,122.55,447.57,,0.828,,1.247,,17.57
rsv323,อ่างเก็บน้ำลำพอก,2022-10-18,middle,16.266,111.56,17.451,119.69,689.745,,2.283,,1.044,,15.616
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-18,middle,9.4,100.0,6.8,72.34,12.171,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-18,middle,12.26,102.17,12.5,104.17,72.435,,1.075,,1.086,,11.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-18,middle,15.09,100.6,15.42,102.8,25.45,,0.155,,0.153,,14.59
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-18,middle,8.739,101.62,9.786,113.79,19.578,,0.036,,0.036,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-18,middle,1.651,105.16,1.484,94.52,14.572,,0.064,,0.065,,1.631
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-18,middle,3.47,102.06,3.572,105.06,11.774,,0.08,,0.08,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-18,middle,1.094,108.1,1.049,103.66,12.558,,0.164,,0.24,,1.064
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-18,middle,6.579,100.92,6.519,100.0,14.812,,0.062,,0.053,,6.059
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-18,middle,5.499,99.44,5.499,99.44,16.926,,0.051,,0.044,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-18,middle,1.4,77.78,2.119,117.72,9.425,,0.034,,0.032,,1.098
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-18,middle,27.971,101.11,30.472,110.15,21.881,,0.186,,0.098,,26.57
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-18,middle,8.401,96.56,9.208,105.84,10.296,,0.069,,0.145,,7.551
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-18,middle,8.48,100.95,9.6,114.29,82.256,,0.185,,0.168,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-18,middle,29.533,106.62,19.772,71.38,182.548,,1.087,,1.151,,28.383
rsv293,อ่างเก็บน้ำหนองกก,2022-10-18,middle,3.003,101.21,3.52,118.64,6.832,,0.026,,0.005,,2.823
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-18,middle,8.691,91.48,11.716,123.33,27.915,,0.064,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-18,middle,13.384,100.63,16.87,126.84,16.051,,0.016,,0.001,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-18,middle,11.36,111.26,2.015,19.74,5.075,,,,,,10.128
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-18,middle,13.583,93.68,13.252,91.39,68.162,,0.261,,0.361,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-18,middle,3.635,101.59,3.75,104.81,32.92,,0.108,,0.115,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-18,middle,22.494,95.92,24.446,104.25,121.647,,0.062,,0.502,,21.234
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-18,middle,4.955,99.1,4.216,84.32,6.054,,0.177,,0.188,,4.185
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-18,middle,1.513,100.87,1.525,101.67,4.282,,0.185,,0.184,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-18,middle,1.954,100.21,1.535,78.72,2.693,,0.005,,0.004,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-18,middle,51.033,91.95,40.83,73.57,70.832,,,,0.076,,43.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-18,middle,4.077,97.07,2.32,55.24,3.111,,,,0.01,,3.877
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-18,middle,1.343,68.17,1.38,70.05,0.58,,,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-18,middle,1.588,81.02,0.96,48.98,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-18,middle,11.58,115.8,10.924,109.24,78.581,,0.075,,0.027,,10.58
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-18,middle,78.675,111.58,74.449,105.59,113.56,,0.289,,0.422,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-18,middle,67.313,111.7,57.996,96.24,131.928,,0.231,,,,64.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-18,middle,7.77,101.57,7.6,99.35,13.043,,0.526,,0.526,,7.47
rsv344,อ่างเก็บน้ำชากนอก,2022-10-18,middle,7.089,100.84,4.774,67.91,9.62,,0.135,,0.135,,6.689
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-18,middle,16.78,101.08,16.312,98.27,18.654,,0.041,,0.149,,16.02
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-18,middle,22.35,104.44,19.91,93.04,53.048,,0.155,,0.055,,21.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-18,middle,4.602,95.88,4.55,94.79,3.159,,0.015,,0.005,,4.352
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-18,middle,1.23,100.0,0.786,63.9,1.215,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-18,middle,3.858,100.47,3.235,84.24,19.965,,0.172,,0.172,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-18,middle,1.976,98.8,1.616,80.8,1.586,,,,0.002,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-18,middle,9.059,82.51,9.854,89.75,13.602,,0.006,,0.073,,6.239
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-18,middle,1.5,100.0,1.5,100.0,8.758,,0.048,,0.054,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-18,middle,2.9,100.0,1.601,55.21,2.651,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-18,middle,110.52,112.78,96.96,98.94,253.595,,0.71,,0.584,,107.57
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-18,middle,2.902,100.07,2.937,101.28,16.986,,0.117,,0.102,,2.402
rsv355,อ่างเก็บน้ำทับลาน,2022-10-18,middle,2.806,102.97,2.806,102.97,36.809,,0.521,,0.553,,2.306
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-18,middle,11.119,98.09,11.483,101.31,26.324,,0.037,,,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-18,middle,71.842,100.62,72.841,102.02,142.225,,0.852,,,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-18,middle,19.994,101.75,18.876,96.06,64.262,,0.129,,0.068,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-18,middle,43.832,109.31,44.482,110.93,128.374,,,,0.413,,40.832
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-18,middle,46.638,97.79,54.092,113.42,68.098,,0.028,,0.015,,44.328
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-18,middle,2.392,101.79,2.494,106.13,8.086,,0.037,,,,2.322
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-18,middle,6.009,107.3,7.315,130.63,118.928,,0.019,,,,5.709
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-18,middle,36.8,100.0,38.375,104.28,120.095,,0.044,,0.03,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-18,middle,7.764,117.07,8.513,128.36,16.373,,0.002,,,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-18,middle,18.066,90.33,20.0,100.0,24.99,,0.007,,,,17.566
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-18,middle,65.0,100.0,68.339,105.14,124.965,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-10-18,middle,92.08,94.93,110.749,114.17,78.022,,0.347,,0.07,,88.08
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-18,middle,4.045,101.13,4.225,105.62,5.913,,0.005,,,,3.185
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-18,middle,7.328,100.38,7.706,105.56,5.007,,0.034,,0.015,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-18,middle,5.438,94.16,4.138,71.65,2.778,,0.006,,0.003,,4.638
rsv369,อ่างเก็บน้ำเขารัง,2022-10-18,middle,3.79,101.88,3.93,105.65,5.178,,0.021,,0.017,,3.67
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-18,middle,5.565,101.18,5.747,104.49,4.77,,0.017,,0.013,,4.765
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-18,middle,2.2,100.0,2.296,104.36,9.392,,0.006,,0.004,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-18,middle,1.42,101.43,1.42,101.43,0.942,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-18,middle,47.82,79.7,42.92,71.53,57.596,,0.219,,0.745,,43.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-18,middle,10.273,102.73,11.15,111.5,12.852,,0.044,,0.067,,10.073
