reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-01-24,middle,2.561,84.83,2.488,82.41,0.014,,,,,,2.031
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-01-24,middle,1.163,83.61,1.107,79.58,0.028,,,,,,0.956
rsv180,อ่างเก็บน้ำห้วยทราย,2024-01-24,middle,1.976,83.91,2.143,91.0,0.131,,0.022,,0.026,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-01-24,middle,11.099,81.68,8.264,60.81,0.279,,,,,,6.789
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-01-24,middle,1.091,77.93,1.096,78.29,0.0,,,,,,0.721
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-01-24,middle,2.628,70.32,2.223,59.49,0.168,,,,0.005,,2.598
rsv184,อ่างเก็บน้ำห้วยเตย,2024-01-24,middle,4.381,82.09,4.478,83.9,0.0,,,,,,4.351
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-01-24,middle,5.024,89.71,4.62,82.5,0.0,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2024-01-24,middle,0.292,29.2,0.409,40.9,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-01-24,middle,5.997,74.74,6.952,86.64,0.0,,,,0.027,,3.722
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-01-24,middle,7.975,92.1,7.736,89.34,0.084,,0.006,,0.006,,6.895
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-01-24,middle,1.282,79.83,1.13,70.36,0.036,,,,0.008,,1.004
rsv193,อ่างเก็บน้ำหนองบัว,2024-01-24,middle,2.818,78.72,2.573,71.87,0.152,,0.008,,0.008,,2.326
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-01-24,middle,0.991,76.82,0.958,74.26,0.082,,,,0.008,,0.232
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-01-24,middle,2.374,84.66,1.956,69.76,0.036,,0.006,,0.006,,2.334
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-01-24,middle,2.94,71.26,3.195,77.44,0.098,,,,0.039,,2.606
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-01-24,middle,1.613,61.19,2.091,79.32,0.032,,,,0.038,,1.538
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-01-24,middle,1.352,83.2,1.446,88.98,0.077,,0.003,,0.003,,1.232
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-01-24,middle,22.008,70.23,22.659,72.31,0.034,,,,0.092,,18.815
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-01-24,middle,2.861,79.83,2.875,80.22,0.0,,,,0.012,,2.67
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-01-24,middle,3.636,71.77,4.007,79.1,0.093,,,,0.019,,2.957
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-01-24,middle,2.571,84.57,2.831,93.13,0.039,,0.003,,0.003,,2.432
rsv204,อ่างเก็บน้ำหนองไฮ,2024-01-24,middle,1.751,78.03,1.971,87.83,0.08,,,,0.014,,1.584
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-01-24,middle,17.298,77.57,16.787,75.28,0.0,,,,0.446,,16.898
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-01-24,middle,1.266,59.8,1.358,64.15,0.0,,,,0.008,,1.175
rsv209,อ่างเก็บน้ำธวัชชัย,2024-01-24,middle,2.334,46.61,3.16,63.11,0.0,,,,,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-01-24,middle,2.487,56.34,3.626,82.15,0.0,,,,0.038,,2.302
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-01-24,middle,9.318,81.08,7.388,64.29,0.0,,,,0.046,,9.004
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-01-24,middle,1.382,69.24,1.492,74.75,0.0,,,,0.012,,1.159
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-01-24,middle,1.947,69.39,1.624,57.88,0.0,,,,0.06,,1.679
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-01-24,middle,0.882,15.22,4.445,76.7,0.0,,,,,,0.322
rsv215,อ่างเก็บน้ำหนองผือ,2024-01-24,middle,3.434,82.19,3.22,77.07,0.0,,,,,,2.23
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-01-24,middle,7.522,96.44,6.986,89.56,0.0,,,,0.018,,7.072
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-01-24,middle,1.385,57.71,1.106,46.08,0.0,,,,0.048,,1.26
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-01-24,middle,2.679,95.68,1.498,53.5,0.061,,,,,,2.379
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-01-24,middle,6.31,85.18,1.9,25.65,0.0,,,,,,5.59
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-01-24,middle,1.813,78.42,0.644,27.85,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-01-24,middle,4.28,82.31,1.82,35.0,0.0,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-01-24,middle,7.25,65.83,6.7,60.83,0.0,,,,0.1,,6.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-01-24,middle,1.65,52.88,1.595,51.12,0.0,,,,0.075,,1.63
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-01-24,middle,1.74,79.45,1.275,58.22,0.0,,,,,,1.34
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-01-24,middle,3.14,95.15,1.831,55.48,0.0,,,,,,2.69
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-01-24,middle,1.796,89.8,0.9,45.0,0.0,,,,,,1.716
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-01-24,middle,4.41,86.47,3.8,74.51,0.0,,,,,,4.01
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-01-24,middle,1.328,88.53,0.89,59.33,0.0,,,,,,1.298
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-01-24,middle,3.939,75.46,3.713,71.13,0.0,,,,0.027,,1.839
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-01-24,middle,24.642,92.12,18.395,68.77,0.0,,,,,,22.642
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-01-24,middle,14.044,76.33,13.955,75.84,0.0,,,,0.031,,13.394
rsv237,อ่างเก็บน้ำห้วยมุก,2024-01-24,middle,4.62,94.29,3.33,67.96,0.624,,0.026,,,,4.42
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-01-24,middle,4.127,103.17,3.005,75.13,1.248,,0.052,,0.069,,3.527
rsv239,อ่างเก็บน้ำห้วยไร่,2024-01-24,middle,2.672,95.43,2.016,72.0,0.264,,0.011,,0.021,,2.562
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-01-24,middle,8.12,63.44,1.89,14.77,0.072,,0.003,,,,7.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-01-24,middle,3.428,76.18,2.068,45.96,0.552,,0.023,,0.028,,2.728
rsv242,อ่างเก็บน้ำห้วยพุง,2024-01-24,middle,3.57,89.25,1.395,34.88,0.144,,0.006,,0.006,,2.72
rsv243,อ่างเก็บน้ำห้วยทา,2024-01-24,middle,1.974,88.52,1.49,66.82,0.048,,0.002,,,,1.444
rsv244,อ่างเก็บน้ำห้วยหอย,2024-01-24,middle,1.727,86.35,0.442,22.1,0.384,,0.016,,0.026,,1.427
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-01-24,middle,1.04,86.67,0.856,71.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-01-24,middle,2.413,90.04,1.909,71.23,0.24,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-01-24,middle,1.436,68.38,1.564,74.48,0.096,,0.004,,,,1.346
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-01-24,middle,1.416,94.4,1.128,75.2,0.24,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-01-24,middle,1.533,90.18,1.508,88.71,0.048,,0.002,,,,1.163
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-01-24,middle,1.616,95.06,0.674,39.65,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-01-24,middle,1.348,99.85,1.193,88.37,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-01-24,middle,4.167,90.19,4.074,88.18,0.048,,0.002,,,,4.167
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-01-24,middle,10.78,78.69,7.61,55.55,0.098,,,,0.135,,9.93
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-01-24,middle,29.41,87.79,33.81,100.93,1.23,,,,0.185,,28.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-01-24,middle,15.01,88.82,16.47,97.46,0.392,,,,,,14.41
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-01-24,middle,7.24,90.5,7.88,98.5,0.738,,,,,,6.44
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-01-24,middle,11.83,98.58,11.94,99.5,0.06,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-01-24,middle,14.28,97.14,11.77,80.07,0.154,,0.003,,,,12.68
rsv254,อ่างเก็บน้ำสระสมิง,2024-01-24,middle,0.61,60.34,0.831,82.2,0.214,,0.02,,0.018,,0.31
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-01-24,middle,1.954,78.79,2.166,87.34,0.015,,0.003,,,,1.592
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-01-24,middle,3.958,51.57,5.659,73.73,2.069,,0.084,,0.023,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2024-01-24,middle,3.78,80.43,4.36,92.77,0.052,,,,,,3.23
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-01-24,middle,6.57,98.06,6.68,99.7,0.032,,0.002,,,,6.47
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-01-24,middle,5.43,67.88,7.67,95.88,7.103,,0.299,,0.343,,3.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-01-24,middle,17.94,85.23,15.08,71.64,0.0,,,,0.15,,17.54
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-01-24,middle,24.85,82.01,22.0,72.61,0.0,,,,,,24.25
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-01-24,middle,10.16,81.94,9.77,78.79,0.0,,,,0.03,,9.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-01-24,middle,14.625,75.68,11.22,58.06,0.427,,,,,,13.734
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-01-24,middle,6.049,81.33,4.606,61.93,0.534,,0.056,,0.05,,5.505
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-01-24,middle,7.81,73.68,9.67,91.23,0.107,,,,,,7.41
rsv265,อ่างเก็บน้ำลำตะโคง,2024-01-24,middle,2.381,31.62,3.464,46.0,0.0,,,,0.001,,2.073
rsv266,อ่างเก็บน้ำห้วยยาง,2024-01-24,middle,7.58,54.93,16.004,115.97,0.123,,0.009,,0.007,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-01-24,middle,1.727,90.89,1.839,96.79,0.014,,,,,,1.437
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-01-24,middle,5.215,38.46,5.416,39.94,0.066,,0.016,,0.003,,4.245
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-01-24,middle,24.583,79.69,23.338,75.65,0.582,,,,0.013,,21.653
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-01-24,middle,21.19,81.43,19.212,73.83,0.492,,,,0.028,,19.58
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-01-24,middle,1.723,42.33,3.748,92.09,0.038,,0.001,,0.005,,1.623
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-01-24,middle,2.27,79.71,2.345,82.34,0.027,,,,0.011,,1.826
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-01-24,middle,2.189,47.13,3.716,80.0,0.084,,,,0.005,,2.089
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-01-24,middle,1.645,103.46,1.516,95.35,0.512,,0.015,,0.014,,1.615
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-01-24,middle,0.736,61.33,1.031,85.92,0.018,,0.001,,0.001,,0.536
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-01-24,middle,0.328,25.23,1.018,78.31,0.023,,0.001,,0.001,,0.188
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-01-24,middle,11.43,45.0,24.73,97.36,0.173,,0.017,,0.001,,10.23
rsv278,อ่างเก็บน้ำลำจังหัน,2024-01-24,middle,18.64,51.78,34.98,97.17,0.051,,,,,,16.84
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-01-24,middle,2.922,89.91,3.059,94.12,0.033,,,,,,2.522
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-01-24,middle,43.038,43.92,90.35,92.19,1.388,,,,0.087,,33.738
rsv288,อ่างเก็บน้ำลำสำลาย,2024-01-24,middle,23.489,55.93,37.4,89.05,0.427,,0.033,,0.004,,21.489
rsv296,อ่างเก็บน้ำห้วยเตย,2024-01-24,middle,1.741,39.6,3.428,77.98,0.155,,,,,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-01-24,middle,7.206,96.08,7.55,100.67,2.172,,0.017,,0.091,,5.806
rsv489,อ่างเก็บน้ำสันกำแพง,2024-01-24,middle,6.4,100.0,6.346,99.16,0.163,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-01-24,middle,9.572,95.5,9.809,97.86,0.185,,0.011,,,,8.945
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-01-24,middle,3.436,90.42,3.926,103.32,1.143,,0.127,,0.158,,2.986
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-01-24,middle,7.239,90.18,7.041,87.72,0.408,,,,,,6.54
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-01-24,middle,17.512,78.6,22.82,102.42,0.555,,0.022,,0.228,,15.712
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-01-24,middle,9.624,77.93,12.58,101.86,2.356,,0.162,,0.341,,8.324
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-01-24,middle,31.44,84.81,35.29,95.2,1.029,,0.211,,0.668,,28.64
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-01-24,middle,23.44,89.47,25.432,97.07,1.243,,0.23,,0.489,,20.62
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-01-24,middle,2.277,92.94,2.338,95.43,0.03,,,,,,2.167
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-01-24,middle,2.777,73.41,3.155,83.4,0.07,,0.005,,,,2.663
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-01-24,middle,0.077,7.2,0.971,90.75,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-01-24,middle,1.724,63.62,2.092,77.2,0.052,,0.004,,,,1.054
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-01-24,middle,29.236,78.4,32.62,87.48,0.956,,0.163,,0.25,,28.586
rsv314,อ่างเก็บน้ำหนองสิ,2024-01-24,middle,3.057,73.49,4.248,102.12,0.498,,0.052,,0.058,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2024-01-24,middle,26.771,90.5,29.937,101.2,1.463,,,,,,23.471
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-01-24,middle,6.295,91.56,6.93,100.8,0.73,,0.005,,,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-01-24,middle,3.2,65.05,3.329,67.68,0.0,,,,0.004,,2.76
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-01-24,middle,6.475,80.94,7.769,97.11,0.0,,,,,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-01-24,middle,13.45,86.77,15.115,97.52,0.008,,,,0.051,,12.8
rsv321,อ่างเก็บน้ำอำปึล,2024-01-24,middle,24.965,90.2,24.462,88.38,0.0,,,,0.095,,23.535
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-01-24,middle,18.505,84.27,14.456,65.83,0.0,,,,0.04,,17.685
rsv323,อ่างเก็บน้ำลำพอก,2024-01-24,middle,9.737,66.78,10.168,69.74,0.009,,,,0.005,,9.087
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-01-24,middle,6.225,66.22,8.688,92.43,0.0,,,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-01-24,middle,8.964,74.7,10.8,90.0,0.002,,,,0.002,,8.564
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-01-24,middle,12.372,82.48,13.785,91.9,0.009,,,,,,11.872
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-01-24,middle,6.475,75.29,7.744,90.05,0.001,,,,0.001,,6.416
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-01-24,middle,1.229,78.28,1.211,77.13,0.0,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-01-24,middle,3.162,93.0,3.48,102.35,0.0,,,,,,2.762
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-01-24,middle,0.695,68.68,0.621,61.36,0.0,,,,,,0.665
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-01-24,middle,3.886,59.61,4.127,63.31,0.024,,0.001,,0.009,,3.366
rsv286,อ่างเก็บน้ำห้วยยาง,2024-01-24,middle,4.96,89.69,5.344,96.64,0.198,,0.013,,0.038,,4.66
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-01-24,middle,1.445,80.28,1.03,57.22,0.462,,0.002,,,,1.143
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-01-24,middle,10.37,37.49,25.503,92.19,0.294,,0.014,,,,8.969
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-01-24,middle,2.528,29.06,6.442,74.05,0.056,,0.004,,,,1.678
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-01-24,middle,6.618,78.79,7.548,89.86,0.284,,0.014,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-01-24,middle,21.331,77.01,27.567,99.52,0.473,,0.036,,,,20.181
rsv293,อ่างเก็บน้ำหนองกก,2024-01-24,middle,1.006,33.91,2.021,68.12,0.153,,,,,,0.826
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-01-24,middle,9.452,99.49,7.018,73.87,0.192,,,,,,8.822
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-01-24,middle,12.217,91.86,12.334,92.74,0.27,,0.015,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-01-24,middle,4.636,45.41,9.592,93.95,0.221,,0.008,,0.032,,3.404
rsv287,อ่างเก็บน้ำห้วยบง,2024-01-24,middle,6.445,44.45,11.803,81.4,0.054,,,,,,5.685
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-01-24,middle,1.815,50.73,3.24,90.55,0.06,,,,,,1.695
rsv283,อ่างเก็บน้ำลำฉมวก,2024-01-24,middle,18.274,77.93,16.989,72.45,0.293,,,,0.027,,17.014
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-01-24,middle,3.791,75.82,4.703,94.06,0.223,,,,,,3.021
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-01-24,middle,1.31,87.33,1.481,98.73,0.008,,0.001,,,,1.008
rsv282,อ่างเก็บน้ำห้วยหิน,2024-01-24,middle,0.682,34.97,1.535,78.72,0.019,,0.001,,,,0.632
rsv336,อ่างเก็บน้ำคลองระบม,2024-01-24,middle,17.199,30.99,29.733,53.57,0.018,,,,0.222,,9.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-01-24,middle,0.58,13.81,2.9,69.05,0.0,,,,0.02,,0.38
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-01-24,middle,1.128,57.26,1.18,59.9,0.0,,,,,,0.958
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-01-24,middle,1.154,58.88,1.344,68.57,0.0,,,,,,0.854
rsv340,อ่างเก็บน้ำคลองบอน,2024-01-24,middle,0.374,14.96,0.03,1.2,0.032,,,,0.006,,0.074
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-01-24,middle,7.841,78.41,10.924,109.24,1.084,,,,0.045,,6.841
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-01-24,middle,67.982,96.41,72.697,103.1,0.0,,,,0.226,,66.992
rsv516,อ่างเก็บน้ำคลองประแกด,2024-01-24,middle,54.486,90.42,63.081,104.68,1.755,,,,0.453,,51.586
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-01-24,middle,3.85,50.33,7.396,96.68,0.014,,,,0.005,,3.55
rsv344,อ่างเก็บน้ำชากนอก,2024-01-24,middle,2.103,29.91,6.033,85.82,0.455,,0.006,,0.003,,1.703
rsv345,อ่างเก็บน้ำมาบประชัน,2024-01-24,middle,10.503,63.27,15.088,90.89,0.352,,0.032,,0.011,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2024-01-24,middle,6.678,31.21,19.805,92.55,0.192,,0.003,,0.011,,5.678
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-01-24,middle,2.549,53.1,4.457,92.85,0.044,,,,0.003,,2.299
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-01-24,middle,0.648,52.68,1.166,94.8,0.012,,0.001,,0.001,,0.448
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-01-24,middle,2.58,67.19,3.161,82.32,0.172,,0.013,,0.004,,2.28
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-01-24,middle,1.19,59.5,1.864,93.2,0.018,,,,0.002,,1.0
rsv351,อ่างเก็บน้ำบ้านบึง,2024-01-24,middle,6.126,55.8,10.036,91.41,0.068,,0.005,,0.006,,3.306
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-01-24,middle,1.025,68.33,1.212,80.8,0.0,,,,0.002,,0.935
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-01-24,middle,1.574,54.28,2.74,94.48,0.035,,0.002,,0.002,,1.374
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-01-24,middle,52.658,53.73,79.279,80.9,0.675,,0.01,,0.549,,49.708
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-01-24,middle,1.659,57.21,1.996,68.83,2.567,,0.109,,0.106,,1.159
rsv355,อ่างเก็บน้ำทับลาน,2024-01-24,middle,2.422,88.88,2.527,92.73,0.0,,,,0.006,,1.922
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-01-24,middle,7.99,70.49,4.61,40.67,0.358,,,,0.05,,7.88
rsv357,อ่างเก็บน้ำดอกกราย,2024-01-24,middle,50.051,70.1,72.507,101.55,0.304,,,,0.206,,47.051
rsv358,อ่างเก็บน้ำคลองระโอก,2024-01-24,middle,15.015,76.41,15.82,80.51,0.0,,,,,,14.525
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-01-24,middle,23.707,59.12,32.794,81.78,5.127,,0.254,,0.32,,20.707
rsv360,อ่างเก็บน้ำเขาระกำ,2024-01-24,middle,39.987,83.85,36.329,76.18,0.0,,,,0.32,,37.677
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-01-24,middle,2.227,94.77,2.302,97.96,0.001,,,,0.02,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-01-24,middle,6.027,107.63,6.256,111.71,0.003,,,,0.032,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-01-24,middle,30.492,82.86,33.646,91.43,0.012,,,,0.202,,27.992
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-01-24,middle,6.358,95.87,6.886,103.83,0.002,,,,0.008,,5.758
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-01-24,middle,18.229,91.14,15.492,77.46,0.0,,,,0.043,,17.729
rsv498,อ่างเก็บน้ำคลองโสน,2024-01-24,middle,56.562,87.02,60.966,93.79,0.0,,,,0.174,,54.082
rsv365,อ่างเก็บน้ำพระปรง,2024-01-24,middle,53.4,55.05,85.6,88.25,0.67,,,,0.2,,49.4
rsv366,อ่างเก็บน้ำห้วยชัน,2024-01-24,middle,3.244,81.1,3.664,91.6,0.08,,0.005,,,,2.384
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-01-24,middle,6.288,86.14,6.304,86.36,0.061,,0.003,,0.014,,5.488
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-01-24,middle,5.168,89.49,4.762,82.46,0.019,,,,0.006,,4.368
rsv369,อ่างเก็บน้ำเขารัง,2024-01-24,middle,1.384,37.2,2.515,67.61,0.042,,,,,,1.264
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-01-24,middle,4.028,73.24,5.196,94.47,0.054,,0.003,,0.02,,3.228
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-01-24,middle,1.822,82.82,1.786,81.18,0.021,,,,0.001,,1.622
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-01-24,middle,0.21,15.0,1.0,71.43,0.016,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-01-24,middle,17.86,29.77,35.7,59.5,0.138,,,,,,13.86
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-01-24,middle,3.749,37.49,8.115,81.15,0.09,,0.006,,,,3.549
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-01-24,middle,0.34,18.89,1.286,71.44,0.016,,,,,,0.24
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-01-24,middle,0.413,22.94,1.484,82.44,0.011,,0.001,,,,0.313
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-01-24,middle,54.846,84.38,52.023,80.04,0.167,,,,0.13,,50.846
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-01-24,middle,7.512,84.69,5.908,66.61,0.0,,,,0.032,,7.392
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-01-24,middle,1.023,89.74,1.032,90.53,0.0,,,,0.009,,0.953
rsv382,อ่างเก็บน้ำคลองโบด,2024-01-24,middle,0.948,22.31,2.747,64.64,0.219,,0.012,,0.011,,0.938
rsv383,อ่างเก็บน้ำทรายทอง,2024-01-24,middle,1.814,90.7,1.809,90.45,0.052,,,,0.008,,1.694
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-24,middle,4.885,64.28,5.126,67.45,0.0,,,,0.006,,4.605
