reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-10-24,middle,4.444,98.1,4.593,101.39,4.678,,0.022,,0.007,,3.644
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-10-24,middle,1.225,111.36,1.241,112.82,1.445,,0.001,,,,1.125
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-10-24,middle,3.312,77.02,3.051,70.95,1.607,,0.014,,,,3.212
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-10-24,middle,2.789,100.61,2.754,99.35,1.521,,0.006,,,,2.739
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-10-24,middle,39.75,101.92,39.5,101.28,16.301,,0.031,,,,39.25
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-10-24,middle,5.571,100.74,5.605,101.36,7.539,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-10-24,middle,4.239,99.13,4.289,100.3,6.417,,,,0.013,,3.956
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-10-24,middle,1.01,27.74,3.664,100.63,7.407,,0.051,,0.017,,0.883
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-10-24,middle,3.798,93.09,4.135,101.35,2.507,,-0.01,,,,3.448
rsv10,อ่างเก็บน้ำสันหนอง,2023-10-24,middle,1.444,99.59,1.416,97.66,2.299,,,,,,1.094
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-10-24,middle,15.33,100.2,15.361,100.4,10.658,,0.065,,0.062,,13.03
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-10-24,middle,7.057,70.57,7.709,77.09,2.857,,0.012,,,,6.557
rsv14,อ่างเก็บน้ำแม่สาน,2023-10-24,middle,8.063,50.39,9.0,56.25,1.485,,0.018,,,,7.183
rsv15,อ่างเก็บน้ำแม่ธิ,2023-10-24,middle,5.5,100.0,5.35,97.27,2.776,,,,,,5.35
rsv16,อ่างเก็บน้ำแม่เมย,2023-10-24,middle,3.672,102.0,3.6,100.0,8.01,,0.072,,0.072,,3.652
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-10-24,middle,2.497,39.63,5.072,80.51,3.556,,0.006,,,,2.197
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-10-24,middle,7.67,59.0,9.09,69.92,4.05,,,,,,6.22
rsv21,อ่างเก็บน้ำแม่สรวย,2023-10-24,middle,73.138,100.19,62.836,86.08,118.762,,0.892,,0.892,,70.138
rsv483,อ่างเก็บน้ำดอยงู,2023-10-24,middle,7.87,106.78,6.19,83.99,23.463,,0.256,,0.14,,6.53
rsv22,อ่างเก็บน้ำแม่ทะ,2023-10-24,middle,2.54,100.0,2.533,99.72,2.951,,0.01,,0.015,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2023-10-24,middle,7.56,100.0,7.56,100.0,4.573,,0.05,,0.11,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-10-24,middle,13.6,100.0,13.204,97.09,11.727,,0.19,,0.227,,12.24
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-10-24,middle,1.2,100.0,1.2,100.0,2.59,,0.05,,0.055,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2023-10-24,middle,4.2,100.0,4.2,100.0,3.367,,0.2,,0.31,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-10-24,middle,6.74,97.68,6.587,95.46,6.454,,0.06,,0.098,,5.94
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-10-24,middle,1.248,100.0,1.244,99.68,0.928,,0.005,,0.015,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-10-24,middle,1.61,100.0,1.611,100.06,0.892,,0.005,,0.02,,1.46
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-10-24,middle,1.356,100.0,1.352,99.71,1.454,,0.02,,0.032,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-10-24,middle,0.986,98.6,1.088,108.8,1.201,,0.005,,0.005,,0.916
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-10-24,middle,1.132,100.0,1.129,99.73,0.953,,0.003,,0.009,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-10-24,middle,1.225,100.0,1.201,98.04,1.846,,0.014,,0.02,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2023-10-24,middle,1.59,100.0,1.59,100.0,1.665,,0.005,,0.01,,1.485
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-10-24,middle,1.152,90.0,1.274,99.53,1.027,,0.005,,0.005,,1.036
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-10-24,middle,2.54,100.0,2.506,98.66,6.794,,0.124,,0.172,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-10-24,middle,5.9,100.0,5.9,100.0,6.64,,0.025,,0.04,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-10-24,middle,1.336,100.0,1.336,100.0,1.104,,0.01,,0.175,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2023-10-24,middle,1.113,100.0,1.102,99.01,2.604,,0.078,,0.082,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-10-24,middle,1.12,100.0,1.12,100.0,1.952,,0.05,,0.06,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-10-24,middle,1.26,100.0,1.248,99.05,2.42,,0.033,,0.04,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-10-24,middle,1.3,100.0,1.3,100.0,4.637,,0.16,,0.169,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-10-24,middle,11.6,100.0,11.6,100.0,10.381,,0.1,,0.12,,11.0
rsv45,อ่างเก็บน้ำแม่ปอน,2023-10-24,middle,1.81,100.0,1.494,82.54,2.846,,0.05,,0.06,,1.659
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-10-24,middle,3.48,100.0,3.372,96.9,2.717,,0.028,,0.04,,3.2
rsv47,อ่างเก็บน้ำแม่ไพร,2023-10-24,middle,3.2,100.0,3.066,95.81,2.901,,0.04,,0.051,,3.07
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-10-24,middle,3.525,100.0,3.19,90.5,3.689,,0.01,,0.014,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-10-24,middle,36.48,100.0,35.321,96.82,25.621,,0.49,,2.168,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-10-24,middle,15.905,79.84,18.11,90.91,4.329,,0.078,,0.013,,14.805
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-10-24,middle,9.55,50.0,,,1.928,,0.002,,0.002,,9.05
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-10-24,middle,3.598,71.96,4.804,96.08,3.578,,0.009,,0.037,,3.058
rsv50,อ่างเก็บน้ำน้ำแหง,2023-10-24,middle,13.053,100.41,13.053,100.41,80.04,,0.381,,0.406,,10.183
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-10-24,middle,1.386,93.02,1.475,98.99,7.921,,0.02,,0.026,,1.016
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-10-24,middle,6.0,100.0,5.719,95.32,15.49,,0.017,,0.017,,5.6
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-10-24,middle,37.31,89.9,34.564,83.29,24.451,,0.087,,,,34.81
rsv54,อ่างเก็บน้ำแม่ปืม,2023-10-24,middle,21.125,41.98,46.514,92.44,10.785,,0.052,,,,19.475
rsv480,อ่างเก็บน้ำแม่ใจ,2023-10-24,middle,1.657,55.23,2.53,84.33,1.219,,0.006,,,,0.557
rsv522,อ่างเก็บน้ำแม่จุน,2023-10-24,middle,8.429,87.77,,,3.832,,,,,,8.429
rsv55,อ่างเก็บน้ำคลองตรอน,2023-10-24,middle,56.734,96.16,55.931,94.8,58.133,,0.511,,,,50.734
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-10-24,middle,3.898,97.45,3.906,97.65,7.359,,0.008,,,,3.628
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-10-24,middle,54.04,73.32,,0.0,46.351,,0.169,,,,49.01
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-10-24,middle,0.714,58.52,1.213,99.43,0.091,,,,,,0.592
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-10-24,middle,11.537,97.19,11.01,92.75,18.528,,,,0.186,,10.507
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-10-24,middle,48.65,56.57,88.686,103.12,37.164,,1.23,,,,42.65
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-10-24,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-10-24,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-10-24,middle,1.023,73.07,1.4,100.0,0.516,,0.003,,0.002,,1.003
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-10-24,middle,18.56,48.21,38.7,100.52,7.767,,0.08,,0.001,,17.81
rsv511,อ่างเก็บน้ำคลองไพร,2023-10-24,middle,10.075,70.17,14.644,101.99,3.731,,0.032,,,,10.044
rsv58,อ่างเก็บน้ำแม่มาน,2023-10-24,middle,19.762,105.4,18.84,100.48,17.092,,0.067,,,,18.662
rsv59,อ่างเก็บน้ำแม่สอง,2023-10-24,middle,59.7,90.73,65.162,99.03,50.105,,0.301,,0.351,,47.1
rsv60,อ่างเก็บน้ำแม่ถาง,2023-10-24,middle,30.81,100.62,30.474,99.52,52.915,,0.133,,0.014,,28.31
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-10-24,middle,6.869,101.61,6.794,100.5,46.226,,0.477,,0.477,,6.741
rsv464,อ่างเก็บน้ำแม่สาย,2023-10-24,middle,10.59,100.86,10.57,100.67,16.43,,0.09,,0.09,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-10-24,middle,7.283,80.92,8.813,97.92,5.289,,0.068,,,,6.943
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-10-24,middle,48.514,83.64,64.166,110.63,41.885,,0.465,,0.008,,39.714
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-10-24,middle,12.635,101.49,12.561,100.89,12.36,,0.157,,0.157,,11.595
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-10-24,middle,6.91,86.38,8.06,100.75,5.279,,0.027,,,,6.51
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-10-24,middle,13.314,102.42,12.819,98.61,20.528,,0.104,,0.104,,12.734
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-10-24,middle,5.455,99.18,2.141,38.93,23.879,,0.222,,0.252,,5.021
rsv66,อ่างเก็บน้ำห้วยลึก,2023-10-24,middle,5.73,98.79,3.325,57.33,4.878,,0.204,,0.001,,5.63
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-10-24,middle,63.504,100.8,61.716,97.96,86.838,,1.457,,1.903,,60.004
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-10-24,middle,3.284,99.52,3.206,97.15,3.625,,,,,,2.339
rsv72,อ่างเก็บน้ำห้วยยาง,2023-10-24,middle,2.639,71.07,2.581,69.51,4.685,,0.005,,,,1.919
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-10-24,middle,28.742,99.11,28.371,97.83,33.088,,0.077,,0.175,,26.742
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-10-24,middle,1.397,84.67,1.543,93.52,2.5,,,,,,1.317
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-10-24,middle,1.351,99.05,1.147,84.09,1.973,,0.002,,,,1.321
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-10-24,middle,26.556,100.21,25.753,97.18,56.763,,0.136,,0.099,,25.086
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-10-24,middle,2.659,97.4,2.447,89.63,2.586,,,,,,2.471
rsv502,อ่างเก็บน้ำน้ำเลย,2023-10-24,middle,36.055,100.69,32.707,91.34,91.544,,0.417,,0.437,,30.197
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-10-24,middle,9.232,92.55,,,6.5,,0.005,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-10-24,middle,7.347,98.88,6.614,89.02,45.785,,0.042,,0.049,,7.047
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-10-24,middle,9.509,110.31,8.405,97.51,20.495,,0.016,,,,9.259
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-10-24,middle,7.923,101.58,7.881,101.04,35.805,,0.081,,0.072,,7.77
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-10-24,middle,2.683,97.56,2.22,80.73,7.883,,0.001,,0.002,,2.563
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-10-24,middle,4.0,100.0,4.034,100.85,33.684,,0.002,,0.072,,3.7
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-10-24,middle,4.145,101.1,4.09,99.76,41.476,,0.174,,0.172,,3.945
rsv86,อ่างเก็บน้ำห้วยซำ,2023-10-24,middle,2.419,100.79,2.35,97.92,4.253,,,,0.003,,1.894
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-10-24,middle,1.866,95.2,0.365,18.62,16.118,,,,,,1.729
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-10-24,middle,2.622,97.11,2.011,74.48,1.778,,,,,,2.447
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-10-24,middle,3.808,95.2,3.896,97.4,12.593,,,,,,3.568
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-10-24,middle,7.633,98.49,6.209,80.12,17.283,,0.079,,0.118,,6.633
rsv94,อ่างเก็บน้ำห้วยหวด,2023-10-24,middle,20.863,99.35,12.021,57.24,34.846,,0.07,,0.161,,19.573
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-10-24,middle,1.534,94.11,1.29,79.14,1.177,,,,,,0.704
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-10-24,middle,10.615,118.08,4.287,47.69,62.33,,0.147,,0.201,,9.915
rsv97,อ่างเก็บน้ำห้วยโทง,2023-10-24,middle,7.44,97.89,6.095,80.2,16.87,,,,,,7.4
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-10-24,middle,1.036,94.18,0.721,65.55,2.273,,0.027,,0.374,,0.886
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-24,middle,5.401,91.54,3.853,65.31,7.259,,0.044,,0.054,,4.881
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-10-24,middle,3.797,94.92,3.325,83.13,7.056,,,,,,3.247
rsv103,อ่างเก็บน้ำห้วยคำ,2023-10-24,middle,6.26,96.31,3.7,56.92,10.895,,,,,,5.86
rsv104,อ่างเก็บน้ำห้วยซวง,2023-10-24,middle,5.248,87.47,5.339,88.98,23.251,,,,,,4.848
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-10-24,middle,2.126,96.64,1.72,78.18,4.482,,,,,,2.026
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-10-24,middle,0.979,65.27,0.759,50.6,0.764,,,,,,0.829
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-10-24,middle,2.141,97.32,1.8,81.82,0.9,,,,,,2.066
rsv108,อ่างเก็บน้ำห้วยแข้,2023-10-24,middle,3.6,94.74,2.088,54.95,4.724,,,,,,3.375
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-10-24,middle,1.523,83.68,1.271,69.84,1.493,,,,,,1.363
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-10-24,middle,1.856,92.8,1.613,80.65,3.879,,,,,,1.356
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-10-24,middle,0.936,93.6,0.743,74.3,2.395,,,,,,0.836
rsv112,อ่างเก็บน้ำห้วยทราย,2023-10-24,middle,1.239,82.6,1.145,76.33,30.115,,,,,,1.236
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-10-24,middle,3.178,99.94,3.521,110.72,10.558,,0.037,,0.025,,2.938
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-10-24,middle,3.932,98.3,2.032,50.8,6.367,,,,,,3.437
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-10-24,middle,12.12,96.96,10.39,83.12,12.604,,,,,,11.95
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-10-24,middle,2.518,86.53,1.72,59.11,3.816,,,,,,2.078
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-10-24,middle,0.889,88.9,0.36,36.0,1.6,,,,,,0.769
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-10-24,middle,1.514,100.93,0.562,37.47,1.25,,,,,,1.404
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-10-24,middle,2.95,101.72,1.731,59.69,1.15,,,,,,2.8
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-10-24,middle,1.506,100.4,0.951,63.4,1.626,,,,,,1.386
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-10-24,middle,2.1,100.0,1.637,77.95,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-10-24,middle,2.266,99.04,2.27,99.21,4.817,,0.002,,0.001,,2.016
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-10-24,middle,18.43,99.62,17.73,95.84,40.124,,0.003,,0.001,,17.54
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-10-24,middle,4.178,96.05,4.425,101.72,23.232,,0.035,,0.008,,4.178
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-10-24,middle,6.391,99.24,6.374,98.98,11.258,,,,,,6.166
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-10-24,middle,11.364,99.68,9.745,85.48,84.251,,,,0.012,,3.154
rsv140,อ่างเก็บน้ำหนองปะโค,2023-10-24,middle,3.055,99.29,2.058,66.88,7.117,,0.01,,0.002,,2.055
rsv465,อ่างเก็บน้ำลำพันชาด,2023-10-24,middle,44.014,82.27,43.851,81.96,243.388,,0.61,,0.786,,38.134
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-10-24,middle,1.9,100.0,1.516,79.79,4.729,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-10-24,middle,8.4,100.0,8.19,97.5,10.229,,0.005,,,,8.1
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-10-24,middle,5.4,100.0,5.222,96.7,10.061,,0.006,,,,5.12
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-10-24,middle,2.458,99.55,2.455,99.43,3.42,,0.005,,0.004,,2.338
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-10-24,middle,20.845,100.22,20.257,97.39,27.057,,0.022,,,,18.665
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-10-24,middle,8.02,104.89,8.06,105.41,13.523,,,,,,7.42
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-10-24,middle,9.915,96.15,11.691,113.37,7.468,,,,0.05,,8.882
rsv152,อ่างเก็บน้ำน้ำพรม,2023-10-24,middle,2.92,87.43,2.157,64.58,148.007,,0.01,,,,2.84
rsv153,อ่างเก็บน้ำลำคันฉู,2023-10-24,middle,45.777,107.46,46.907,110.11,61.084,,0.097,,,,42.477
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-10-24,middle,19.879,101.04,19.79,100.58,22.743,,0.12,,0.16,,16.879
rsv155,อ่างเก็บน้ำห้วยทราย,2023-10-24,middle,10.335,100.34,10.3,100.0,14.826,,,,,,8.835
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-10-24,middle,21.554,92.41,16.213,69.51,55.933,,0.004,,0.067,,20.904
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-10-24,middle,11.385,97.64,9.537,81.79,55.753,,,,0.032,,10.885
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-10-24,middle,3.612,100.33,3.543,98.42,7.927,,0.057,,0.069,,3.327
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-24,middle,2.483,97.07,2.533,99.02,3.916,,0.043,,0.055,,2.183
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-10-24,middle,3.33,99.4,3.23,96.42,15.147,,,,,,3.16
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-10-24,middle,7.406,98.75,6.406,85.41,104.135,,0.007,,0.101,,6.877
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-10-24,middle,4.059,98.11,3.391,81.97,30.725,,0.088,,0.101,,3.909
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-10-24,middle,2.347,66.11,1.717,48.37,91.143,,0.02,,0.093,,2.257
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-10-24,middle,2.469,101.02,2.501,102.33,40.949,,0.029,,0.016,,2.239
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-10-24,middle,5.849,100.58,4.651,79.98,22.589,,,,0.002,,5.249
