reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-02,middle,50.2,109.65,47.512,103.77,73.222,,8.357,,8.23,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-02,middle,2.996,99.24,3.044,100.83,15.439,,0.366,,0.407,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-02,middle,0.841,60.46,0.704,50.61,1.107,,0.009,,,,0.634
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-02,middle,2.337,99.24,2.337,99.24,5.153,,0.186,,0.19,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-02,middle,22.517,165.7,6.718,49.44,67.431,,16.943,,13.837,,18.207
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-02,middle,0.858,61.29,0.99,70.71,0.014,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-02,middle,3.127,83.68,0.17,4.55,1.203,,,,0.019,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-02,middle,2.809,52.63,3.201,59.98,0.115,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-02,middle,5.552,99.14,2.22,39.64,5.07,,,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-02,middle,0.107,10.7,0.128,12.8,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-02,middle,6.562,81.78,5.997,74.74,20.741,,0.152,,0.181,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-02,middle,8.724,100.75,7.677,88.66,9.974,,0.057,,0.025,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-02,middle,0.459,28.58,0.566,35.24,0.737,,0.002,,0.019,,0.181
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-02,middle,1.677,46.84,3.15,87.99,3.696,,0.026,,0.006,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-02,middle,1.31,101.55,0.421,32.64,3.769,,0.055,,0.065,,0.551
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-02,middle,2.768,98.72,0.864,30.81,4.076,,0.006,,0.006,,2.728
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-02,middle,3.842,93.12,4.579,110.98,5.449,,0.031,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-02,middle,1.894,71.85,0.326,12.37,3.028,,0.007,,0.007,,1.819
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-02,middle,1.81,111.38,1.694,104.25,2.212,,0.084,,0.114,,1.69
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-02,middle,34.833,111.15,12.533,39.99,37.256,,0.248,,0.73,,31.64
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-02,middle,3.154,88.0,3.219,89.82,2.806,,,,0.116,,2.963
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-02,middle,5.23,103.24,2.759,54.46,8.162,,0.082,,0.035,,4.551
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-02,middle,3.078,101.25,3.11,102.3,21.206,,0.849,,0.754,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-02,middle,0.477,21.26,0.779,34.71,0.943,,0.006,,0.002,,0.31
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-02,middle,7.228,32.41,6.058,27.17,6.859,,,,,,6.828
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-02,middle,1.639,77.42,0.436,20.6,1.774,,0.017,,,,1.548
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-02,middle,4.481,89.49,1.582,31.6,4.798,,0.04,,0.079,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-02,middle,2.525,57.2,1.315,29.79,2.637,,0.019,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-02,middle,5.794,50.42,6.148,53.5,7.103,,0.109,,,,5.48
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-02,middle,1.879,94.14,0.307,15.38,1.981,,0.056,,0.028,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-02,middle,2.697,96.12,0.724,25.8,2.603,,,,0.054,,2.429
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-02,middle,2.295,39.6,0.892,15.39,1.969,,0.018,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-02,middle,1.966,47.06,1.648,39.44,0.829,,0.014,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-02,middle,6.172,79.13,5.609,71.91,4.091,,0.026,,0.035,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-02,middle,2.285,95.21,2.115,88.13,4.292,,0.009,,,,2.16
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-02,middle,1.125,40.18,1.875,66.96,0.238,,,,,,0.825
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-02,middle,2.36,31.86,4.13,55.75,0.852,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-02,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-02,middle,1.076,20.69,1.836,35.31,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-02,middle,5.2,47.21,3.8,34.5,4.254,,,,0.05,,4.65
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-02,middle,3.134,100.45,2.605,83.49,5.739,,0.014,,,,3.114
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-02,middle,1.35,61.64,1.425,65.07,2.132,,,,0.004,,0.95
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-02,middle,3.29,99.7,2.317,70.21,1.517,,,,,,2.84
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-02,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-02,middle,5.108,100.16,3.83,75.1,4.145,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-02,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-02,middle,5.323,101.97,5.558,106.48,1.92,,,,,,3.223
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-02,middle,12.48,46.65,7.544,28.2,2.429,,,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-02,middle,9.465,51.44,7.925,43.07,11.17,,0.14,,,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-02,middle,2.01,41.02,4.788,97.71,4.91,,,,,,1.81
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-02,middle,3.985,99.63,3.755,93.88,14.886,,0.02,,0.01,,3.385
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-02,middle,2.86,102.14,2.993,106.89,14.53,,0.05,,0.02,,2.75
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-02,middle,4.279,33.43,6.018,47.02,6.72,,0.04,,0.04,,3.479
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-02,middle,2.304,51.2,2.08,46.22,6.26,,0.01,,,,1.604
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-02,middle,2.036,50.9,1.473,36.83,4.12,,,,,,1.186
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-02,middle,2.145,96.19,2.163,97.0,4.43,,0.01,,0.04,,1.615
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-02,middle,0.744,37.2,0.86,43.0,2.3,,0.01,,0.04,,0.444
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-02,middle,0.392,32.67,0.239,19.92,0.78,,,,0.01,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-02,middle,1.295,48.32,1.732,64.63,3.13,,,,0.02,,0.995
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-02,middle,1.52,72.38,2.166,103.14,2.272,,0.04,,,,1.43
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-02,middle,0.74,49.33,1.152,76.8,2.13,,,,0.01,,0.44
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-02,middle,1.558,91.65,1.38,81.18,8.862,,0.08,,0.08,,1.188
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-02,middle,0.832,48.94,0.722,42.47,2.62,,0.03,,0.03,,0.592
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-02,middle,1.281,94.89,1.158,85.78,1.06,,,,0.01,,0.881
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-02,middle,3.54,76.62,4.628,100.17,8.17,,0.04,,0.26,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-02,middle,13.48,98.39,0.945,6.9,23.19,,,,,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-02,middle,36.4,108.66,31.88,95.16,8.701,,,,0.854,,35.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-02,middle,9.74,57.63,8.24,48.76,3.112,,,,,,9.14
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-02,middle,8.1,101.25,7.52,94.0,3.124,,0.047,,0.099,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-02,middle,11.94,99.5,12.0,100.0,29.112,,0.071,,0.125,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-02,middle,11.37,77.35,14.54,98.91,15.904,,0.108,,,,9.77
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-02,middle,0.472,46.69,0.44,43.52,0.398,,0.002,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-02,middle,1.29,52.02,0.945,38.1,3.689,,0.016,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-02,middle,6.474,84.35,8.327,108.5,40.157,,0.147,,0.215,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-02,middle,4.7,100.0,4.7,100.0,16.811,,0.23,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-02,middle,6.66,99.4,6.74,100.6,23.112,,0.126,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-02,middle,8.36,104.5,6.12,76.5,11.918,,0.15,,0.229,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-02,middle,14.19,67.41,9.3,44.18,11.959,,0.04,,,,13.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-02,middle,13.2,43.56,10.69,35.28,14.318,,0.04,,,,12.6
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-02,middle,11.94,96.29,8.6,69.35,12.392,,,,0.07,,10.94
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-02,middle,19.326,100.01,8.461,43.78,22.319,,,,0.063,,18.435
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-02,middle,7.459,100.28,3.626,48.75,7.319,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-02,middle,10.687,100.82,4.99,47.08,10.658,,0.059,,0.042,,10.287
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-02,middle,6.469,85.9,6.256,83.07,60.921,,3.312,,3.417,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-02,middle,8.957,64.91,7.68,55.65,59.031,,0.654,,0.593,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-02,middle,1.622,85.37,1.9,100.0,1.594,,0.04,,0.039,,1.332
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-02,middle,7.022,51.78,13.233,97.59,7.501,,0.34,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-02,middle,19.943,64.65,2.728,8.84,10.582,,0.792,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-02,middle,21.388,82.19,6.04,23.21,9.674,,,,0.132,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-02,middle,2.752,67.62,2.02,49.63,1.179,,0.012,,,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-02,middle,3.268,114.75,1.997,70.12,5.377,,0.123,,0.182,,2.824
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-02,middle,2.276,49.0,1.567,33.74,0.777,,0.051,,,,2.176
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-02,middle,1.507,94.78,0.152,9.56,1.49,,0.053,,0.053,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-02,middle,0.179,14.92,0.081,6.75,0.229,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-02,middle,1.195,91.92,0.123,9.46,1.15,,0.002,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-02,middle,23.66,93.15,12.626,49.71,23.24,,0.129,,0.103,,22.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-02,middle,23.484,65.23,18.592,51.64,33.837,,0.015,,0.105,,21.684
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-02,middle,2.752,84.68,3.25,100.0,1.234,,0.025,,0.022,,2.352
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-02,middle,98.902,100.92,35.883,36.62,83.268,,1.118,,1.163,,89.602
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-02,middle,43.967,104.68,22.764,54.2,37.017,,0.08,,0.528,,41.967
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-02,middle,4.108,93.45,4.515,102.71,5.094,,0.024,,,,3.968
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-02,middle,7.6,101.33,7.55,100.67,39.771,,0.878,,0.875,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-02,middle,6.92,108.12,6.508,101.69,26.416,,0.896,,0.661,,6.16
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-02,middle,9.809,97.86,6.87,68.54,21.837,,0.132,,0.1,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-02,middle,3.854,101.42,1.815,47.76,2.667,,0.004,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-02,middle,8.367,104.24,8.05,100.29,12.266,,0.013,,0.028,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-02,middle,23.498,105.47,20.155,90.46,28.798,,0.78,,0.495,,21.698
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-02,middle,12.718,102.98,5.663,45.85,15.175,,0.153,,0.141,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-02,middle,30.88,83.3,16.959,45.75,25.487,,0.45,,,,28.08
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-02,middle,27.352,104.4,17.24,65.8,38.228,,,,0.072,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-02,middle,2.504,102.2,2.473,100.94,1.07,,0.01,,0.008,,2.394
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-02,middle,3.935,104.02,2.875,76.0,25.066,,1.587,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-02,middle,1.237,115.61,0.243,22.71,7.742,,0.561,,0.558,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-02,middle,2.876,106.13,0.755,27.86,3.318,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-02,middle,40.112,107.57,28.115,75.4,55.049,,,,0.278,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-02,middle,4.088,98.27,4.013,96.47,7.442,,0.191,,0.196,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-02,middle,29.999,101.41,29.979,101.34,48.238,,0.778,,0.754,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-02,middle,6.164,89.66,5.75,83.64,6.32,,0.189,,,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-02,middle,5.179,105.29,2.5,50.82,11.223,,0.849,,0.847,,4.739
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-02,middle,5.43,67.88,3.609,45.11,3.095,,0.05,,,,4.99
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-02,middle,12.048,77.73,8.088,52.18,8.929,,0.121,,,,11.398
rsv321,อ่างเก็บน้ำอำปึล,2021-10-02,middle,31.097,112.35,14.399,52.02,33.273,,0.832,,0.789,,29.667
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-02,middle,24.38,111.02,14.29,65.07,53.733,,1.494,,3.722,,23.56
rsv323,อ่างเก็บน้ำลำพอก,2021-10-02,middle,20.837,142.91,7.767,53.27,55.586,,2.909,,3.856,,20.187
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-02,middle,6.285,66.86,4.501,47.88,2.608,,0.021,,,,5.145
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-02,middle,9.7,80.83,3.795,31.62,7.199,,0.216,,0.002,,9.3
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-02,middle,15.128,100.85,6.336,42.24,17.005,,0.251,,0.249,,14.628
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-02,middle,8.112,94.33,4.755,55.29,8.43,,0.066,,0.001,,8.053
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-02,middle,1.036,65.99,0.422,26.88,1.42,,0.016,,0.002,,1.016
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-02,middle,3.49,102.65,2.818,82.88,8.15,,0.14,,0.095,,3.09
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-02,middle,1.012,100.0,0.686,67.79,1.576,,,,0.004,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-02,middle,6.539,100.31,2.09,32.06,4.865,,0.002,,,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-02,middle,4.68,84.63,2.44,44.12,4.551,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-02,middle,1.826,101.44,1.34,74.44,5.119,,0.014,,0.064,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-02,middle,28.278,102.22,14.852,53.69,22.552,,0.232,,0.267,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-02,middle,8.853,101.76,5.219,59.99,10.62,,0.096,,0.135,,8.003
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-02,middle,8.64,102.86,8.56,101.9,83.362,,0.395,,0.308,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-02,middle,6.326,22.84,25.211,91.01,188.688,,9.705,,8.4,,5.176
rsv293,อ่างเก็บน้ำหนองกก,2021-10-02,middle,3.181,107.21,1.089,36.7,5.458,,,,0.064,,3.001
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-02,middle,9.632,101.39,4.317,45.44,16.659,,,,,,9.002
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-02,middle,14.585,109.66,9.249,69.54,12.221,,,,0.119,,14.035
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-02,middle,1.456,14.26,1.232,12.07,0.889,,0.028,,,,0.224
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-02,middle,14.623,100.85,7.795,53.76,15.796,,0.46,,0.654,,13.863
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-02,middle,3.612,100.95,3.589,100.31,5.282,,0.088,,0.106,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-02,middle,27.383,116.77,17.12,73.01,36.28,,1.547,,2.435,,26.123
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-02,middle,4.256,85.12,1.471,29.42,2.59,,0.066,,0.07,,3.486
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-02,middle,1.518,101.2,0.871,58.07,4.297,,0.168,,0.172,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-02,middle,1.339,68.67,1.128,57.85,6.279,,0.083,,0.089,,1.289
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-02,middle,22.87,41.21,28.499,51.35,27.929,,0.9,,,,15.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-02,middle,2.05,48.81,2.297,54.69,8.467,,,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-02,middle,1.17,59.39,0.883,44.82,0.9,,,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-02,middle,0.74,37.76,0.776,39.59,0.762,,0.03,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-02,middle,10.672,106.72,10.984,109.84,79.803,,0.55,,0.66,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-02,middle,72.618,102.99,16.768,23.78,51.949,,1.542,,0.47,,71.628
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-02,middle,58.449,96.99,60.034,99.62,88.263,,0.712,,1.837,,55.549
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-02,middle,7.612,99.5,3.86,50.46,5.689,,0.002,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-02,middle,3.874,55.11,0.503,7.16,3.631,,0.099,,0.014,,3.474
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-02,middle,17.067,102.81,5.084,30.63,10.78,,0.017,,0.015,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-02,middle,18.965,88.62,14.214,66.42,18.561,,0.347,,0.08,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-02,middle,4.582,95.46,1.782,37.13,8.441,,0.124,,0.008,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-02,middle,0.76,61.79,0.68,55.28,1.154,,0.004,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-02,middle,3.848,100.21,3.202,83.39,6.053,,,,0.007,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-02,middle,1.561,78.05,1.309,65.45,0.829,,0.003,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-02,middle,5.863,53.4,4.337,39.5,3.766,,0.123,,0.014,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-02,middle,1.5,100.0,1.506,100.4,1.614,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-02,middle,1.569,54.1,1.559,53.76,2.157,,0.008,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-02,middle,96.96,98.94,79.94,81.57,139.988,,1.127,,1.529,,94.01
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-02,middle,29.0,1000.0,2.487,85.76,690.355,,,,0.102,,28.5
rsv355,อ่างเก็บน้ำทับลาน,2021-10-02,middle,2.797,102.64,2.806,102.97,15.474,,,,0.425,,2.297
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-02,middle,9.975,88.0,10.778,95.09,19.102,,,,0.345,,9.865
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-02,middle,80.006,112.05,66.447,93.06,89.746,,1.99,,2.856,,77.006
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-02,middle,20.037,101.97,18.145,92.34,33.995,,0.504,,0.438,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-02,middle,43.508,108.5,40.626,101.31,61.027,,1.123,,,,40.508
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-02,middle,50.342,105.56,51.405,107.79,48.762,,0.275,,0.926,,48.032
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-02,middle,2.422,103.06,2.828,120.34,5.891,,0.129,,0.039,,2.352
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-02,middle,6.617,118.16,7.529,134.45,15.09,,0.178,,0.085,,6.317
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-02,middle,35.944,97.67,37.113,100.85,47.22,,,,0.414,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-02,middle,7.875,118.74,7.588,114.41,4.003,,,,0.03,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-02,middle,19.433,97.17,20.0,100.0,15.096,,,,0.093,,18.933
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-02,middle,64.144,98.68,55.343,85.14,60.863,,0.376,,0.239,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-10-02,middle,95.32,98.27,51.3,52.89,79.307,,0.482,,0.804,,91.32
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-02,middle,3.916,97.9,3.58,89.5,10.015,,,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-02,middle,7.342,100.58,4.688,64.22,6.288,,0.026,,0.004,,6.542
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-02,middle,3.524,61.02,1.825,31.6,2.109,,,,,,2.724
rsv369,อ่างเก็บน้ำเขารัง,2021-10-02,middle,3.684,99.03,0.17,4.57,4.284,,0.04,,,,3.564
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-02,middle,5.526,100.47,4.45,80.91,5.403,,0.033,,0.043,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-02,middle,2.212,100.55,1.678,76.27,2.817,,0.009,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-02,middle,1.265,90.36,0.175,12.5,1.052,,0.031,,,,1.165
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-02,middle,32.1,53.5,21.0,35.0,40.53,,1.461,,0.534,,28.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-02,middle,10.745,107.45,8.587,85.87,19.13,,,,0.101,,10.545
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-02,middle,1.752,97.33,1.8,100.0,1.848,,,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-02,middle,1.76,97.78,0.617,34.28,1.184,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-10-02,middle,44.51,68.48,39.428,60.66,96.947,,1.606,,1.0,,40.51
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-02,middle,7.905,89.12,2.843,32.05,5.977,,0.084,,0.008,,7.785
