reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-17,middle,1.018,15.85,2.517,39.19,0.259,,,,,,0.318
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-17,middle,1.235,16.73,1.364,18.48,0.44,,,,,,0.568
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-17,middle,1.21,58.6,,,0.0,,,,,,0.91
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-17,middle,12.568,27.45,21.976,48.0,0.0,,,,0.01,,11.268
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-17,middle,1.059,35.08,2.186,72.41,0.0,,,,,,0.529
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-17,middle,0.502,36.09,0.999,71.82,0.0,,,,,,0.295
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-17,middle,1.031,43.78,1.523,64.67,0.036,,0.009,,,,0.801
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-17,middle,4.954,36.46,5.258,38.69,0.0,,,,,,0.644
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-17,middle,0.47,33.57,0.691,49.36,0.0,,,,,,0.1
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-17,middle,1.335,35.72,0.962,25.74,0.953,,0.006,,,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-17,middle,1.606,30.09,3.23,60.52,0.0,,,,,,1.576
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-17,middle,3.345,59.73,4.185,74.73,0.0,,,,,,3.085
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-17,middle,0.559,55.9,0.175,17.5,0.0,,,,,,0.382
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-17,middle,2.735,34.09,3.162,39.41,0.372,,0.001,,0.014,,0.46
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-17,middle,4.005,46.25,6.69,77.26,0.462,,0.011,,0.05,,2.925
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-17,middle,0.825,51.37,0.912,56.79,0.238,,0.002,,0.002,,0.547
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-17,middle,0.868,24.25,1.522,42.51,0.679,,0.007,,0.007,,0.376
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-17,middle,0.465,36.05,0.49,37.98,0.323,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-17,middle,0.891,31.78,1.054,37.59,0.462,,,,0.09,,0.851
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-17,middle,0.676,16.38,0.99,23.99,0.464,,,,0.007,,0.342
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-17,middle,0.284,10.77,0.38,14.42,0.302,,,,0.004,,0.209
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-17,middle,0.837,51.51,0.902,55.51,0.321,,0.008,,0.008,,0.717
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-17,middle,6.459,20.61,12.601,40.21,2.235,,0.02,,0.02,,3.266
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-17,middle,0.901,25.14,1.416,39.51,0.0,,,,0.008,,0.71
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-17,middle,1.043,20.59,2.228,43.98,0.338,,0.013,,0.022,,0.364
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-17,middle,1.782,58.62,2.101,69.11,0.331,,0.013,,0.022,,1.643
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-17,middle,0.819,36.5,1.215,54.14,0.451,,0.009,,0.009,,0.652
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-17,middle,3.552,15.93,3.495,15.67,0.398,,,,,,3.152
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-17,middle,0.046,2.17,0.507,23.95,0.189,,,,,,
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-17,middle,0.466,9.31,0.976,19.49,0.184,,0.017,,,,0.356
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-17,middle,0.075,1.7,0.619,14.02,0.023,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-17,middle,5.841,50.83,5.84,50.82,0.177,,,,,,5.527
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-17,middle,0.595,29.81,0.751,37.63,0.074,,,,,,0.372
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-17,middle,0.869,30.97,0.94,33.5,0.049,,,,,,0.601
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-17,middle,0.132,2.28,0.235,4.06,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-17,middle,1.409,33.72,2.245,53.73,0.012,,,,,,0.205
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-17,middle,2.658,34.08,5.549,71.14,0.085,,,,,,2.208
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-17,middle,0.52,21.67,0.484,20.17,0.0,,,,0.032,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-17,middle,2.069,73.89,2.3,82.14,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-17,middle,5.184,69.98,4.672,63.07,0.0,,,,,,4.464
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-17,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-17,middle,2.99,57.5,2.784,53.54,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-17,middle,2.485,22.56,2.89,26.24,0.015,,,,0.015,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-17,middle,0.248,7.95,0.298,9.55,0.003,,,,0.002,,0.228
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-17,middle,0.664,30.32,1.17,53.42,0.0,,,,0.051,,0.264
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-17,middle,2.74,83.03,2.92,88.48,0.0,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-17,middle,1.12,56.0,1.38,69.0,0.0,,,,,,1.04
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-17,middle,3.331,65.31,2.802,54.94,0.0,,,,,,2.931
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-17,middle,0.913,60.87,0.884,58.93,0.0,,,,,,0.883
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-17,middle,2.789,53.43,2.813,53.89,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-17,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-17,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-17,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-17,middle,3.785,94.63,3.355,83.88,6.85,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-17,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-17,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-17,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-17,middle,2.184,54.6,2.02,50.5,8.22,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-17,middle,1.87,83.86,1.145,51.35,4.11,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-17,middle,1.512,75.6,1.324,66.2,6.85,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-17,middle,1.04,86.67,0.767,63.92,5.48,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-17,middle,2.061,76.9,1.133,42.28,1.37,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-17,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-17,middle,1.376,91.73,0.795,53.0,4.11,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-17,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-17,middle,1.39,81.76,1.102,64.82,5.48,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-17,middle,1.289,95.48,0.925,68.52,5.48,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-17,middle,4.298,93.03,3.908,84.59,1.37,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-17,middle,5.551,40.52,7.291,53.22,0.648,,0.011,,,,4.701
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-17,middle,11.47,34.24,14.24,42.51,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-17,middle,11.19,66.21,10.92,64.62,0.254,,0.14,,,,10.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-17,middle,3.51,43.88,3.68,46.0,0.233,,0.061,,,,2.71
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-17,middle,9.65,80.42,8.9,74.17,0.859,,0.146,,,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-17,middle,12.64,85.99,12.3,83.67,15.534,,0.116,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-17,middle,0.359,35.51,0.37,36.6,0.128,,0.004,,,,0.059
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-17,middle,1.051,42.38,1.078,43.47,0.279,,0.107,,,,0.689
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-17,middle,1.912,24.91,0.91,11.86,8.592,,0.081,,,,1.871
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-17,middle,3.77,80.21,3.1,65.96,0.314,,0.004,,,,3.22
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-17,middle,5.21,77.76,5.63,84.03,0.374,,,,,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-17,middle,1.78,22.25,1.7,21.25,31.439,,0.128,,0.195,,0.08
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-17,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-17,middle,9.005,42.78,11.77,55.91,0.0,,,,,,8.605
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-17,middle,13.951,46.04,17.98,59.34,0.043,,,,,,13.351
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-17,middle,5.41,43.63,6.56,52.9,0.0,,,,,,4.41
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-17,middle,4.044,20.93,7.036,36.41,0.63,,,,,,3.153
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-17,middle,1.492,20.06,2.748,36.95,0.397,,0.004,,,,0.948
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-17,middle,2.567,24.22,4.3,40.57,0.171,,,,,,2.167
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-17,middle,1.057,14.04,0.886,11.76,5.123,,0.006,,0.001,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-17,middle,7.8,56.52,6.14,44.49,3.652,,,,0.002,,6.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-17,middle,0.506,26.63,1.322,69.58,0.079,,,,0.004,,0.216
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-17,middle,0.843,6.22,2.008,14.81,0.405,,,,0.003,,
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-17,middle,6.964,22.57,16.244,52.65,2.943,,0.077,,,,4.034
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-17,middle,6.361,24.44,12.936,49.71,1.666,,,,0.039,,4.751
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-17,middle,0.079,1.94,0.784,19.26,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-17,middle,1.174,41.22,1.791,62.89,0.54,,0.002,,,,0.73
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-17,middle,1.094,23.55,1.3,27.99,0.432,,0.005,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-17,middle,0.556,34.97,1.425,89.62,0.197,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-17,middle,0.212,17.67,0.475,39.58,0.066,,,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-17,middle,0.026,2.0,0.09,6.92,0.384,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-17,middle,6.86,27.01,8.964,35.29,1.356,,,,0.001,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-17,middle,7.7,21.39,15.344,42.62,1.198,,0.008,,,,5.9
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-17,middle,1.545,47.54,1.937,59.6,0.274,,0.017,,,,1.145
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-17,middle,30.12,30.73,28.71,29.3,5.851,,,,0.001,,20.82
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-17,middle,14.376,34.23,15.14,36.05,6.226,,0.082,,,,12.376
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-17,middle,1.413,32.14,1.572,35.76,0.403,,0.005,,,,1.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-17,middle,5.204,69.39,2.658,35.44,2.058,,0.021,,,,3.804
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-17,middle,5.986,93.53,4.378,68.41,0.947,,0.006,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-17,middle,7.477,74.6,8.091,80.72,2.989,,0.08,,0.138,,6.85
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-17,middle,2.37,62.37,2.26,59.47,5.872,,0.028,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-17,middle,5.821,72.52,4.535,56.5,3.28,,0.091,,0.141,,5.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-17,middle,4.688,21.04,4.513,20.26,5.835,,0.002,,0.009,,2.888
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-17,middle,3.964,32.1,3.707,30.02,9.697,,0.074,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-17,middle,9.166,24.73,9.964,26.88,4.239,,0.206,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-17,middle,6.46,24.66,7.068,26.98,13.517,,0.054,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-17,middle,2.113,86.24,2.022,82.53,0.305,,,,,,2.003
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-17,middle,2.074,54.82,2.065,54.59,0.155,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-17,middle,0.277,25.89,0.077,7.2,0.136,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-17,middle,0.916,33.8,0.652,24.06,0.108,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-17,middle,11.698,31.37,11.856,31.79,7.835,,0.131,,,,11.048
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-17,middle,0.399,9.59,0.981,23.58,0.217,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-17,middle,13.934,47.1,13.807,46.67,11.072,,0.02,,,,10.634
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-17,middle,4.4,64.0,1.38,20.07,3.703,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-17,middle,0.8,16.26,1.207,24.54,0.023,,,,0.005,,0.36
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-17,middle,4.135,51.69,3.948,49.35,0.215,,0.055,,,,3.695
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-17,middle,5.5,35.48,7.828,50.5,0.403,,0.091,,,,4.85
rsv321,อ่างเก็บน้ำอำปึล,2025-05-17,middle,7.116,25.71,6.336,22.89,0.362,,0.056,,0.03,,5.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-17,middle,10.466,47.66,10.799,49.18,5.808,,0.078,,0.04,,9.646
rsv323,อ่างเก็บน้ำลำพอก,2025-05-17,middle,2.191,15.03,2.341,16.06,1.058,,0.012,,0.005,,1.541
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-17,middle,2.412,25.66,3.788,40.3,0.073,,0.005,,,,1.272
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-17,middle,3.928,32.73,6.976,58.13,0.128,,0.023,,0.002,,3.528
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-17,middle,7.39,49.27,9.767,65.11,0.26,,0.041,,,,6.89
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-17,middle,1.336,15.53,2.742,31.88,0.163,,,,0.001,,1.277
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-17,middle,0.347,22.1,0.667,42.48,0.011,,,,0.002,,0.327
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-17,middle,1.605,47.21,1.691,49.74,0.01,,0.006,,0.005,,1.205
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-17,middle,0.31,30.63,0.235,23.22,0.031,,,,,,0.28
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-17,middle,1.92,29.45,2.611,40.05,0.265,,0.009,,0.004,,1.4
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-17,middle,1.85,33.45,2.16,39.06,0.67,,0.01,,,,1.55
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-17,middle,1.325,73.61,0.763,42.39,0.537,,0.003,,,,1.023
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-17,middle,7.963,28.78,7.716,27.89,1.717,,0.132,,,,6.562
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-17,middle,3.61,88.05,,0.0,2.929,,0.031,,,,3.27
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-17,middle,4.685,53.85,1.395,16.03,1.553,,0.035,,0.038,,3.835
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-17,middle,7.238,86.17,2.756,32.81,3.506,,0.328,,,,6.288
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-17,middle,17.572,63.44,16.942,61.16,3.172,,0.038,,,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2025-05-17,middle,1.042,35.12,0.384,12.94,0.942,,0.011,,,,0.862
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-17,middle,7.279,76.62,6.76,71.16,3.341,,0.106,,0.129,,6.649
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-17,middle,12.1,90.98,9.081,68.28,3.01,,0.056,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-17,middle,2.681,26.26,2.149,21.05,1.645,,,,,,1.449
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-17,middle,4.703,32.43,5.04,34.76,0.423,,0.003,,,,3.943
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-17,middle,1.666,46.56,1.434,40.08,0.563,,0.036,,,,1.546
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-17,middle,11.962,51.01,14.536,61.99,1.6,,0.024,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-17,middle,2.006,40.12,3.03,60.6,0.764,,0.003,,,,1.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-17,middle,0.69,46.0,0.683,45.53,0.299,,0.001,,,,0.388
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-17,middle,1.035,53.08,0.76,38.97,0.403,,0.002,,,,0.985
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-17,middle,10.366,18.68,9.966,17.96,0.727,,,,0.014,,2.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-17,middle,0.87,20.71,0.546,13.0,0.0,,,,,,0.67
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-17,middle,0.904,45.89,1.008,51.17,0.0,,,,,,0.734
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-17,middle,0.512,26.12,0.75,38.27,0.0,,,,0.006,,0.212
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-17,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-17,middle,4.907,49.07,1.15,11.5,2.552,,0.062,,0.007,,3.907
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-17,middle,39.894,56.58,33.626,47.69,0.967,,0.132,,0.027,,38.904
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-17,middle,31.96,53.04,24.816,41.18,5.435,,0.247,,0.079,,29.06
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-17,middle,4.488,58.67,2.258,29.52,1.939,,0.048,,0.016,,4.188
rsv344,อ่างเก็บน้ำชากนอก,2025-05-17,middle,4.564,64.92,1.694,24.1,3.919,,0.043,,0.015,,4.164
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-17,middle,8.262,49.77,6.54,39.4,3.159,,0.055,,0.034,,7.502
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-17,middle,11.728,54.8,6.77,31.64,5.847,,0.152,,0.05,,10.728
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-17,middle,0.562,11.71,0.484,10.08,0.526,,0.017,,0.001,,0.312
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-17,middle,0.922,74.96,0.508,41.3,0.068,,0.003,,0.001,,0.722
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-17,middle,2.451,63.83,1.423,37.06,1.059,,0.016,,0.009,,2.151
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-17,middle,1.658,82.9,0.958,47.9,0.204,,0.01,,0.002,,1.468
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-17,middle,2.321,21.14,3.76,34.25,0.952,,0.037,,0.008,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-17,middle,0.596,39.73,0.589,39.27,0.135,,0.009,,0.002,,0.506
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-17,middle,2.197,75.76,1.279,44.1,0.246,,0.014,,0.004,,1.997
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-17,middle,26.235,26.77,49.382,50.39,14.123,,0.225,,0.181,,23.285
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-17,middle,0.892,30.76,0.516,17.79,0.647,,,,0.055,,0.392
rsv355,อ่างเก็บน้ำทับลาน,2025-05-17,middle,1.739,63.82,1.379,50.61,0.098,,,,0.006,,1.239
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-17,middle,4.187,36.94,3.371,29.74,0.923,,,,0.027,,4.077
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-17,middle,44.653,62.54,27.072,37.92,15.186,,0.925,,0.036,,41.653
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-17,middle,7.498,38.16,3.395,17.28,0.682,,,,0.01,,7.008
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-17,middle,16.04,40.0,24.549,61.22,36.016,,0.037,,0.037,,13.04
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-17,middle,19.046,39.94,19.199,40.26,0.439,,,,0.08,,16.736
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-17,middle,1.964,83.57,1.016,43.23,0.819,,0.048,,0.034,,1.894
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-17,middle,3.321,59.3,2.744,49.0,1.155,,0.07,,0.067,,3.021
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-17,middle,17.812,48.4,16.912,45.96,0.504,,,,0.063,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-17,middle,3.8,57.3,2.54,38.3,0.828,,,,0.057,,3.2
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-17,middle,7.753,38.77,9.949,49.74,0.254,,,,0.023,,7.253
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-17,middle,39.942,61.45,24.679,37.97,3.716,,,,0.476,,37.462
rsv365,อ่างเก็บน้ำพระปรง,2025-05-17,middle,10.67,11.0,22.01,22.69,4.471,,0.011,,0.001,,6.67
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-17,middle,1.72,43.0,1.9,47.5,1.103,,0.003,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-17,middle,2.018,27.64,3.48,47.67,1.976,,0.022,,0.004,,1.218
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-17,middle,4.3,74.46,4.213,72.95,2.721,,1.157,,,,3.5
rsv369,อ่างเก็บน้ำเขารัง,2025-05-17,middle,0.18,4.84,0.146,3.92,0.145,,0.011,,,,0.06
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-17,middle,2.898,52.69,3.228,58.69,0.521,,0.011,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-17,middle,0.615,27.95,0.709,32.23,0.139,,0.009,,0.001,,0.415
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-17,middle,0.213,15.21,0.194,13.86,0.142,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-17,middle,8.35,13.92,10.11,16.85,4.373,,0.064,,,,4.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-17,middle,1.226,12.26,2.635,26.35,0.994,,,,0.004,,1.026
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-17,middle,1.142,63.44,0.207,11.5,0.418,,0.062,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-05-17,middle,0.08,4.44,0.08,4.44,0.308,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-05-17,middle,8.563,13.17,25.762,39.63,3.526,,0.279,,,,4.563
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-05-17,middle,4.579,51.62,4.885,55.07,0.131,,0.004,,0.022,,4.459
