reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-05-23,middle,1.459,39.04,0.278,7.44,0.191,,,,0.007,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-05-23,middle,2.783,52.15,0.495,9.27,0.115,,,,,,2.753
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-05-23,middle,2.7,48.21,0.485,8.66,0.438,,,,,,2.44
rsv188,อ่างเก็บน้ำโสกรวก,2021-05-23,middle,0.165,16.5,0.07,7.0,0.054,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-05-23,middle,4.692,58.47,3.3,41.13,1.071,,,,0.022,,2.417
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-05-23,middle,5.479,63.28,3.949,45.61,0.588,,0.006,,0.006,,4.399
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-05-23,middle,0.332,20.67,0.469,29.2,0.142,,,,0.002,,0.054
rsv193,อ่างเก็บน้ำหนองบัว,2021-05-23,middle,0.973,27.18,1.879,52.49,0.902,,0.007,,0.007,,0.481
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-05-23,middle,0.517,40.08,0.268,20.78,0.447,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-05-23,middle,0.975,34.77,0.769,27.43,0.661,,,,0.01,,0.935
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-05-23,middle,1.069,25.91,1.153,27.94,0.669,,,,0.009,,0.735
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-05-23,middle,0.743,28.19,0.157,5.96,0.626,,,,0.011,,0.668
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-05-23,middle,0.918,56.49,0.662,40.74,0.413,,,,0.008,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-05-23,middle,11.612,37.05,10.729,34.24,3.037,,,,0.065,,8.419
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-05-23,middle,2.638,73.6,1.035,28.88,0.36,,,,,,2.447
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-05-23,middle,1.175,23.19,2.329,45.97,1.026,,,,0.01,,0.496
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-05-23,middle,1.996,65.66,1.603,52.73,0.371,,,,0.008,,1.857
rsv204,อ่างเก็บน้ำหนองไฮ,2021-05-23,middle,0.524,23.35,0.772,34.4,0.328,,,,0.005,,0.357
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-05-23,middle,1.631,7.31,1.181,5.3,0.745,,,,,,1.231
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-05-23,middle,0.477,22.53,0.173,8.17,0.119,,,,,,0.386
rsv209,อ่างเก็บน้ำธวัชชัย,2021-05-23,middle,1.684,33.63,1.109,22.15,0.302,,,,,,1.574
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-05-23,middle,0.595,13.48,0.424,9.61,0.166,,,,,,0.41
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-05-23,middle,3.628,31.57,2.484,21.62,0.121,,,,,,3.314
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-05-23,middle,0.654,32.77,0.379,18.99,0.163,,,,,,0.431
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-05-23,middle,1.169,41.66,0.694,24.73,0.165,,,,,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-05-23,middle,0.794,13.7,0.127,2.19,0.098,,,,,,0.234
rsv215,อ่างเก็บน้ำหนองผือ,2021-05-23,middle,1.458,34.9,1.818,43.51,0.004,,,,,,0.254
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-05-23,middle,3.99,51.15,3.722,47.72,0.051,,,,0.013,,3.54
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-05-23,middle,1.05,43.75,0.348,14.5,0.28,,,,0.007,,0.925
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-05-23,middle,1.57,56.07,1.235,44.11,0.021,,,,0.02,,1.27
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-05-23,middle,2.65,35.77,2.936,39.63,0.086,,,,,,1.93
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-05-23,middle,1.148,49.65,0.334,14.45,0.066,,,,,,1.125
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-05-23,middle,0.896,17.23,1.464,28.15,0.086,,,,,,0.646
rsv223,อ่างเก็บน้ำห้วยแคน,2021-05-23,middle,3.01,27.33,1.78,16.16,0.144,,,,,,2.46
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-05-23,middle,0.36,11.54,0.168,5.38,0.375,,,,,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-05-23,middle,0.754,34.43,0.486,22.19,0.129,,,,0.004,,0.354
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-05-23,middle,2.408,72.97,1.742,52.79,0.032,,,,0.04,,1.958
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-05-23,middle,0.523,26.15,0.52,26.0,0.028,,,,,,0.443
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-05-23,middle,3.201,62.76,1.97,38.63,0.214,,,,0.065,,2.801
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-05-23,middle,0.385,25.67,0.32,21.33,0.019,,,,,,0.355
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-05-23,middle,2.48,47.51,2.456,47.05,0.746,,,,0.023,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-05-23,middle,10.4,38.88,11.955,44.69,0.039,,0.039,,0.013,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-05-23,middle,6.42,34.89,10.22,55.54,1.02,,,,,,5.77
rsv237,อ่างเก็บน้ำห้วยมุก,2021-05-23,middle,2.626,53.59,1.71,34.9,1.28,,0.01,,0.04,,2.426
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-05-23,middle,2.965,74.13,2.755,68.88,6.255,,0.02,,0.01,,2.365
rsv239,อ่างเก็บน้ำห้วยไร่,2021-05-23,middle,2.28,81.43,1.41,50.36,2.47,,0.02,,0.02,,2.17
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-05-23,middle,1.96,15.31,1.222,9.55,2.23,,,,,,1.16
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-05-23,middle,1.362,30.27,1.098,24.4,2.73,,,,,,0.662
rsv242,อ่างเก็บน้ำห้วยพุง,2021-05-23,middle,1.016,25.4,1.097,27.43,1.57,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2021-05-23,middle,1.748,78.39,0.85,38.12,0.86,,,,,,1.218
rsv244,อ่างเก็บน้ำห้วยหอย,2021-05-23,middle,0.419,20.95,0.3,15.0,0.08,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-05-23,middle,0.263,21.92,0.77,64.17,0.0,,,,,,0.113
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-05-23,middle,1.585,59.14,1.114,41.57,0.37,,,,0.01,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2021-05-23,middle,1.508,71.81,1.235,58.81,0.51,,,,,,1.418
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-05-23,middle,0.566,37.73,0.566,37.73,0.32,,,,,,0.266
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-05-23,middle,1.472,86.59,1.41,82.94,0.08,,,,,,1.102
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-05-23,middle,0.565,33.24,0.384,22.59,0.14,,,,,,0.325
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-05-23,middle,1.149,85.11,1.037,76.81,0.02,,,,,,0.749
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-05-23,middle,3.948,85.45,3.511,76.0,0.28,,,,,,3.948
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-05-23,middle,6.827,49.83,5.203,37.98,0.561,,,,,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-05-23,middle,26.53,79.19,19.87,59.31,2.454,,,,,,25.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-05-23,middle,10.66,63.08,10.32,61.07,0.527,,,,,,10.06
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-05-23,middle,4.27,53.37,4.55,56.88,0.618,,0.028,,,,3.47
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-05-23,middle,8.79,73.25,8.41,70.08,2.238,,0.002,,,,6.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-05-23,middle,11.03,75.03,10.54,71.7,2.388,,,,,,9.43
rsv254,อ่างเก็บน้ำสระสมิง,2021-05-23,middle,0.413,40.85,0.32,31.65,0.186,,,,,,0.113
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-05-23,middle,0.561,22.62,0.747,30.12,0.395,,0.008,,,,0.199
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-05-23,middle,4.472,58.27,2.664,34.71,9.266,,0.066,,,,4.431
rsv258,อ่างเก็บน้ำห้วยโดน,2021-05-23,middle,3.76,80.0,3.59,76.38,1.103,,0.068,,0.075,,3.21
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-05-23,middle,5.6,83.58,4.97,74.18,1.679,,0.088,,0.153,,5.5
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-05-23,middle,3.48,43.5,3.34,41.75,0.337,,,,,,1.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-05-23,middle,7.98,37.91,5.44,25.84,0.445,,,,,,7.58
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-05-23,middle,11.01,36.34,8.94,29.5,1.753,,,,,,10.41
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-05-23,middle,8.08,65.16,6.11,49.27,0.242,,,,,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-05-23,middle,5.573,28.84,4.918,25.45,0.866,,,,,,4.682
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-05-23,middle,2.351,31.61,1.68,22.59,0.568,,,,,,1.807
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-05-23,middle,3.244,30.6,3.779,35.65,0.747,,,,,,2.844
rsv265,อ่างเก็บน้ำลำตะโคง,2021-05-23,middle,0.549,7.29,0.557,7.4,1.285,,0.009,,0.004,,0.241
rsv266,อ่างเก็บน้ำห้วยยาง,2021-05-23,middle,12.06,87.39,3.553,25.75,0.959,,0.003,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-05-23,middle,1.597,84.05,1.362,71.68,0.135,,,,0.008,,1.307
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-05-23,middle,2.008,14.81,7.062,52.08,1.207,,,,0.003,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-05-23,middle,14.061,45.58,0.006,0.02,2.472,,,,0.025,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-05-23,middle,14.663,56.35,0.017,0.07,3.1,,,,0.006,,13.053
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-05-23,middle,2.816,69.19,0.809,19.88,0.273,,,,,,2.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-05-23,middle,2.419,84.94,0.692,24.3,0.657,,,,,,1.975
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-05-23,middle,1.499,32.27,0.071,1.53,0.134,,,,,,1.399
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-05-23,middle,0.7,44.03,0.184,11.57,0.035,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-05-23,middle,0.13,10.83,0.067,5.58,0.092,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-05-23,middle,0.509,39.15,0.059,4.54,0.087,,0.001,,0.001,,0.369
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-05-23,middle,21.49,84.61,6.53,25.71,6.734,,0.052,,0.028,,20.29
rsv278,อ่างเก็บน้ำลำจังหัน,2021-05-23,middle,30.336,84.27,13.716,38.1,6.983,,,,0.035,,28.536
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-05-23,middle,2.349,72.28,1.665,51.23,0.328,,,,,,1.949
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-05-23,middle,63.72,65.02,28.44,29.02,12.6,,,,0.173,,54.42
rsv288,อ่างเก็บน้ำลำสำลาย,2021-05-23,middle,32.192,76.65,3.214,7.65,10.113,,0.093,,0.173,,30.192
rsv296,อ่างเก็บน้ำห้วยเตย,2021-05-23,middle,1.15,26.16,1.315,29.91,1.213,,0.004,,,,1.01
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-05-23,middle,3.516,46.88,3.662,48.83,11.69,,0.131,,0.13,,2.116
rsv489,อ่างเก็บน้ำสันกำแพง,2021-05-23,middle,3.375,52.73,3.738,58.41,5.984,,,,,,2.615
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-05-23,middle,5.666,56.53,6.16,61.46,10.405,,0.093,,0.084,,5.039
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-05-23,middle,2.02,53.16,1.575,41.45,0.281,,0.003,,,,1.57
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-05-23,middle,3.977,49.55,3.617,45.06,4.184,,0.128,,0.123,,3.278
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-05-23,middle,4.2,18.85,11.978,53.76,0.416,,0.005,,,,2.4
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-05-23,middle,4.921,39.85,4.981,40.33,7.448,,0.008,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-05-23,middle,13.63,36.77,8.71,23.5,3.794,,0.022,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-05-23,middle,8.581,32.75,7.969,30.42,15.461,,0.011,,,,5.761
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-05-23,middle,1.979,80.78,2.125,86.73,0.238,,0.003,,,,1.869
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-05-23,middle,2.652,70.1,2.596,68.62,13.828,,0.005,,,,2.538
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-05-23,middle,0.187,17.48,0.194,18.13,0.223,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-05-23,middle,0.621,22.92,0.536,19.78,0.285,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-05-23,middle,11.541,30.95,9.342,25.05,13.494,,0.034,,,,10.891
rsv314,อ่างเก็บน้ำหนองสิ,2021-05-23,middle,0.836,20.1,1.009,24.25,2.72,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-05-23,middle,12.25,41.41,10.76,36.37,10.181,,0.009,,,,8.95
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-05-23,middle,3.64,52.95,2.412,35.08,3.004,,0.056,,,,3.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-05-23,middle,1.587,32.26,1.074,21.83,0.254,,,,0.004,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-05-23,middle,6.037,75.46,3.655,45.69,0.127,,,,,,5.597
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-05-23,middle,9.49,61.23,8.278,53.41,0.342,,,,0.047,,8.84
rsv321,อ่างเก็บน้ำอำปึล,2021-05-23,middle,11.208,40.49,9.032,32.63,0.422,,,,0.007,,9.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-05-23,middle,12.96,59.02,10.632,48.42,1.884,,,,0.04,,12.14
rsv323,อ่างเก็บน้ำลำพอก,2021-05-23,middle,4.264,29.25,4.692,32.18,0.354,,,,0.005,,3.614
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-05-23,middle,6.195,65.9,4.286,45.6,0.043,,,,,,5.055
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-05-23,middle,5.524,46.03,4.058,33.82,0.095,,,,0.002,,5.124
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-05-23,middle,8.902,59.35,6.658,44.39,0.281,,,,,,8.402
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-05-23,middle,2.985,34.71,3.591,41.76,0.102,,,,0.001,,2.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-05-23,middle,0.131,8.34,0.254,16.18,0.014,,,,0.002,,0.111
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-05-23,middle,2.308,67.88,1.651,48.56,0.07,,,,0.006,,1.908
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-05-23,middle,0.355,35.08,0.33,32.61,0.031,,,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-05-23,middle,2.792,42.83,0.52,7.98,0.429,,,,0.004,,2.272
rsv286,อ่างเก็บน้ำห้วยยาง,2021-05-23,middle,2.16,39.06,0.3,5.42,0.822,,0.019,,0.023,,1.86
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-05-23,middle,1.135,63.06,0.733,40.72,1.802,,0.002,,,,0.833
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-05-23,middle,18.722,67.68,2.697,9.75,5.045,,0.024,,,,17.321
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-05-23,middle,7.1,81.61,0.855,9.83,1.102,,,,,,6.25
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-05-23,middle,6.618,78.79,0.95,11.31,6.5,,0.226,,0.324,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-05-23,middle,12.165,43.92,1.152,4.16,4.144,,0.045,,,,11.015
rsv293,อ่างเก็บน้ำหนองกก,2021-05-23,middle,1.443,48.63,0.182,6.13,1.364,,0.002,,,,1.263
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-05-23,middle,5.94,62.53,0.005,0.05,1.745,,,,,,5.31
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-05-23,middle,9.865,74.17,1.253,9.42,1.466,,0.016,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-05-23,middle,1.184,11.6,1.232,12.07,0.52,,0.003,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-05-23,middle,7.426,51.21,2.049,14.13,0.613,,0.007,,,,6.666
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-05-23,middle,1.968,55.0,1.49,41.64,1.582,,0.005,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2021-05-23,middle,17.446,74.4,2.645,11.28,2.487,,,,,,16.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-05-23,middle,4.12,82.4,1.33,26.6,1.2,,0.04,,0.046,,3.35
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-05-23,middle,1.242,82.8,0.476,31.73,1.641,,0.017,,0.039,,0.94
rsv282,อ่างเก็บน้ำห้วยหิน,2021-05-23,middle,0.602,30.87,0.371,19.03,3.315,,0.001,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-05-23,middle,15.67,28.23,13.466,24.26,3.089,,0.1,,0.03,,7.87
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-05-23,middle,2.53,60.24,0.925,22.02,4.963,,,,0.05,,2.33
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-05-23,middle,0.99,50.25,0.518,26.29,0.12,,,,,,0.82
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-05-23,middle,0.67,34.18,0.506,25.82,0.08,,0.02,,,,0.37
rsv340,อ่างเก็บน้ำคลองบอน,2021-05-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-05-23,middle,4.232,42.32,0.996,9.96,5.019,,0.02,,0.052,,3.232
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-05-23,middle,46.456,65.89,10.885,15.44,1.833,,0.147,,0.058,,45.466
rsv516,อ่างเก็บน้ำคลองประแกด,2021-05-23,middle,36.239,60.14,5.835,9.68,12.445,,0.496,,0.204,,33.339
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-05-23,middle,5.51,72.03,1.124,14.69,1.736,,,,,,5.21
rsv344,อ่างเก็บน้ำชากนอก,2021-05-23,middle,0.438,6.23,0.445,6.33,0.508,,0.007,,0.006,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-05-23,middle,8.282,49.89,0.129,0.78,4.129,,0.053,,0.01,,7.522
rsv346,อ่างเก็บน้ำหนองค้อ,2021-05-23,middle,13.874,64.83,3.968,18.54,7.268,,0.054,,0.07,,12.874
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-05-23,middle,2.73,56.88,0.84,17.5,5.468,,0.009,,,,2.48
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-05-23,middle,0.558,45.37,0.574,46.67,0.45,,0.002,,0.002,,0.358
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-05-23,middle,3.858,100.47,1.519,39.56,1.852,,,,0.016,,3.558
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-05-23,middle,1.075,53.75,1.008,50.4,0.218,,0.003,,0.001,,0.885
rsv351,อ่างเก็บน้ำบ้านบึง,2021-05-23,middle,4.408,40.15,2.856,26.01,1.638,,0.027,,0.01,,1.588
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-05-23,middle,0.949,63.27,0.927,61.8,0.381,,0.005,,0.003,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-05-23,middle,1.167,40.24,1.399,48.24,0.738,,0.003,,0.004,,0.967
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-05-23,middle,40.5,41.33,8.7,8.88,38.782,,0.045,,0.222,,37.55
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-05-23,middle,0.753,25.97,0.234,8.07,685.289,,,,0.055,,0.253
rsv355,อ่างเก็บน้ำทับลาน,2021-05-23,middle,2.272,83.38,1.93,70.83,2.305,,,,0.012,,1.772
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-05-23,middle,4.84,42.7,3.269,28.84,5.316,,,,0.112,,4.73
rsv357,อ่างเก็บน้ำดอกกราย,2021-05-23,middle,48.749,68.28,13.606,19.06,25.552,,0.33,,,,45.749
rsv358,อ่างเก็บน้ำคลองระโอก,2021-05-23,middle,9.31,47.38,1.987,10.11,1.902,,0.011,,,,8.82
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-05-23,middle,25.745,64.2,4.111,10.25,28.861,,3.071,,,,22.745
rsv360,อ่างเก็บน้ำเขาระกำ,2021-05-23,middle,27.37,57.39,19.689,41.29,1.217,,,,0.173,,25.06
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-05-23,middle,1.951,83.02,0.785,33.4,0.585,,0.03,,,,1.881
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-05-23,middle,4.843,86.48,2.052,36.64,1.897,,0.071,,0.053,,4.543
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-05-23,middle,21.712,59.0,12.11,32.91,1.563,,,,0.061,,19.212
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-05-23,middle,5.85,88.21,2.218,33.44,0.321,,0.05,,,,5.25
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-05-23,middle,9.41,47.05,10.74,53.7,0.748,,,,0.053,,8.91
rsv498,อ่างเก็บน้ำคลองโสน,2021-05-23,middle,36.886,56.75,20.207,31.09,3.169,,,,0.352,,34.406
rsv365,อ่างเก็บน้ำพระปรง,2021-05-23,middle,41.49,42.77,36.65,37.78,1.16,,,,0.044,,37.49
rsv366,อ่างเก็บน้ำห้วยชัน,2021-05-23,middle,1.921,48.02,1.39,34.75,6.179,,0.003,,,,1.061
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-05-23,middle,3.102,42.49,3.38,46.3,0.12,,,,0.004,,2.302
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-05-23,middle,2.568,44.47,1.965,34.03,0.473,,0.005,,0.002,,1.768
rsv369,อ่างเก็บน้ำเขารัง,2021-05-23,middle,0.59,15.86,0.22,5.91,0.57,,0.001,,,,0.47
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-05-23,middle,3.968,72.15,3.126,56.84,0.486,,0.003,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-05-23,middle,0.705,32.05,0.597,27.14,0.369,,0.005,,0.001,,0.505
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-05-23,middle,0.359,25.64,0.175,12.5,0.046,,,,,,0.259
rsv373,อ่างเก็บน้ำห้วยยาง,2021-05-23,middle,5.66,9.43,9.2,15.33,3.699,,,,0.08,,1.66
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-05-23,middle,6.152,61.52,1.87,18.7,3.918,,0.008,,,,5.952
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-05-23,middle,0.83,46.11,0.3,16.67,0.329,,,,,,0.73
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-05-23,middle,1.144,63.56,0.172,9.56,0.18,,0.001,,,,1.044
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-05-23,middle,24.894,38.3,15.523,23.88,9.113,,0.239,,,,20.894
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-05-23,middle,1.098,12.38,1.873,21.12,0.036,,,,0.007,,0.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-05-23,middle,0.705,61.84,0.289,25.35,0.016,,,,,,0.635
rsv382,อ่างเก็บน้ำคลองโบด,2021-05-23,middle,0.694,16.33,0.748,17.6,0.04,,,,0.006,,0.684
rsv383,อ่างเก็บน้ำทรายทอง,2021-05-23,middle,0.982,49.1,0.653,32.65,0.028,,,,0.012,,0.862
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-05-23,middle,2.343,30.83,2.266,29.82,0.027,,,,0.016,,2.063
rsv386,อ่างเก็บน้ำคลองกลาง,2021-05-23,middle,1.391,44.87,0.871,28.1,0.028,,,,,,1.291
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-05-23,middle,1.443,18.38,1.289,16.42,1.371,,0.003,,0.003,,0.843
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-05-23,middle,15.12,45.51,6.52,19.63,32.663,,,,0.126,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-23,middle,7.636,40.75,2.498,13.33,1.769,,,,0.018,,7.536
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-23,middle,1.734,20.64,0.521,6.2,0.351,,,,,,1.55
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-23,middle,9.177,44.59,3.76,18.27,3.619,,0.089,,0.02,,8.367
