reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-21,middle,2.415,79.99,2.258,74.79,0.105,,0.007,,,,1.885
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-21,middle,1.094,78.65,1.031,74.12,0.09,,0.004,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-21,middle,1.819,77.24,1.976,83.91,0.202,,0.006,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-21,middle,8.694,63.98,6.031,44.38,0.74,,,,,,4.384
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-21,middle,0.946,67.57,0.99,70.71,0.0,,,,,,0.576
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-21,middle,2.101,56.22,1.727,46.21,0.297,,,,0.005,,2.071
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-21,middle,4.048,75.85,4.22,79.07,0.0,,,,,,4.018
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-21,middle,4.8,85.71,4.395,78.48,0.0,,,,,,4.54
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-21,middle,0.233,23.3,0.316,31.6,0.0,,,,,,0.056
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-21,middle,5.472,68.2,5.862,73.06,0.168,,,,0.025,,3.197
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-21,middle,7.647,88.31,7.53,86.96,0.198,,0.006,,0.006,,6.567
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-21,middle,1.212,75.47,1.06,66.0,0.09,,0.003,,0.003,,0.934
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-21,middle,2.526,70.56,2.339,65.34,0.283,,,,0.024,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-21,middle,0.856,66.36,0.805,62.4,0.132,,0.008,,0.016,,0.097
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-21,middle,2.048,73.04,1.616,57.63,0.079,,0.006,,0.006,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-21,middle,2.264,54.87,2.754,66.75,0.162,,,,0.032,,1.93
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-21,middle,1.115,42.3,1.502,56.98,0.086,,0.006,,0.006,,1.04
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-21,middle,1.243,76.49,1.33,81.85,0.143,,,,0.011,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-21,middle,18.741,59.8,19.422,61.98,0.182,,,,0.169,,15.548
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-21,middle,2.143,59.79,2.487,69.39,0.0,,,,0.008,,1.952
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-21,middle,3.145,62.08,3.523,69.54,0.168,,,,0.035,,2.466
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-21,middle,2.452,80.66,2.694,88.62,0.1,,0.003,,0.003,,2.313
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-21,middle,1.613,71.88,1.765,78.65,0.175,,,,0.013,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-21,middle,11.559,51.84,11.042,49.52,0.0,,,,,,11.159
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-21,middle,0.889,41.99,1.108,52.34,0.0,,,,0.005,,0.798
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-21,middle,1.953,39.01,2.47,49.33,0.0,,,,,,1.843
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-21,middle,1.646,37.29,2.303,52.17,0.0,,,,0.03,,1.461
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-21,middle,8.336,72.54,6.472,56.32,0.0,,,,0.046,,8.022
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-21,middle,1.178,59.02,1.289,64.58,0.0,,,,0.011,,0.955
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-21,middle,1.678,59.8,1.201,42.8,0.0,,,,,,1.41
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-21,middle,0.726,12.53,3.941,68.01,0.0,,,,,,0.166
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-21,middle,3.188,76.3,3.124,74.77,0.0,,,,,,1.984
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-21,middle,7.027,90.09,6.562,84.13,0.0,,,,0.035,,6.577
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-21,middle,1.064,44.33,0.853,35.54,0.0,,,,,,0.939
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-21,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-21,middle,5.92,79.91,1.82,24.57,0.0,,,,,,5.2
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-21,middle,1.538,66.52,0.45,19.46,0.0,,,,,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-21,middle,3.848,74.0,1.56,30.0,0.0,,,,,,3.598
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-21,middle,5.92,53.75,5.56,50.48,0.0,,,,,,5.37
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-21,middle,1.15,36.86,1.22,39.1,0.0,,,,,,1.13
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-21,middle,1.565,71.46,1.18,53.88,0.0,,,,,,1.165
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-21,middle,3.124,94.67,1.6,48.48,0.008,,,,,,2.674
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-21,middle,1.692,84.6,0.8,40.0,0.0,,,,,,1.612
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-21,middle,3.98,78.04,3.5,68.63,0.003,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-21,middle,1.268,84.53,0.808,53.87,0.0,,,,,,1.238
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-21,middle,3.456,66.21,3.139,60.13,0.0,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-21,middle,23.558,88.07,18.19,68.0,0.0,,,,,,21.558
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-21,middle,11.75,63.86,12.29,66.79,0.0,,,,0.031,,11.1
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-21,middle,3.99,81.43,3.18,64.9,1.352,,0.026,,,,3.79
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-21,middle,3.955,98.88,2.775,69.38,2.704,,0.052,,0.069,,3.355
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-21,middle,2.552,91.14,1.808,64.57,0.572,,0.011,,0.021,,2.442
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-21,middle,6.525,50.98,1.652,12.91,0.156,,0.003,,,,5.725
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-21,middle,3.413,75.84,1.836,40.8,1.196,,0.023,,0.028,,2.713
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-21,middle,3.272,81.8,1.273,31.82,0.312,,0.006,,0.006,,2.422
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-21,middle,1.53,68.61,1.26,56.5,0.104,,0.002,,,,1.0
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-21,middle,1.704,85.2,0.4,20.0,0.832,,0.016,,0.026,,1.404
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-21,middle,1.04,86.67,0.824,68.67,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-21,middle,2.413,90.04,1.633,60.93,0.52,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-21,middle,1.234,58.76,1.556,74.1,0.208,,0.004,,,,1.144
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-21,middle,1.416,94.4,0.935,62.33,0.52,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-21,middle,1.504,88.47,1.504,88.47,0.104,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-21,middle,1.616,95.06,0.666,39.18,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-21,middle,1.348,99.85,1.185,87.78,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-21,middle,4.112,89.0,4.056,87.79,0.104,,0.002,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-21,middle,9.736,71.07,6.769,49.41,0.286,,,,,,8.886
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-21,middle,24.37,72.75,32.38,96.66,2.15,,,,0.352,,23.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-21,middle,13.53,80.06,15.44,91.36,0.407,,,,0.059,,12.93
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-21,middle,6.31,78.88,6.5,81.25,1.172,,,,,,5.51
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-21,middle,11.54,96.17,11.34,94.5,0.111,,,,,,9.694
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-21,middle,14.04,95.51,11.53,78.44,0.217,,0.003,,,,12.44
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-21,middle,0.568,56.18,0.675,66.77,0.719,,0.026,,0.025,,0.268
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-21,middle,1.687,68.02,1.912,77.1,0.033,,,,,,1.325
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-21,middle,3.499,45.59,5.436,70.83,4.123,,0.074,,0.018,,3.458
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-21,middle,3.51,74.68,4.15,88.3,0.086,,,,,,2.96
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-21,middle,6.3,94.03,6.45,96.27,0.06,,0.002,,,,6.2
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-21,middle,3.97,49.63,7.53,94.13,14.67,,0.244,,0.297,,2.27
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-21,middle,15.4,73.16,14.46,68.69,0.0,,,,0.14,,15.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-21,middle,22.71,74.95,19.38,63.96,0.0,,,,0.11,,22.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-21,middle,9.38,75.65,9.03,72.82,0.03,,,,0.05,,8.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-21,middle,12.492,64.64,9.439,48.84,0.799,,0.017,,0.088,,11.601
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-21,middle,5.319,71.51,3.347,45.0,1.005,,0.008,,,,4.775
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-21,middle,7.117,67.14,8.65,81.6,0.172,,,,,,6.717
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-21,middle,1.675,22.24,2.643,35.09,0.135,,,,0.001,,1.367
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-21,middle,7.16,51.88,15.656,113.45,0.577,,,,0.007,,6.16
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-21,middle,1.64,86.32,1.817,95.63,0.023,,,,,,1.35
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-21,middle,4.051,29.87,3.971,29.28,0.109,,0.013,,0.003,,3.081
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-21,middle,22.32,72.35,21.075,68.31,1.139,,,,0.014,,19.39
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-21,middle,19.113,73.45,17.234,66.23,0.923,,,,0.026,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-21,middle,1.483,36.44,3.465,85.14,0.083,,0.001,,0.005,,1.383
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-21,middle,2.088,73.31,2.147,75.39,0.06,,,,0.01,,1.644
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-21,middle,1.757,37.83,3.318,71.43,0.166,,0.003,,0.005,,1.657
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-21,middle,1.617,101.7,1.415,88.99,0.725,,0.004,,0.004,,1.587
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-21,middle,0.67,55.83,0.993,82.75,0.039,,,,0.001,,0.47
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-21,middle,0.263,20.23,0.946,72.77,0.038,,0.001,,0.001,,0.123
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-21,middle,10.654,41.94,21.673,85.33,0.36,,,,0.001,,9.454
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-21,middle,17.8,49.44,33.54,93.17,0.173,,0.005,,,,16.0
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-21,middle,2.595,79.85,2.956,90.95,0.048,,,,,,2.195
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-21,middle,39.695,40.51,84.19,85.91,2.194,,,,0.087,,30.395
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-21,middle,20.929,49.83,32.404,77.15,0.733,,,,0.016,,18.929
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-21,middle,1.634,37.17,2.997,68.18,0.278,,0.004,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-21,middle,6.629,88.39,7.162,95.49,2.303,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-21,middle,6.22,97.19,6.346,99.16,0.35,,0.008,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-21,middle,9.271,92.5,9.701,96.79,0.418,,0.046,,0.098,,8.644
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-21,middle,2.83,74.47,3.268,86.0,3.29,,0.119,,0.145,,2.38
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-21,middle,6.343,79.02,5.871,73.14,0.861,,0.007,,,,5.644
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-21,middle,12.957,58.16,17.512,78.6,1.644,,0.028,,0.192,,11.157
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-21,middle,6.261,50.7,9.325,75.51,6.102,,0.191,,0.295,,4.961
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-21,middle,21.253,57.33,27.796,74.98,4.153,,0.163,,0.643,,18.453
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-21,middle,17.36,66.26,18.32,69.92,8.302,,0.261,,0.444,,14.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-21,middle,2.192,89.47,2.265,92.45,0.072,,0.003,,,,2.082
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-21,middle,2.54,67.14,3.141,83.03,0.14,,,,,,2.426
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-21,middle,0.077,7.2,0.803,75.05,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-21,middle,1.117,41.22,1.423,52.51,0.091,,,,,,0.447
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-21,middle,23.889,64.06,24.65,66.1,2.483,,0.28,,0.23,,23.239
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-21,middle,2.359,56.71,3.278,78.8,0.998,,0.042,,0.071,,0.059
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-21,middle,21.986,74.32,26.917,90.99,5.015,,0.044,,0.185,,18.686
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-21,middle,4.1,59.64,6.219,90.46,1.102,,0.003,,0.099,,3.8
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-21,middle,2.426,49.32,2.486,50.54,0.0,,,,0.005,,1.986
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-21,middle,5.534,69.17,7.24,90.5,0.0,,,,0.039,,5.094
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-21,middle,10.74,69.29,14.53,93.74,0.008,,,,0.048,,10.09
rsv321,อ่างเก็บน้ำอำปึล,2024-02-21,middle,18.657,67.41,20.641,74.58,0.0,,,,0.097,,17.227
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-21,middle,16.118,73.4,10.3,46.9,0.605,,,,0.04,,15.298
rsv323,อ่างเก็บน้ำลำพอก,2024-02-21,middle,6.657,45.66,7.34,50.34,0.009,,,,0.005,,6.007
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-21,middle,5.22,55.53,8.06,85.74,0.0,,,,0.047,,4.08
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-21,middle,8.055,67.13,9.96,83.0,0.002,,,,0.002,,7.655
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-21,middle,11.557,77.05,12.372,82.48,0.009,,,,,,11.057
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-21,middle,4.706,54.72,6.066,70.53,0.001,,,,0.071,,4.647
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-21,middle,1.066,67.9,1.078,68.66,0.0,,,,0.002,,1.046
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-21,middle,2.71,79.71,3.388,99.65,0.0,,,,0.006,,2.31
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-21,middle,0.491,48.52,0.541,53.46,0.0,,,,,,0.461
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-21,middle,3.432,52.65,3.634,55.74,0.107,,,,0.016,,2.912
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-21,middle,4.146,74.97,4.56,82.46,0.263,,,,0.019,,3.846
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-21,middle,1.315,73.06,0.918,51.0,0.749,,0.036,,0.053,,1.013
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-21,middle,9.975,36.06,22.185,80.19,0.515,,0.015,,,,8.574
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-21,middle,2.416,27.77,6.043,69.46,0.12,,0.004,,,,1.566
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-21,middle,5.688,67.71,6.773,80.63,0.524,,0.015,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-21,middle,20.139,72.7,26.191,94.55,1.122,,,,,,18.989
rsv293,อ่างเก็บน้ำหนองกก,2024-02-21,middle,0.84,28.31,1.891,63.73,0.296,,0.008,,,,0.66
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-21,middle,8.504,89.52,6.02,63.37,0.539,,,,0.011,,7.874
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-21,middle,11.91,89.55,11.682,87.83,0.598,,,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-21,middle,3.004,29.42,8.708,85.29,0.28,,,,0.012,,1.772
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-21,middle,6.136,42.32,10.647,73.43,0.137,,0.006,,,,5.376
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-21,middle,1.69,47.23,3.017,84.32,0.118,,,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-21,middle,16.859,71.89,15.881,67.72,0.574,,,,0.028,,15.599
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-21,middle,3.653,73.06,4.5,90.0,0.584,,,,,,2.883
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-21,middle,1.27,84.67,1.405,93.67,0.029,,0.001,,,,0.968
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-21,middle,0.67,34.36,1.199,61.49,0.06,,0.001,,,,0.62
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-21,middle,13.366,24.08,18.499,33.33,0.018,,,,0.209,,5.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-21,middle,0.433,10.31,2.5,59.52,0.0,,,,,,0.233
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-21,middle,1.083,54.97,1.111,56.4,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-21,middle,1.03,52.55,1.222,62.35,0.0,,,,0.008,,0.73
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-21,middle,0.2,8.0,0.03,1.2,0.054,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-21,middle,6.261,62.61,10.284,102.84,2.157,,,,0.029,,5.261
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-21,middle,60.699,86.09,67.155,95.24,0.0,,,,0.211,,59.709
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-21,middle,43.621,72.39,56.977,94.55,4.16,,,,0.394,,40.721
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-21,middle,3.128,40.89,7.188,93.96,0.062,,0.013,,0.004,,2.828
rsv344,อ่างเก็บน้ำชากนอก,2024-02-21,middle,2.035,28.95,5.306,75.48,0.763,,0.007,,0.003,,1.635
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-21,middle,9.724,58.58,13.974,84.18,1.143,,0.011,,0.011,,8.964
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-21,middle,5.758,26.91,19.035,88.95,0.637,,0.058,,0.014,,4.758
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-21,middle,2.269,47.27,4.342,90.46,0.097,,,,0.003,,2.019
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-21,middle,0.62,50.41,1.124,91.38,0.017,,,,0.001,,0.42
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-21,middle,2.299,59.87,2.851,74.24,0.627,,0.027,,0.003,,1.999
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-21,middle,1.137,56.85,1.798,89.9,0.058,,,,0.002,,0.947
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-21,middle,5.467,49.8,9.539,86.88,0.074,,0.002,,0.006,,2.647
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-21,middle,0.902,60.13,0.974,64.93,0.02,,,,0.002,,0.812
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-21,middle,1.513,52.17,2.657,91.62,0.059,,0.003,,0.002,,1.313
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-21,middle,31.722,32.37,61.982,63.25,1.807,,0.087,,0.317,,28.772
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-21,middle,1.393,48.03,1.727,59.55,5.487,,0.096,,0.099,,0.893
rsv355,อ่างเก็บน้ำทับลาน,2024-02-21,middle,2.254,82.72,2.44,89.54,0.0,,,,0.006,,1.754
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-21,middle,6.383,56.31,3.317,29.26,0.392,,,,0.025,,6.273
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-21,middle,44.167,61.86,67.505,94.54,0.392,,,,,,41.167
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-21,middle,12.27,62.44,12.71,64.68,0.014,,,,0.014,,11.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-21,middle,19.923,49.68,27.05,67.46,7.931,,0.265,,0.342,,16.923
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-21,middle,33.588,70.43,31.238,65.5,0.0,,,,0.221,,31.278
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-21,middle,2.047,87.11,2.092,89.02,0.021,,,,0.007,,1.977
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-21,middle,5.384,96.14,5.94,106.07,0.003,,,,0.013,,5.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-21,middle,27.285,74.14,31.348,85.18,0.036,,,,0.032,,24.785
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-21,middle,5.45,82.18,6.064,91.44,0.002,,,,0.066,,4.85
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-21,middle,16.813,84.06,14.204,71.02,0.0,,,,0.056,,16.313
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-21,middle,48.498,74.61,52.165,80.25,0.013,,,,0.232,,46.018
rsv365,อ่างเก็บน้ำพระปรง,2024-02-21,middle,45.74,47.15,74.149,76.44,0.857,,0.043,,0.081,,41.74
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-21,middle,2.852,71.3,3.314,82.85,0.204,,0.005,,0.014,,1.992
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-21,middle,5.216,71.45,5.324,72.93,0.078,,,,0.014,,4.416
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-21,middle,4.888,84.64,4.475,77.49,0.08,,,,0.006,,4.088
rsv369,อ่างเก็บน้ำเขารัง,2024-02-21,middle,1.018,27.37,2.17,58.33,0.121,,,,,,0.898
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-21,middle,3.781,68.75,4.788,87.05,0.14,,0.004,,0.02,,2.981
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-21,middle,1.26,57.27,1.255,57.05,0.033,,,,0.001,,1.06
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-21,middle,0.208,14.86,0.96,68.57,0.038,,0.001,,,,0.108
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-21,middle,15.65,26.08,26.06,43.43,0.232,,0.023,,,,11.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-21,middle,3.418,34.18,6.579,65.79,0.18,,0.007,,,,3.218
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-21,middle,0.305,16.94,1.016,56.44,0.038,,0.001,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-21,middle,0.356,19.78,1.316,73.11,0.012,,,,,,0.256
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-21,middle,47.629,73.28,41.969,64.57,0.167,,,,0.13,,43.629
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-21,middle,6.847,77.19,4.99,56.26,0.0,,,,0.032,,6.727
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-21,middle,0.856,75.09,0.842,73.86,0.0,,,,0.009,,0.786
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-21,middle,0.88,20.71,2.796,65.79,0.375,,0.01,,0.009,,0.87
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-21,middle,1.52,76.0,1.629,81.45,0.052,,,,0.019,,1.4
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-21,middle,4.068,53.53,4.42,58.16,0.0,,,,0.023,,3.788
