reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-15,middle,1.856,78.81,1.255,53.29,0.809,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-15,middle,9.295,68.4,6.546,48.17,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-15,middle,0.701,50.07,0.747,53.36,0.0,,,,,,0.331
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-15,middle,2.029,54.29,1.513,40.49,0.226,,,,0.005,,1.999
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-15,middle,2.346,43.96,2.935,54.99,0.0,,,,,,2.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-15,middle,4.71,84.11,2.748,49.07,0.66,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-15,middle,0.141,14.1,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-15,middle,4.09,50.97,4.872,60.72,0.801,,,,0.02,,1.815
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-15,middle,6.217,71.8,5.479,63.28,0.928,,0.006,,0.006,,5.137
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-15,middle,0.611,38.04,0.339,21.11,0.315,,0.001,,0.006,,0.333
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-15,middle,1.25,34.92,0.988,27.6,1.399,,0.007,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-15,middle,0.675,52.33,0.561,43.49,0.401,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-15,middle,2.175,77.57,1.054,37.59,1.062,,0.007,,0.007,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-15,middle,1.514,36.69,1.134,27.48,0.582,,0.001,,0.013,,1.18
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-15,middle,0.854,32.4,0.797,30.24,0.606,,0.005,,0.005,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-15,middle,0.72,44.31,0.973,59.88,0.297,,,,0.006,,0.6
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-15,middle,10.122,32.3,11.936,38.09,2.408,,,,0.06,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-15,middle,1.454,40.57,2.724,76.0,0.145,,,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-15,middle,2.57,50.73,1.215,23.98,0.862,,0.029,,0.014,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-15,middle,2.191,72.07,2.028,66.71,0.406,,0.004,,0.004,,2.052
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-15,middle,0.911,40.6,0.546,24.33,0.383,,,,0.009,,0.744
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-15,middle,5.015,22.49,1.669,7.48,0.318,,,,0.017,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-15,middle,0.106,5.01,0.515,24.33,0.031,,,,,,0.015
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-15,middle,1.812,36.19,1.736,34.67,0.312,,,,,,1.702
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-15,middle,1.829,41.44,0.611,13.84,0.454,,,,,,1.644
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-15,middle,2.1,18.27,3.692,32.13,0.271,,0.024,,,,1.786
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-15,middle,0.911,45.64,0.64,32.06,0.19,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-15,middle,0.81,28.87,1.191,42.44,0.042,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-15,middle,1.703,29.39,0.843,14.55,0.418,,,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-15,middle,1.673,40.04,1.495,35.78,0.0,,,,,,0.469
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-15,middle,3.904,50.05,4.016,51.49,0.08,,0.009,,,,3.454
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-15,middle,0.688,28.67,1.162,48.42,0.089,,,,,,0.563
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-15,middle,1.881,67.18,1.62,57.86,0.096,,0.025,,,,1.581
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-15,middle,1.82,24.57,2.67,36.04,0.016,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-15,middle,1.568,67.82,1.175,50.82,0.03,,,,,,1.545
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-15,middle,0.98,18.85,0.952,18.31,0.0,,,,,,0.73
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-15,middle,2.85,25.88,3.01,27.33,0.227,,,,,,2.3
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-15,middle,0.43,13.78,0.45,14.42,0.111,,0.008,,,,0.41
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-15,middle,1.165,53.2,0.766,34.98,0.036,,,,,,0.765
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-15,middle,2.532,76.73,2.478,75.09,0.194,,0.012,,,,2.082
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-15,middle,1.064,53.2,0.543,27.15,0.024,,,,,,0.984
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-15,middle,3.65,71.57,3.266,64.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-15,middle,0.836,55.73,0.395,26.33,0.004,,,,,,0.806
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-15,middle,2.932,56.17,2.48,47.51,0.685,,0.024,,,,0.832
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-15,middle,10.48,39.18,10.56,39.48,0.11,,0.01,,,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-15,middle,8.8,47.83,6.735,36.6,3.32,,0.07,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-15,middle,1.81,36.94,3.0,61.22,0.4,,0.02,,,,1.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-15,middle,3.055,76.38,3.055,76.38,1.95,,0.02,,0.01,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-15,middle,1.945,69.46,2.31,82.5,1.33,,0.01,,0.02,,1.835
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-15,middle,1.85,14.45,2.06,16.09,1.19,,0.1,,,,1.05
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-15,middle,1.38,30.67,1.396,31.02,1.23,,0.08,,,,0.68
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-15,middle,1.278,31.95,1.016,25.4,0.46,,0.09,,,,0.428
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-15,middle,0.806,36.14,1.84,82.51,0.58,,0.08,,,,0.276
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-15,middle,0.46,23.0,0.424,21.2,0.05,,0.01,,,,0.16
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-15,middle,0.374,31.17,0.265,22.08,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-15,middle,1.525,56.9,1.647,61.46,0.3,,0.04,,,,1.225
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-15,middle,1.524,72.57,1.5,71.43,0.22,,0.03,,0.02,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-15,middle,0.572,38.13,0.569,37.93,0.3,,0.01,,,,0.272
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-15,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-15,middle,0.633,37.24,0.568,33.41,0.59,,,,,,0.393
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-15,middle,1.136,84.15,1.156,85.63,0.04,,0.01,,,,0.736
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-15,middle,3.536,76.54,4.0,86.58,0.13,,,,,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-15,middle,8.224,60.03,6.943,50.68,0.526,,0.013,,,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-15,middle,26.62,79.46,26.62,79.46,3.307,,,,,,25.5
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-15,middle,11.85,70.12,10.66,63.08,0.506,,,,,,11.25
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-15,middle,7.68,96.0,4.27,53.37,0.226,,,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-15,middle,6.89,57.42,11.43,95.25,3.698,,,,0.032,,5.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-15,middle,8.0,54.42,11.13,75.71,1.342,,0.058,,0.08,,6.4
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-15,middle,0.432,42.73,0.416,41.15,0.207,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-15,middle,1.44,58.06,0.561,22.62,0.39,,,,,,1.078
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-15,middle,2.789,36.34,4.546,59.23,13.142,,0.265,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-15,middle,3.12,66.38,3.98,84.68,2.203,,0.05,,0.067,,2.57
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-15,middle,5.5,82.09,6.19,92.39,5.319,,0.07,,0.153,,5.4
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-15,middle,4.43,55.38,3.54,44.25,0.132,,0.001,,,,2.73
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-15,middle,10.89,51.73,8.01,38.05,0.29,,,,,,10.49
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-15,middle,10.91,36.01,11.08,36.57,0.35,,0.04,,,,10.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-15,middle,7.16,57.74,8.17,65.89,0.4,,,,,,6.16
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-15,middle,9.779,50.6,5.719,29.59,1.497,,,,0.018,,8.888
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-15,middle,4.098,55.1,2.538,34.12,0.473,,0.006,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-15,middle,5.47,51.6,3.496,32.98,0.884,,,,,,5.07
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-15,middle,0.534,7.09,0.555,7.37,3.853,,0.007,,0.004,,0.226
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-15,middle,6.74,48.84,12.06,87.39,5.909,,0.009,,0.007,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-15,middle,1.828,96.21,1.683,88.58,0.175,,0.002,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-15,middle,5.857,43.19,2.266,16.71,1.77,,0.016,,0.003,,4.887
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-15,middle,21.301,69.05,14.346,46.5,3.069,,,,0.034,,18.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-15,middle,18.421,70.79,14.388,55.29,4.436,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-15,middle,2.523,61.99,2.89,71.01,0.452,,0.008,,0.005,,2.423
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-15,middle,2.229,78.27,2.44,85.67,0.327,,0.002,,0.013,,1.785
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-15,middle,3.207,69.04,1.518,32.68,0.857,,0.007,,,,3.107
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-15,middle,1.379,86.73,0.718,45.16,0.04,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-15,middle,0.183,15.25,0.134,11.17,0.123,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-15,middle,0.978,75.23,0.521,40.08,0.115,,,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-15,middle,20.514,80.76,21.551,84.85,4.061,,0.02,,,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-15,middle,19.996,55.54,30.504,84.73,2.906,,,,,,18.196
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-15,middle,3.148,96.86,2.343,72.09,0.512,,0.003,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-15,middle,56.44,57.59,64.812,66.13,5.516,,0.056,,0.087,,47.14
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-15,middle,22.149,52.74,31.555,75.13,3.406,,0.007,,0.104,,20.149
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-15,middle,1.616,36.76,1.157,26.32,1.797,,0.005,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-15,middle,4.679,62.39,3.516,46.88,7.191,,,,,,3.279
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-15,middle,4.686,73.22,3.352,52.37,8.221,,0.005,,,,3.926
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-15,middle,5.746,57.33,5.841,58.28,2.151,,0.056,,0.063,,5.119
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-15,middle,2.56,67.37,2.025,53.29,4.359,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-15,middle,6.022,75.02,4.249,52.93,5.408,,0.02,,,,5.323
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-15,middle,9.369,42.05,4.286,19.24,4.071,,0.031,,0.023,,7.569
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-15,middle,7.106,57.54,4.951,40.09,4.96,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-15,middle,13.912,37.53,13.63,36.77,5.488,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-15,middle,15.202,58.02,8.581,32.75,2.925,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-15,middle,2.271,92.69,1.979,80.78,0.341,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-15,middle,2.347,62.04,2.666,70.47,0.455,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-15,middle,0.608,56.82,0.201,18.79,0.323,,0.002,,,,0.008
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-15,middle,1.077,39.74,0.625,23.06,0.457,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-15,middle,13.592,36.45,11.462,30.74,13.818,,0.009,,0.129,,12.942
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-15,middle,3.175,76.32,0.818,19.66,5.776,,0.081,,0.071,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-15,middle,23.322,78.84,12.2,41.24,13.208,,0.156,,0.123,,20.022
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-15,middle,5.92,86.11,3.608,52.48,5.272,,0.078,,0.072,,5.62
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-15,middle,1.557,31.65,1.422,28.91,0.351,,,,0.004,,1.117
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-15,middle,6.518,81.47,6.111,76.39,0.88,,,,,,6.078
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-15,middle,10.95,70.65,9.75,62.9,1.544,,0.011,,,,10.3
rsv321,อ่างเก็บน้ำอำปึล,2022-05-15,middle,22.651,81.84,11.801,42.64,7.77,,0.155,,0.007,,21.221
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-15,middle,19.427,88.47,13.126,59.77,12.053,,0.343,,0.52,,18.607
rsv323,อ่างเก็บน้ำลำพอก,2022-05-15,middle,6.828,46.83,4.435,30.42,3.362,,0.025,,0.005,,6.178
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-15,middle,6.111,65.01,6.24,66.38,0.309,,,,,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-15,middle,6.434,53.62,5.596,46.63,0.682,,0.009,,0.002,,6.034
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-15,middle,11.052,73.68,8.94,59.6,1.588,,0.009,,,,10.552
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-15,middle,4.609,53.59,3.155,36.69,0.228,,,,0.001,,4.55
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-15,middle,1.393,88.73,0.137,8.73,0.497,,0.013,,0.002,,1.373
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-15,middle,2.617,76.97,2.343,68.91,0.765,,0.006,,0.003,,2.217
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-15,middle,0.191,18.87,0.355,35.08,0.073,,0.001,,,,0.161
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-15,middle,4.998,76.67,2.816,43.2,0.742,,0.01,,,,4.478
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-15,middle,2.812,50.85,2.2,39.78,1.128,,0.015,,0.033,,2.512
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-15,middle,1.034,57.44,1.11,61.67,2.64,,0.047,,0.061,,0.732
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-15,middle,14.697,53.13,18.398,66.51,1.533,,0.017,,0.074,,13.296
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-15,middle,6.802,78.18,7.157,82.26,0.648,,0.01,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-15,middle,8.245,98.15,7.315,87.08,5.059,,0.021,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-15,middle,18.413,66.47,12.259,44.26,9.845,,0.128,,0.298,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2022-05-15,middle,1.514,51.03,1.466,49.41,1.427,,0.003,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-15,middle,6.676,70.27,6.1,64.21,1.643,,0.02,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-15,middle,11.271,84.74,9.9,74.44,1.23,,,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-15,middle,3.531,34.58,1.2,11.75,1.304,,,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-15,middle,9.564,65.96,7.5,51.72,1.126,,0.006,,,,8.804
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-15,middle,2.41,67.36,1.977,55.25,0.447,,0.008,,,,2.29
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-15,middle,17.12,73.01,17.58,74.97,2.286,,,,0.034,,15.86
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-15,middle,3.92,78.4,4.236,84.72,1.001,,0.02,,0.025,,3.15
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-15,middle,1.342,89.47,1.443,96.2,0.734,,,,0.006,,1.04
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-15,middle,0.73,37.44,0.648,33.23,1.367,,0.001,,,,0.68
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-15,middle,11.666,21.02,15.53,27.98,0.32,,,,0.027,,3.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-15,middle,2.006,47.76,2.65,63.1,0.35,,,,,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-15,middle,1.044,52.99,1.0,50.76,0.031,,,,,,0.874
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-15,middle,0.762,38.88,0.67,34.18,0.05,,,,,,0.462
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-15,middle,5.016,50.16,5.108,51.08,3.802,,0.05,,0.187,,4.016
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-15,middle,55.779,79.11,45.871,65.06,0.991,,,,0.007,,54.789
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-15,middle,44.605,74.02,38.169,63.34,18.166,,0.075,,0.066,,41.705
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-15,middle,5.088,66.51,5.376,70.27,4.147,,0.026,,0.026,,4.788
rsv344,อ่างเก็บน้ำชากนอก,2022-05-15,middle,4.958,70.53,0.438,6.23,2.493,,,,0.028,,4.558
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-15,middle,11.536,69.49,7.765,46.78,5.254,,0.021,,0.063,,10.776
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-15,middle,17.74,82.9,12.744,59.55,8.328,,0.006,,0.126,,16.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-15,middle,3.677,76.6,2.658,55.38,1.194,,0.005,,0.005,,3.427
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-15,middle,1.066,86.67,0.568,46.18,0.504,,0.002,,0.004,,0.866
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-15,middle,2.976,77.5,3.651,95.08,1.005,,0.002,,0.01,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-15,middle,1.557,77.85,1.1,55.0,0.432,,,,0.004,,1.367
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-15,middle,8.546,77.84,4.361,39.72,2.913,,0.017,,0.034,,5.726
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-15,middle,1.31,87.33,0.97,64.67,0.791,,,,0.006,,1.22
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-15,middle,2.407,83.0,1.207,41.62,1.094,,0.001,,0.007,,2.207
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-15,middle,65.292,66.62,41.48,42.33,44.134,,1.852,,0.474,,62.342
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-15,middle,1.24,42.76,0.91,31.38,4.369,,0.28,,,,0.74
rsv355,อ่างเก็บน้ำทับลาน,2022-05-15,middle,1.86,68.26,2.464,90.42,1.095,,0.003,,,,1.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-15,middle,3.74,33.0,5.46,48.17,4.002,,,,0.002,,3.63
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-15,middle,70.961,99.39,46.546,65.19,38.226,,0.265,,,,67.961
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-15,middle,9.83,50.03,9.076,46.19,1.991,,0.012,,,,9.34
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-15,middle,25.573,63.77,18.514,46.17,19.694,,0.214,,0.261,,22.573
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-15,middle,27.592,57.86,28.077,58.87,0.001,,,,0.107,,25.282
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-15,middle,1.897,80.72,1.789,76.13,1.282,,0.03,,0.033,,1.827
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-15,middle,4.629,82.66,4.539,81.05,1.933,,0.048,,0.076,,4.329
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-15,middle,14.137,38.42,21.937,59.61,1.007,,,,0.286,,11.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-15,middle,6.134,92.49,5.772,87.03,0.24,,0.009,,0.007,,5.534
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-15,middle,16.664,83.32,9.65,48.25,1.554,,0.024,,0.006,,16.164
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-15,middle,34.629,53.28,37.986,58.44,1.948,,,,0.409,,32.149
rsv365,อ่างเก็บน้ำพระปรง,2022-05-15,middle,51.0,52.58,42.59,43.91,6.368,,,,0.545,,47.0
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-15,middle,0.835,20.88,1.974,49.35,1.079,,0.022,,0.025,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-15,middle,5.0,68.49,3.177,43.52,0.441,,0.02,,0.004,,4.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-15,middle,3.925,67.97,2.608,45.16,0.565,,0.003,,,,3.125
rsv369,อ่างเก็บน้ำเขารัง,2022-05-15,middle,2.69,72.31,0.602,16.18,1.331,,0.019,,,,2.57
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-15,middle,3.573,64.96,4.037,73.4,1.146,,0.003,,,,2.773
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-15,middle,1.037,47.14,0.691,31.41,0.391,,,,0.001,,0.837
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-15,middle,0.897,64.07,0.362,25.86,0.166,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-15,middle,11.13,18.55,5.9,9.83,1.964,,0.016,,,,7.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-15,middle,5.431,54.31,5.831,58.31,2.152,,,,,,5.231
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-15,middle,0.7,38.89,0.848,47.11,0.185,,0.001,,,,0.6
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-15,middle,1.211,67.28,1.148,63.78,0.13,,0.001,,,,1.111
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-15,middle,23.231,35.74,24.967,38.41,15.677,,0.104,,0.3,,19.231
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-15,middle,5.563,62.72,1.194,13.46,0.046,,,,0.013,,5.443
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-15,middle,0.547,47.98,0.741,65.0,0.0,,,,,,0.477
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-15,middle,1.814,42.68,0.759,17.86,0.637,,,,0.009,,1.804
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-15,middle,1.143,57.15,1.02,51.0,0.01,,,,0.012,,1.023
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-15,middle,4.012,52.79,2.472,32.53,0.032,,,,0.015,,3.732
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-15,middle,1.869,60.29,1.492,48.13,0.16,,,,0.007,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-15,middle,4.247,54.1,1.434,18.27,1.622,,0.009,,,,3.647
