reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2022-09-26,middle,4.855,83.49,4.884,83.99,15.365,,0.292,,0.205,,4.255
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-26,middle,3.388,81.64,2.477,59.69,7.638,,0.089,,0.051,,3.148
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-26,middle,5.561,86.59,3.865,60.18,26.592,,0.443,,0.228,,4.861
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-26,middle,5.974,80.94,6.7,90.77,20.159,,0.47,,0.288,,5.307
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-26,middle,55.192,120.55,45.784,100.0,246.448,,7.662,,7.148,,53.892
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-26,middle,3.117,103.25,3.358,111.23,6.604,,0.296,,0.253,,2.587
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-26,middle,1.48,106.4,0.709,50.97,1.936,,0.084,,0.055,,1.273
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-26,middle,2.374,100.81,2.568,109.04,7.48,,0.016,,0.02,,2.144
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-26,middle,19.162,141.01,14.131,103.99,94.136,,3.058,,2.775,,14.852
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-26,middle,1.309,93.5,0.818,58.43,0.06,,0.041,,,,0.939
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-26,middle,4.321,115.63,1.905,50.98,34.649,,0.572,,0.912,,4.291
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-26,middle,5.789,108.47,2.626,49.2,0.587,,0.387,,,,5.759
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-26,middle,5.94,106.07,4.68,83.57,2.816,,0.098,,,,5.68
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-26,middle,0.239,23.9,0.11,11.0,0.0,,,,,,0.062
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-26,middle,7.392,92.12,7.956,99.15,136.445,,0.997,,0.711,,5.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-26,middle,8.659,100.0,9.215,106.42,17.829,,0.184,,0.121,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-26,middle,1.715,106.79,0.413,25.72,2.239,,0.153,,0.074,,1.437
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-26,middle,3.89,108.66,1.598,44.64,5.627,,0.399,,0.062,,3.398
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-26,middle,1.242,96.28,1.382,107.13,6.357,,0.042,,0.042,,0.483
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-26,middle,2.46,87.73,2.033,72.5,9.623,,0.058,,0.058,,2.42
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-26,middle,4.224,102.38,2.526,61.22,12.742,,0.046,,0.046,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-26,middle,2.717,103.07,1.851,70.22,4.509,,0.067,,0.039,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-26,middle,1.387,85.35,1.264,77.78,2.236,,0.004,,0.004,,1.267
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-26,middle,23.131,73.81,31.792,101.45,25.851,,0.295,,0.106,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-26,middle,3.111,86.8,3.608,100.67,2.872,,0.034,,,,2.92
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-26,middle,5.089,100.45,5.567,109.89,6.306,,0.095,,,,4.41
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-26,middle,2.912,95.79,3.068,100.92,50.344,,0.026,,0.047,,2.773
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-26,middle,1.327,59.14,0.431,19.21,1.808,,0.039,,0.004,,1.16
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-26,middle,19.589,87.85,5.708,25.6,16.595,,0.237,,,,19.189
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-26,middle,2.276,107.51,0.963,45.49,8.155,,0.3,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-26,middle,4.72,94.27,4.481,89.49,11.629,,0.121,,0.161,,4.61
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-26,middle,2.964,67.15,1.861,42.16,2.803,,0.021,,,,2.779
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-26,middle,8.359,72.74,4.784,41.63,9.214,,0.023,,0.046,,8.045
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-26,middle,1.981,99.25,1.492,74.75,1.956,,0.015,,0.015,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-26,middle,0.86,30.65,2.54,90.52,0.364,,,,,,0.592
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-26,middle,6.406,110.54,2.018,34.82,18.462,,0.599,,0.25,,5.846
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-26,middle,2.902,69.46,1.925,46.07,1.364,,0.016,,,,1.698
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-26,middle,7.168,91.9,5.843,74.91,5.068,,,,0.034,,6.718
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-26,middle,2.318,96.58,1.98,82.5,3.559,,,,,,2.193
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-26,middle,2.285,81.61,1.064,38.0,2.39,,0.023,,,,1.985
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-26,middle,2.43,32.8,2.32,31.32,1.138,,0.03,,,,1.71
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-26,middle,2.263,97.88,2.093,90.53,1.175,,,,,,2.24
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-26,middle,2.46,47.31,1.0,19.23,2.302,,0.06,,,,2.21
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-26,middle,9.46,85.89,5.15,46.76,10.674,,,,,,8.91
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-26,middle,3.148,100.9,3.12,100.0,5.543,,,,,,3.128
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-26,middle,1.9,86.76,1.36,62.1,1.558,,,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-26,middle,3.176,96.24,2.944,89.21,2.063,,0.006,,,,2.726
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-26,middle,0.825,41.25,0.555,27.75,0.41,,0.013,,,,0.745
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-26,middle,5.365,105.2,5.07,99.41,2.611,,0.257,,,,4.965
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-26,middle,0.67,44.67,0.361,24.07,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-26,middle,5.391,103.28,5.29,101.34,8.961,,,,0.033,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-26,middle,17.066,63.8,11.28,42.17,7.76,,0.33,,0.03,,15.066
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-26,middle,15.496,84.22,9.045,49.16,21.09,,0.22,,0.09,,14.846
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-26,middle,4.02,82.04,1.9,38.78,4.34,,0.03,,,,3.82
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-26,middle,4.032,100.8,3.955,98.88,9.82,,0.09,,0.19,,3.432
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-26,middle,2.818,100.64,3.088,110.29,6.48,,0.05,,0.02,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-26,middle,4.655,36.37,3.93,30.7,6.166,,,,,,3.855
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-26,middle,2.63,58.44,2.21,49.11,4.052,,0.02,,,,1.93
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-26,middle,2.276,56.9,1.976,49.4,2.9,,0.03,,0.01,,1.426
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-26,middle,1.925,86.32,2.047,91.79,3.52,,0.05,,0.02,,1.395
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-26,middle,0.99,49.5,0.744,37.2,1.99,,0.03,,0.04,,0.69
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-26,middle,0.944,78.67,0.359,29.92,7.572,,,,0.01,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-26,middle,2.609,97.35,1.309,48.84,4.04,,0.08,,0.04,,2.309
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-26,middle,1.7,80.95,1.5,71.43,2.75,,0.03,,0.02,,1.61
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-26,middle,1.336,89.07,0.761,50.73,2.397,,0.05,,0.01,,1.036
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-26,middle,1.548,91.06,1.553,91.35,9.99,,0.07,,0.13,,1.178
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-26,middle,0.676,39.76,0.838,49.29,3.2,,0.01,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-26,middle,1.252,92.74,1.298,96.15,1.91,,0.04,,0.01,,0.852
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-26,middle,3.648,78.96,3.582,77.53,2.13,,0.03,,,,3.648
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-26,middle,13.48,98.39,14.492,105.78,33.807,,0.437,,0.507,,12.63
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-26,middle,36.72,109.61,39.36,117.49,117.162,,7.06,,1.343,,35.6
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-26,middle,17.68,104.62,9.21,54.5,39.374,,2.99,,0.619,,17.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-26,middle,8.3,103.75,8.26,103.25,42.998,,5.92,,0.66,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-26,middle,9.27,77.25,12.93,107.75,18.402,,0.088,,,,7.424
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-26,middle,11.13,75.71,10.42,70.88,10.444,,0.134,,,,9.53
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-26,middle,0.715,70.72,0.47,46.49,0.916,,0.029,,,,0.415
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-26,middle,1.488,60.0,1.223,49.31,1.02,,0.053,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-26,middle,6.474,84.35,6.326,82.42,49.401,,0.217,,0.065,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-26,middle,3.72,79.15,4.99,106.17,15.28,,0.044,,,,3.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-26,middle,5.19,77.46,7.03,104.93,22.076,,0.036,,,,5.09
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-26,middle,6.18,77.25,9.08,113.5,7.413,,0.037,,,,4.48
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-26,middle,15.31,72.73,12.97,61.62,8.32,,0.45,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-26,middle,22.0,72.61,12.71,41.95,16.394,,1.53,,,,21.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-26,middle,7.99,64.44,12.36,99.68,4.806,,0.07,,0.07,,6.99
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-26,middle,20.046,103.73,21.028,108.81,17.774,,0.422,,0.785,,19.155
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-26,middle,6.537,87.89,7.659,102.97,5.346,,0.009,,0.076,,5.993
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-26,middle,9.49,89.53,10.36,97.74,8.202,,0.465,,,,9.09
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-26,middle,4.43,58.82,6.734,89.42,642.326,,12.468,,12.78,,4.122
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-26,middle,9.89,71.67,8.232,59.65,18.341,,0.268,,0.007,,8.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-26,middle,1.61,84.74,1.586,83.47,2.817,,0.936,,0.077,,1.32
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-26,middle,10.99,81.05,4.211,31.05,11.498,,,,0.042,,10.02
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-26,middle,28.25,91.57,15.39,49.89,58.228,,1.322,,1.083,,25.32
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-26,middle,22.18,85.24,19.212,73.83,25.817,,1.381,,1.137,,20.57
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-26,middle,4.06,99.75,2.637,64.79,2.872,,0.066,,0.062,,3.96
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-26,middle,2.263,79.46,2.849,100.04,2.412,,0.204,,0.028,,1.819
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-26,middle,5.09,109.58,2.167,46.65,2.468,,0.037,,0.02,,4.99
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-26,middle,1.73,108.81,0.957,60.19,2.063,,0.094,,0.095,,1.7
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-26,middle,1.11,92.5,0.179,14.92,3.011,,0.606,,0.035,,0.91
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-26,middle,1.49,114.62,1.251,96.23,4.013,,0.047,,0.066,,1.35
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-26,middle,21.612,85.09,22.815,89.82,20.517,,0.341,,0.209,,20.412
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-26,middle,23.676,65.77,23.004,63.9,15.327,,0.166,,0.108,,21.876
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-26,middle,3.24,99.69,2.704,83.2,3.236,,0.094,,0.106,,2.84
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-26,middle,66.45,67.81,98.574,100.59,33.441,,0.68,,,,57.15
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-26,middle,37.632,89.6,40.81,97.17,33.471,,0.178,,0.233,,35.632
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-26,middle,2.442,55.55,3.241,73.73,3.702,,0.016,,,,2.302
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-26,middle,7.55,100.67,7.599,101.32,27.032,,0.736,,0.782,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-26,middle,6.634,103.66,7.23,112.97,28.091,,0.657,,0.738,,5.874
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-26,middle,10.679,106.54,8.734,87.14,42.379,,0.566,,0.595,,10.052
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-26,middle,4.025,105.92,3.04,80.0,6.662,,,,,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-26,middle,8.481,105.66,8.186,101.98,25.36,,0.227,,0.27,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-26,middle,23.091,103.64,27.853,125.01,36.117,,0.443,,0.701,,21.291
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-26,middle,13.156,106.53,8.645,70.0,24.689,,0.454,,0.557,,11.856
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-26,middle,39.322,106.07,20.688,55.81,86.902,,1.674,,1.875,,36.522
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-26,middle,28.72,109.62,30.463,116.27,37.361,,1.693,,2.391,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-26,middle,2.578,105.22,2.357,96.2,1.141,,0.076,,0.008,,2.468
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-26,middle,4.078,107.8,3.935,104.02,46.117,,2.484,,2.383,,3.964
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-26,middle,1.163,108.69,1.275,119.16,4.557,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-26,middle,3.266,120.52,2.167,79.96,3.541,,0.056,,,,2.596
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-26,middle,45.2,121.21,45.025,120.74,68.38,,1.5,,0.279,,44.55
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-26,middle,4.4,105.77,4.326,103.99,20.726,,0.258,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-26,middle,30.208,102.12,31.0,104.79,116.632,,2.096,,2.244,,26.908
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-26,middle,7.072,102.87,5.3,77.09,32.348,,0.567,,0.585,,6.772
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-26,middle,5.075,103.17,5.179,105.29,13.365,,0.396,,0.396,,4.635
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-26,middle,8.675,108.44,5.001,62.51,10.268,,0.593,,0.657,,8.235
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-26,middle,16.04,103.48,9.83,63.42,21.331,,0.453,,0.455,,15.39
rsv321,อ่างเก็บน้ำอำปึล,2022-09-26,middle,36.011,130.11,28.125,101.62,89.578,,2.424,,2.874,,34.581
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-26,middle,26.91,122.54,28.291,128.83,205.812,,13.819,,12.39,,26.09
rsv323,อ่างเก็บน้ำลำพอก,2022-09-26,middle,26.424,181.23,21.176,145.24,341.162,,18.774,,19.332,,25.774
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-26,middle,9.62,102.34,5.984,63.66,8.462,,0.241,,0.276,,8.48
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-26,middle,12.46,103.83,8.55,71.25,32.029,,1.383,,1.224,,12.06
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-26,middle,15.186,101.24,15.87,105.8,16.512,,0.337,,0.291,,14.686
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-26,middle,9.194,106.91,7.377,85.78,12.572,,0.383,,0.497,,9.135
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-26,middle,1.758,111.97,0.925,58.92,8.777,,0.238,,0.227,,1.738
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-26,middle,3.48,102.35,3.601,105.91,7.775,,0.132,,0.129,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-26,middle,1.067,105.43,1.067,105.43,1.802,,0.064,,0.043,,1.037
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-26,middle,6.836,104.86,5.38,82.53,9.271,,0.359,,0.631,,6.316
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-26,middle,5.658,102.31,3.304,59.75,9.353,,0.135,,0.147,,5.358
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-26,middle,0.942,52.33,1.929,107.17,8.146,,0.037,,0.044,,0.64
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-26,middle,16.732,60.48,26.186,94.66,9.922,,0.069,,0.051,,15.331
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-26,middle,6.179,71.02,9.029,103.78,4.902,,0.12,,0.099,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-26,middle,7.16,85.24,11.924,141.95,36.309,,1.268,,2.046,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-26,middle,22.615,81.64,41.964,151.49,72.581,,2.122,,1.995,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2022-09-26,middle,3.198,107.79,3.5,117.96,4.011,,0.323,,,,3.018
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-26,middle,6.466,68.06,11.568,121.77,14.581,,0.418,,0.461,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-26,middle,13.426,100.95,15.475,116.35,11.994,,0.064,,0.077,,12.876
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-26,middle,11.464,112.28,1.299,12.72,4.685,,,,0.034,,10.232
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-26,middle,14.664,101.13,15.525,107.07,48.755,,0.679,,0.765,,13.904
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-26,middle,3.819,106.74,1.57,43.88,21.168,,0.934,,1.041,,3.699
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-26,middle,26.505,113.03,28.12,119.91,62.284,,1.357,,0.948,,25.245
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-26,middle,3.442,68.84,4.135,82.7,2.125,,0.051,,0.042,,2.672
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-26,middle,1.023,68.2,1.538,102.53,1.122,,0.006,,0.005,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-26,middle,0.894,45.85,1.36,69.74,1.739,,0.002,,,,0.844
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-26,middle,51.766,93.27,19.5,35.14,50.222,,0.58,,0.328,,43.966
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-26,middle,3.0,71.43,1.95,46.43,2.0,,,,0.01,,2.8
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-26,middle,1.352,68.63,1.1,55.84,0.504,,,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-26,middle,1.368,69.8,0.69,35.2,0.768,,,,,,1.068
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-26,middle,10.833,108.33,12.736,127.36,68.856,,0.754,,0.873,,9.833
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-26,middle,71.83,101.87,72.066,102.21,67.054,,0.828,,1.111,,70.84
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-26,middle,57.769,95.87,59.582,98.87,113.122,,0.288,,1.006,,54.869
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-26,middle,6.236,81.52,7.108,92.92,7.344,,0.044,,0.008,,5.936
rsv344,อ่างเก็บน้ำชากนอก,2022-09-26,middle,4.718,67.11,3.35,47.65,5.893,,0.066,,0.024,,4.318
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-26,middle,14.31,86.2,15.519,93.49,14.068,,0.115,,0.023,,13.55
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-26,middle,21.525,100.58,16.82,78.6,50.549,,0.01,,0.085,,20.525
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-26,middle,3.973,82.77,4.088,85.17,2.529,,0.029,,0.01,,3.723
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-26,middle,1.23,100.0,0.738,60.0,1.159,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-26,middle,3.849,100.23,3.84,100.0,12.292,,0.136,,0.136,,3.549
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-26,middle,1.962,98.1,1.515,75.75,1.494,,0.003,,0.003,,1.772
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-26,middle,9.672,88.1,4.337,39.5,11.891,,,,0.096,,6.852
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-26,middle,1.53,102.0,1.5,100.0,5.446,,0.171,,0.171,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-26,middle,2.593,89.41,1.536,52.97,2.252,,0.023,,0.004,,2.393
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-26,middle,89.982,91.82,80.86,82.51,204.81,,0.455,,1.587,,87.032
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-26,middle,2.691,92.79,2.57,88.62,14.11,,0.158,,0.1,,2.191
rsv355,อ่างเก็บน้ำทับลาน,2022-09-26,middle,2.833,103.96,2.9,106.42,18.453,,0.774,,0.819,,2.333
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-26,middle,11.175,98.59,10.26,90.52,24.354,,0.302,,0.131,,11.065
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-26,middle,69.112,96.8,74.872,104.86,117.333,,0.461,,0.704,,66.112
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-26,middle,20.424,103.94,20.854,106.13,51.855,,0.716,,0.956,,19.934
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-26,middle,49.805,124.2,41.686,103.96,106.524,,0.425,,0.488,,46.805
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-26,middle,46.813,98.16,53.664,112.53,61.767,,0.013,,1.005,,44.503
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-26,middle,2.234,95.06,2.336,99.4,7.303,,0.014,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-26,middle,6.079,108.55,6.914,123.46,102.555,,0.661,,0.72,,5.779
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-26,middle,31.882,86.64,38.375,104.28,105.506,,0.006,,0.42,,29.382
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-26,middle,6.63,99.97,7.907,119.22,15.117,,0.008,,0.23,,6.03
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-26,middle,17.413,87.06,19.446,97.23,22.868,,0.014,,0.14,,16.913
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-26,middle,57.421,88.34,63.533,97.74,110.173,,0.369,,0.232,,54.941
rsv365,อ่างเก็บน้ำพระปรง,2022-09-26,middle,55.7,57.42,94.96,97.9,41.842,,1.313,,0.12,,51.7
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-26,middle,2.515,62.88,4.3,107.5,3.609,,0.13,,,,1.655
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-26,middle,6.544,89.64,7.342,100.58,3.963,,0.264,,0.004,,5.744
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-26,middle,4.55,78.79,3.514,60.85,1.741,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-26,middle,3.748,100.75,3.236,86.99,4.667,,0.026,,0.027,,3.628
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-26,middle,3.82,69.45,5.617,102.13,2.764,,0.072,,,,3.02
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-26,middle,2.212,100.55,2.218,100.82,8.951,,0.007,,0.018,,2.012
