reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2024-08-30,middle,1.503,61.5,2.488,101.8,25.075,,0.189,,0.189,,1.273
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-08-30,middle,2.248,38.66,5.882,101.15,3.821,,0.034,,,,1.648
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-30,middle,1.3,31.33,3.109,74.92,1.96,,0.005,,0.045,,1.06
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-30,middle,3.379,52.62,5.088,79.23,3.747,,0.046,,0.127,,2.679
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-30,middle,5.361,72.63,7.522,101.91,8.786,,0.017,,0.108,,4.694
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-30,middle,42.904,93.71,24.28,53.03,48.021,,0.019,,0.116,,41.604
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-30,middle,1.731,57.34,2.174,72.01,12.272,,0.002,,0.015,,1.201
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-30,middle,1.05,75.49,0.815,58.59,0.933,,,,,,0.843
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-30,middle,1.652,70.15,1.717,72.91,3.508,,0.014,,,,1.422
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-30,middle,8.951,65.87,4.632,34.09,21.524,,0.008,,0.031,,4.641
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-30,middle,1.043,74.5,0.906,64.71,2.564,,0.035,,0.051,,0.673
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-30,middle,1.834,49.08,1.086,29.06,4.338,,,,0.021,,1.804
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-30,middle,2.402,45.01,3.06,57.34,2.473,,,,,,2.372
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-30,middle,4.74,84.64,2.592,46.29,0.098,,,,0.06,,4.48
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-30,middle,0.175,17.5,0.323,32.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-30,middle,4.228,52.69,4.032,50.25,7.11,,,,0.02,,1.953
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-30,middle,5.043,58.24,4.652,53.72,2.108,,,,0.045,,3.963
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-30,middle,1.087,67.68,0.682,42.47,2.269,,0.002,,0.002,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-30,middle,1.838,51.34,2.203,61.54,2.716,,0.007,,0.007,,1.346
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-30,middle,0.45,34.88,0.549,42.56,0.864,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-30,middle,1.293,46.11,2.002,71.4,0.673,,0.004,,0.004,,1.253
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-30,middle,0.923,22.37,1.896,45.95,1.462,,0.003,,0.003,,0.589
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-30,middle,1.189,45.11,1.575,59.75,1.366,,,,0.015,,1.114
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-30,middle,1.132,69.66,1.243,76.49,0.93,,,,0.01,,1.012
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-30,middle,19.422,61.98,10.977,35.03,12.025,,,,0.086,,16.229
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-30,middle,1.314,36.66,2.681,74.8,4.942,,,,0.016,,1.123
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-30,middle,0.134,2.65,1.928,38.06,1.382,,0.001,,0.001,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-30,middle,2.31,75.99,2.141,70.43,2.875,,,,0.052,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-30,middle,0.965,43.0,1.021,45.5,0.902,,0.003,,0.003,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-30,middle,11.385,51.06,16.284,73.03,153.402,,0.058,,,,10.985
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-30,middle,1.108,52.34,1.876,88.62,3.16,,,,0.013,,1.017
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-30,middle,1.222,24.41,4.52,90.27,0.878,,,,,,1.112
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-30,middle,1.394,31.58,0.898,20.34,1.265,,0.014,,,,1.209
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-30,middle,5.25,45.68,7.655,66.61,3.752,,,,0.124,,4.936
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-30,middle,1.442,72.24,0.929,46.54,1.567,,0.012,,0.036,,1.219
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-30,middle,1.774,63.22,1.075,38.31,2.092,,,,,,1.506
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-30,middle,0.404,6.97,1.31,22.61,0.471,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-30,middle,2.918,69.84,3.028,72.47,0.793,,,,,,1.714
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-30,middle,5.073,65.04,6.908,88.56,2.827,,0.017,,0.034,,4.623
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-30,middle,1.795,74.79,2.503,104.29,2.73,,,,0.26,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-30,middle,2.248,80.29,2.396,85.57,0.452,,,,,,1.948
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-30,middle,5.03,67.9,4.19,56.56,0.582,,,,,,4.31
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-30,middle,2.063,89.23,1.933,83.61,2.906,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-30,middle,3.884,74.69,4.16,80.0,1.328,,,,,,3.634
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-30,middle,7.5,68.1,10.507,95.4,4.939,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-30,middle,2.813,90.16,3.189,102.21,3.861,,,,0.279,,2.793
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-30,middle,2.334,106.58,2.214,101.1,1.824,,,,0.396,,1.934
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-30,middle,2.772,84.0,3.086,93.52,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-30,middle,1.398,69.9,1.744,87.2,0.081,,,,,,1.318
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-30,middle,4.298,84.27,4.714,92.43,1.9,,,,,,3.898
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-30,middle,0.906,60.4,0.906,60.4,0.078,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-30,middle,6.846,131.15,6.846,131.15,5.109,,,,,,4.746
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-30,middle,15.022,56.16,16.504,61.7,1.62,,,,0.04,,13.022
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-30,middle,14.132,76.8,18.356,99.76,5.572,,0.29,,0.031,,13.482
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-30,middle,2.813,57.41,3.87,78.98,3.059,,0.15,,,,2.613
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-30,middle,3.755,93.88,4.191,104.77,19.35,,0.49,,0.089,,3.155
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-30,middle,2.624,93.71,2.935,104.82,14.795,,0.109,,0.154,,2.514
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-30,middle,6.6,51.56,6.791,53.05,4.07,,,,,,5.8
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-30,middle,2.889,64.2,3.725,82.78,3.956,,,,,,2.189
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-30,middle,1.812,45.3,2.8,70.0,2.928,,,,0.068,,0.962
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-30,middle,1.43,64.13,2.255,101.12,3.2,,,,0.032,,0.9
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-30,middle,1.464,73.2,1.834,91.7,5.644,,,,0.051,,1.164
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-30,middle,0.701,58.42,0.767,63.92,0.559,,0.079,,,,0.551
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-30,middle,1.585,59.14,2.356,87.91,2.251,,0.011,,,,1.285
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-30,middle,0.876,41.71,2.15,102.38,2.405,,,,,,0.786
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-30,middle,0.651,43.4,1.168,77.87,2.26,,,,,,0.351
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-30,middle,1.495,87.94,1.71,100.59,1.369,,0.066,,0.103,,1.125
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-30,middle,1.045,61.47,0.958,56.35,2.94,,,,0.067,,0.805
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-30,middle,1.068,79.11,1.092,80.89,1.569,,0.056,,0.043,,0.668
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-30,middle,3.44,74.46,3.704,80.17,0.452,,,,0.038,,3.44
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-30,middle,8.548,62.39,13.216,96.47,5.422,,,,0.124,,7.698
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-30,middle,23.69,70.72,37.75,112.69,27.745,,0.08,,,,22.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-30,middle,11.82,69.94,12.81,75.8,2.277,,,,,,11.22
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-30,middle,5.6,70.0,4.77,59.62,5.077,,,,,,4.8
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-30,middle,10.16,84.67,11.05,92.08,21.679,,,,0.116,,8.314
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-30,middle,14.62,99.46,10.91,74.22,17.756,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-30,middle,0.394,38.97,0.336,33.23,1.777,,0.003,,,,0.094
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-30,middle,1.21,48.79,2.475,99.8,0.783,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-30,middle,3.666,47.77,6.474,84.35,21.312,,0.12,,0.021,,3.625
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-30,middle,3.99,84.89,3.9,82.98,14.243,,0.163,,0.225,,3.44
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-30,middle,6.64,99.1,6.79,101.34,21.054,,0.164,,0.162,,6.54
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-30,middle,7.66,95.75,9.6,120.0,66.72,,0.399,,0.397,,5.96
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-30,middle,15.68,74.49,10.56,50.17,7.13,,0.16,,0.2,,15.28
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-30,middle,24.415,80.58,18.86,62.24,15.124,,0.002,,0.062,,23.815
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-30,middle,7.305,58.91,7.24,58.39,5.486,,,,,,6.305
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-30,middle,7.069,36.58,12.619,65.3,6.093,,0.053,,0.074,,6.178
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-30,middle,2.416,32.48,4.388,58.99,2.924,,0.005,,,,1.872
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-30,middle,3.863,36.44,5.125,48.35,2.682,,,,,,3.463
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-30,middle,1.248,16.57,7.342,97.49,1.543,,0.023,,0.002,,0.94
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-30,middle,5.88,42.61,7.36,53.33,2.465,,,,0.003,,4.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-30,middle,1.261,66.37,1.514,79.68,0.167,,0.005,,,,0.971
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-30,middle,1.943,14.33,2.783,20.52,1.013,,,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-30,middle,12.352,40.04,11.972,38.81,5.798,,0.129,,0.156,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-30,middle,10.565,40.6,12.4,47.65,3.947,,0.022,,0.067,,8.955
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-30,middle,0.366,8.99,1.982,48.7,0.511,,0.002,,0.006,,0.266
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-30,middle,1.337,46.95,1.51,53.02,0.599,,0.001,,,,0.893
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-30,middle,0.833,17.93,1.719,37.01,0.477,,,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-30,middle,0.619,38.93,1.397,87.86,0.791,,0.015,,,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-30,middle,0.411,34.25,0.517,43.08,0.222,,0.005,,0.001,,0.211
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-30,middle,0.033,2.54,0.085,6.54,0.184,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-30,middle,6.41,25.24,10.486,41.28,3.644,,0.005,,0.001,,5.21
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-30,middle,8.528,23.69,19.732,54.81,2.185,,,,0.137,,6.728
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-30,middle,1.805,55.54,2.405,74.0,0.549,,,,,,1.405
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-30,middle,29.32,29.92,35.253,35.97,13.834,,0.123,,0.217,,20.02
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-30,middle,16.078,38.28,6.699,15.95,12.623,,0.397,,0.173,,14.078
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-30,middle,1.519,34.55,1.2,27.3,1.585,,0.004,,,,1.379
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-30,middle,5.044,67.25,3.148,41.97,6.861,,,,0.029,,3.644
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-30,middle,4.546,71.03,5.244,81.94,14.361,,0.199,,0.254,,3.786
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-30,middle,7.983,79.65,7.495,74.78,20.014,,0.132,,0.123,,7.356
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-30,middle,2.578,67.84,2.49,65.53,7.149,,0.07,,0.079,,2.128
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-30,middle,2.392,29.8,5.045,62.85,10.672,,0.003,,,,1.693
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-30,middle,15.049,67.54,12.261,55.03,26.023,,0.533,,0.467,,13.249
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-30,middle,5.163,41.81,4.921,39.85,13.924,,0.006,,,,3.863
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-30,middle,13.583,36.64,15.98,43.11,16.628,,0.159,,,,10.783
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-30,middle,12.044,45.97,11.174,42.65,25.097,,0.185,,,,9.224
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-30,middle,2.003,81.76,2.265,92.45,0.494,,,,,,1.893
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-30,middle,2.143,56.65,2.847,75.26,0.83,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-30,middle,0.828,77.38,1.107,103.46,9.426,,,,,,0.228
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-30,middle,2.031,74.94,1.246,45.98,1.948,,,,,,1.361
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-30,middle,32.337,86.72,17.492,46.91,41.578,,0.424,,0.374,,31.687
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-30,middle,3.057,73.49,2.87,68.99,4.268,,0.005,,,,0.757
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-30,middle,27.271,92.19,29.791,100.71,31.406,,0.323,,0.239,,23.971
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-30,middle,3.2,46.55,5.088,74.01,3.747,,0.049,,,,2.9
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-30,middle,4.253,86.46,2.77,56.31,4.883,,,,0.025,,3.813
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-30,middle,3.33,41.63,4.72,59.0,0.771,,0.017,,,,2.89
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-30,middle,6.755,43.58,8.89,57.35,1.342,,0.03,,,,6.105
rsv321,อ่างเก็บน้ำอำปึล,2024-08-30,middle,9.352,33.79,9.928,35.87,6.339,,0.036,,0.007,,7.922
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-30,middle,8.636,39.33,12.96,59.02,9.844,,0.15,,0.04,,7.816
rsv323,อ่างเก็บน้ำลำพอก,2024-08-30,middle,7.938,54.44,8.195,56.21,22.347,,,,0.304,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-30,middle,2.881,30.65,5.448,57.96,0.564,,0.014,,,,1.741
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-30,middle,5.596,46.63,3.443,28.69,1.495,,0.024,,0.002,,5.196
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-30,middle,8.416,56.11,7.124,47.49,1.965,,,,0.04,,7.916
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-30,middle,2.088,24.28,4.512,52.47,1.634,,0.029,,0.001,,2.029
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-30,middle,0.537,34.2,0.891,56.75,0.394,,0.023,,0.002,,0.517
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-30,middle,1.646,48.41,2.18,64.12,0.602,,0.006,,,,1.246
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-30,middle,0.94,92.89,0.198,19.57,1.885,,0.016,,0.013,,0.91
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-30,middle,2.888,44.3,1.154,17.7,1.997,,,,0.005,,2.368
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-30,middle,2.92,52.8,1.548,27.99,2.433,,,,,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-30,middle,0.918,51.0,0.604,33.56,1.466,,0.002,,,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-30,middle,9.917,35.85,6.542,23.65,5.448,,0.064,,0.033,,8.516
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-30,middle,2.42,59.02,,,6.999,,0.012,,,,2.08
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-30,middle,5.066,58.23,2.053,23.6,8.432,,0.037,,0.121,,4.216
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-30,middle,4.137,49.25,3.706,44.12,273.212,,,,0.02,,3.187
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-30,middle,14.559,52.56,8.27,29.86,32.588,,0.004,,0.254,,13.409
rsv293,อ่างเก็บน้ำหนองกก,2024-08-30,middle,1.82,61.34,0.666,22.45,2.196,,0.026,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-30,middle,5.488,57.77,3.45,36.32,2.989,,0.015,,,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-30,middle,7.8,58.65,9.215,69.29,3.977,,0.025,,,,7.25
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-30,middle,2.789,27.32,6.16,60.33,1.878,,,,,,1.557
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-30,middle,5.746,39.63,7.475,51.55,2.151,,0.003,,,,4.986
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-30,middle,1.148,32.08,1.483,41.45,1.144,,,,0.032,,1.028
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-30,middle,11.19,47.72,8.51,36.29,2.989,,0.035,,0.065,,9.93
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-30,middle,2.731,54.62,3.274,65.48,1.624,,0.002,,,,1.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-30,middle,0.722,48.13,0.684,45.6,0.75,,,,,,0.42
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-30,middle,1.08,55.38,0.629,32.26,1.954,,0.008,,,,1.03
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-30,middle,18.999,34.23,9.179,16.54,14.668,,0.03,,0.014,,11.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-30,middle,0.745,17.74,1.277,30.4,0.79,,0.01,,,,0.545
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-30,middle,1.101,55.89,1.017,51.62,0.229,,0.003,,,,0.931
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-30,middle,0.804,41.02,0.988,50.41,0.174,,0.016,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-30,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-30,middle,5.345,53.45,10.942,109.42,20.135,,0.08,,0.007,,4.345
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-30,middle,35.731,50.68,42.311,60.01,16.294,,,,0.053,,34.741
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-30,middle,63.081,104.68,44.704,74.19,72.988,,0.298,,0.555,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-30,middle,2.11,27.58,5.172,67.61,2.256,,0.004,,0.003,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-08-30,middle,1.881,26.76,2.338,33.26,4.221,,0.031,,0.003,,1.481
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-30,middle,4.559,27.46,8.925,53.77,5.629,,,,0.007,,3.799
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-30,middle,10.322,48.23,12.41,57.99,13.198,,0.059,,0.015,,9.322
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-30,middle,0.542,11.29,2.395,49.9,0.67,,0.004,,0.001,,0.292
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-30,middle,0.48,39.02,0.738,60.0,0.18,,0.003,,0.001,,0.28
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-30,middle,1.185,30.86,2.326,60.57,3.358,,0.007,,0.002,,0.885
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-30,middle,1.015,50.75,1.202,60.1,0.438,,0.006,,0.002,,0.825
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-30,middle,3.642,33.17,7.357,67.01,2.362,,0.005,,0.004,,0.822
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-30,middle,0.906,60.4,0.885,59.0,0.642,,0.01,,0.002,,0.816
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-30,middle,1.447,49.9,1.643,56.66,1.902,,0.007,,0.002,,1.247
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-30,middle,50.459,51.49,15.95,16.28,109.632,,0.495,,0.401,,47.509
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-30,middle,2.546,87.79,0.804,27.72,19.679,,0.141,,0.106,,2.046
rsv355,อ่างเก็บน้ำทับลาน,2024-08-30,middle,2.842,104.29,2.707,99.34,4.141,,0.136,,0.145,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-30,middle,7.935,70.0,9.297,82.02,13.171,,0.037,,0.173,,7.825
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-30,middle,46.797,65.54,37.487,52.5,29.058,,0.205,,,,43.797
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-30,middle,16.625,84.61,12.5,63.61,18.194,,0.296,,,,16.135
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-30,middle,32.985,82.26,24.889,62.07,49.255,,0.351,,,,29.985
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-30,middle,26.438,55.44,34.703,72.77,46.329,,0.497,,,,24.128
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-30,middle,2.265,96.38,2.214,94.21,4.671,,0.093,,0.037,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-30,middle,5.888,105.14,5.854,104.54,54.33,,0.551,,0.377,,5.588
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-30,middle,16.237,44.12,34.448,93.61,88.142,,0.075,,0.063,,13.737
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-30,middle,5.372,81.0,7.173,108.16,16.205,,0.08,,,,4.772
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-30,middle,14.526,72.63,20.323,101.62,13.529,,0.151,,0.01,,14.026
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-30,middle,35.053,53.93,61.088,93.98,87.099,,0.328,,0.07,,32.573
rsv365,อ่างเก็บน้ำพระปรง,2024-08-30,middle,17.85,18.4,31.57,32.55,6.504,,,,0.022,,13.85
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-30,middle,1.731,43.28,1.582,39.55,1.0,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-30,middle,3.884,53.21,2.736,37.48,1.877,,,,0.009,,3.084
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-30,middle,4.188,72.52,4.1,71.0,1.109,,0.003,,0.013,,3.388
rsv369,อ่างเก็บน้ำเขารัง,2024-08-30,middle,0.206,5.54,0.602,16.18,0.463,,0.001,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-30,middle,3.025,55.0,2.923,53.15,1.496,,,,,,2.225
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-30,middle,1.086,49.36,1.006,45.73,0.841,,,,0.001,,0.886
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-30,middle,0.213,15.21,0.175,12.5,0.166,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-30,middle,5.6,9.33,3.8,6.33,2.907,,0.009,,,,1.6
