reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-05-26,middle,1.38,23.73,1.512,26.0,1.306,,,,,,0.78
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-05-26,middle,0.385,9.28,0.981,23.64,1.35,,0.049,,,,0.145
rsv170,อ่างเก็บน้ำห้วยฝา,2025-05-26,middle,1.063,16.55,2.42,37.68,0.37,,0.022,,,,0.363
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-05-26,middle,1.192,16.15,1.355,18.36,0.44,,,,,,0.525
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-05-26,middle,1.197,57.97,,,0.0,,,,,,0.897
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-05-26,middle,13.976,30.53,21.208,46.32,0.0,,,,0.01,,12.676
rsv178,อ่างเก็บน้ำห้วยยาง,2025-05-26,middle,2.004,66.38,2.162,71.61,0.621,,0.089,,,,1.474
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-05-26,middle,0.546,39.25,0.993,71.39,0.0,,,,,,0.339
rsv180,อ่างเก็บน้ำห้วยทราย,2025-05-26,middle,1.248,52.99,1.458,61.91,0.134,,0.014,,,,1.018
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-05-26,middle,6.718,49.44,4.908,36.12,0.0,,,,,,2.408
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-05-26,middle,0.488,34.86,0.611,43.64,0.0,,,,,,0.118
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-05-26,middle,1.335,35.72,1.282,34.31,1.043,,0.06,,,,1.305
rsv184,อ่างเก็บน้ำห้วยเตย,2025-05-26,middle,1.651,30.93,4.079,76.43,0.0,,,,,,1.621
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-05-26,middle,3.245,57.95,4.29,76.61,0.0,,,,,,2.985
rsv188,อ่างเก็บน้ำโสกรวก,2025-05-26,middle,0.549,54.9,0.177,17.7,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-05-26,middle,2.735,34.09,3.117,38.85,0.482,,0.03,,0.005,,0.46
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-05-26,middle,5.087,58.75,6.663,76.95,2.217,,0.188,,0.121,,4.007
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-05-26,middle,0.808,50.31,0.993,61.83,0.275,,0.024,,0.008,,0.53
rsv193,อ่างเก็บน้ำหนองบัว,2025-05-26,middle,0.912,25.47,1.503,41.98,0.847,,0.073,,0.029,,0.42
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-05-26,middle,0.445,34.5,0.475,36.82,0.333,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-05-26,middle,0.828,29.53,1.004,35.81,0.477,,0.003,,0.012,,0.788
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-05-26,middle,0.785,19.03,0.982,23.8,0.618,,0.011,,0.003,,0.451
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-05-26,middle,0.28,10.62,0.352,13.35,0.342,,0.004,,0.004,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-05-26,middle,0.858,52.8,0.895,55.08,0.405,,0.003,,0.003,,0.738
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-05-26,middle,6.553,20.91,12.601,40.21,2.556,,0.02,,0.02,,3.36
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-05-26,middle,0.87,24.27,1.331,37.14,0.0,,,,0.008,,0.679
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-05-26,middle,1.117,22.05,2.243,44.28,0.49,,0.014,,0.004,,0.438
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-05-26,middle,1.746,57.43,2.101,69.11,0.368,,0.006,,0.006,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2025-05-26,middle,0.795,35.43,1.204,53.65,0.489,,0.004,,0.004,,0.628
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-05-26,middle,3.832,17.18,3.716,16.66,0.763,,0.227,,,,3.432
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-05-26,middle,0.556,26.26,0.607,28.67,0.297,,0.033,,,,0.465
rsv209,อ่างเก็บน้ำธวัชชัย,2025-05-26,middle,0.527,10.53,1.068,21.33,0.252,,0.035,,,,0.417
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-05-26,middle,0.083,1.88,0.651,14.75,0.034,,0.003,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-05-26,middle,5.825,50.69,5.918,51.5,0.192,,0.015,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-05-26,middle,0.614,30.76,0.751,37.63,0.111,,0.006,,,,0.391
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-05-26,middle,0.978,34.85,0.931,33.18,0.159,,0.01,,,,0.71
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-05-26,middle,0.122,2.11,0.268,4.62,0.21,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-05-26,middle,1.508,36.09,2.447,58.57,0.111,,0.025,,,,0.304
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-05-26,middle,2.684,34.41,5.609,71.91,0.12,,0.018,,,,2.234
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-05-26,middle,0.572,23.83,0.504,21.0,0.052,,,,,,0.447
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-05-26,middle,2.069,73.89,2.175,77.68,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-05-26,middle,4.96,66.95,4.672,63.07,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-05-26,middle,0.888,38.41,0.51,22.06,0.0,,,,,,0.865
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-05-26,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-05-26,middle,2.485,22.56,2.805,25.47,0.015,,,,,,1.935
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-05-26,middle,0.253,8.11,0.308,9.87,0.008,,,,,,0.233
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-05-26,middle,0.64,29.22,1.13,51.6,0.0,,,,,,0.24
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-05-26,middle,2.526,76.55,2.86,86.67,0.0,,,,,,2.076
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-05-26,middle,1.02,51.0,1.38,69.0,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-05-26,middle,2.954,57.92,2.802,54.94,0.0,,,,,,2.554
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-05-26,middle,0.802,53.47,0.862,57.47,0.0,,,,,,0.772
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-05-26,middle,2.789,53.43,2.765,52.97,0.048,,,,,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-05-26,middle,25.37,94.84,20.567,76.89,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-05-26,middle,16.82,91.41,8.17,44.4,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-05-26,middle,2.714,55.39,2.846,58.08,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-05-26,middle,3.785,94.63,3.355,83.88,7.3,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-05-26,middle,2.648,94.57,2.128,76.0,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-05-26,middle,6.88,53.75,4.451,34.77,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-05-26,middle,3.115,69.22,2.368,52.62,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-05-26,middle,2.184,54.6,2.02,50.5,8.76,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-05-26,middle,1.87,83.86,1.145,51.35,4.38,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-05-26,middle,1.512,75.6,1.324,66.2,7.3,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-05-26,middle,1.04,86.67,0.767,63.92,5.84,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-05-26,middle,2.061,76.9,1.133,42.28,1.46,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-05-26,middle,1.608,76.57,1.135,54.05,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-05-26,middle,1.376,91.73,0.795,53.0,4.38,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-05-26,middle,1.604,94.35,1.387,81.59,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-05-26,middle,1.39,81.76,1.102,64.82,5.84,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-05-26,middle,1.289,95.48,0.925,68.52,5.84,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-05-26,middle,4.298,93.03,3.908,84.59,1.46,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-05-26,middle,5.783,42.21,8.08,58.98,10.167,,0.359,,,,4.933
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-05-26,middle,11.47,34.24,15.64,46.69,0.76,,,,,,10.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-05-26,middle,11.46,67.81,11.02,65.21,0.546,,0.135,,,,10.86
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-05-26,middle,4.36,54.5,3.81,47.63,1.114,,0.525,,,,3.56
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-05-26,middle,9.99,83.25,9.59,79.92,1.223,,0.002,,,,8.144
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-05-26,middle,12.64,85.99,12.59,85.65,16.576,,0.115,,0.113,,11.04
rsv254,อ่างเก็บน้ำสระสมิง,2025-05-26,middle,0.371,36.7,0.369,36.5,0.151,,0.003,,,,0.071
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-05-26,middle,1.118,45.08,1.316,53.06,0.355,,0.001,,,,0.756
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-05-26,middle,2.33,30.36,1.62,21.11,9.383,,0.086,,,,2.289
rsv258,อ่างเก็บน้ำห้วยโดน,2025-05-26,middle,3.79,80.64,3.16,67.23,0.36,,0.014,,,,3.24
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-05-26,middle,5.58,83.28,6.09,90.9,0.954,,0.087,,,,5.48
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-05-26,middle,1.8,22.5,1.75,21.88,33.207,,0.213,,0.196,,0.1
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-05-26,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-05-26,middle,9.038,42.94,11.53,54.77,0.099,,,,,,8.638
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-05-26,middle,14.164,46.75,18.34,60.53,0.299,,,,,,13.564
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-05-26,middle,5.311,42.83,6.4,51.61,0.12,,,,,,4.311
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-05-26,middle,4.238,21.93,7.003,36.24,1.017,,0.179,,,,3.347
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-05-26,middle,1.814,24.39,2.571,34.57,0.753,,0.118,,,,1.27
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-05-26,middle,2.672,25.21,4.45,41.98,0.333,,0.125,,,,2.272
rsv265,อ่างเก็บน้ำลำตะโคง,2025-05-26,middle,1.078,14.31,0.929,12.34,5.163,,,,0.007,,0.77
rsv266,อ่างเก็บน้ำห้วยยาง,2025-05-26,middle,7.88,57.1,6.2,44.93,3.695,,0.004,,0.002,,6.88
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-05-26,middle,0.532,28.0,1.358,71.47,0.093,,,,0.004,,0.242
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-05-26,middle,1.728,12.74,1.943,14.33,1.104,,0.117,,0.003,,0.758
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-05-26,middle,7.755,25.14,16.624,53.89,3.864,,0.122,,0.014,,4.825
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-05-26,middle,7.125,27.38,13.012,50.0,2.538,,0.175,,0.029,,5.515
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-05-26,middle,0.072,1.77,0.809,19.88,0.146,,,,,,
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-05-26,middle,1.156,40.59,1.791,62.89,0.589,,0.004,,,,0.712
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-05-26,middle,1.094,23.55,1.235,26.59,0.447,,0.007,,0.003,,0.994
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-05-26,middle,0.561,35.28,1.425,89.62,0.227,,0.007,,0.002,,0.531
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-05-26,middle,0.212,17.67,0.52,43.33,0.073,,,,0.001,,0.012
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-05-26,middle,0.036,2.77,0.079,6.08,0.405,,0.002,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-05-26,middle,6.98,27.48,9.31,36.65,1.574,,0.007,,0.001,,5.78
rsv278,อ่างเก็บน้ำลำจังหัน,2025-05-26,middle,7.732,21.48,15.74,43.72,1.321,,0.038,,,,5.932
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-05-26,middle,1.575,48.46,2.037,62.68,0.307,,0.001,,,,1.175
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-05-26,middle,31.578,32.22,29.28,29.88,7.03,,0.402,,0.001,,22.278
rsv288,อ่างเก็บน้ำลำสำลาย,2025-05-26,middle,18.531,44.12,15.609,37.16,10.15,,1.026,,,,16.531
rsv296,อ่างเก็บน้ำห้วยเตย,2025-05-26,middle,1.439,32.73,1.572,35.76,0.435,,0.008,,,,1.299
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-05-26,middle,5.556,74.08,2.707,36.09,2.405,,0.012,,,,4.156
rsv489,อ่างเก็บน้ำสันกำแพง,2025-05-26,middle,6.13,95.78,4.406,68.84,1.594,,0.181,,0.141,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-05-26,middle,7.581,75.64,8.134,81.15,3.079,,,,,,6.954
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-05-26,middle,2.37,62.37,2.36,62.11,5.899,,0.003,,,,1.92
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-05-26,middle,5.37,66.9,3.581,44.61,4.193,,0.093,,0.137,,4.671
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-05-26,middle,4.849,21.76,4.617,20.72,6.041,,0.034,,0.009,,3.049
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-05-26,middle,3.964,32.1,4.032,32.65,9.76,,0.007,,,,2.664
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-05-26,middle,9.166,24.73,11.104,29.95,4.383,,0.016,,,,6.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-05-26,middle,6.46,24.66,7.731,29.51,13.598,,0.009,,,,3.64
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-05-26,middle,2.119,86.49,2.046,83.51,0.326,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-05-26,middle,2.074,54.82,2.074,54.82,0.191,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-05-26,middle,0.277,25.89,0.077,7.2,0.145,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-05-26,middle,0.916,33.8,0.652,24.06,0.126,,0.002,,,,0.246
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-05-26,middle,12.33,33.07,13.75,36.87,8.422,,0.035,,,,11.68
rsv314,อ่างเก็บน้ำหนองสิ,2025-05-26,middle,0.399,9.59,1.045,25.12,0.231,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-05-26,middle,14.465,48.9,13.828,46.74,11.411,,0.031,,,,11.165
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-05-26,middle,4.4,64.0,1.406,20.45,3.743,,0.005,,,,4.1
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-05-26,middle,0.892,18.13,1.24,25.21,0.127,,,,0.005,,0.452
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-05-26,middle,4.17,52.13,3.971,49.64,0.292,,0.008,,,,3.73
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-05-26,middle,5.73,36.97,7.898,50.95,0.68,,0.002,,,,5.08
rsv321,อ่างเก็บน้ำอำปึล,2025-05-26,middle,7.74,27.96,6.336,22.89,1.163,,0.072,,0.007,,6.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-05-26,middle,11.713,53.34,10.383,47.28,7.554,,0.202,,0.04,,10.893
rsv323,อ่างเก็บน้ำลำพอก,2025-05-26,middle,2.59,17.76,2.316,15.88,1.506,,0.026,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-05-26,middle,2.478,26.36,3.821,40.65,0.18,,,,,,1.338
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-05-26,middle,4.032,33.6,6.891,57.43,0.285,,0.004,,0.002,,3.632
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-05-26,middle,7.534,50.23,9.698,64.65,0.476,,0.007,,,,7.034
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-05-26,middle,1.87,21.74,2.888,33.58,0.79,,0.053,,0.001,,1.811
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-05-26,middle,0.332,21.15,0.63,40.13,0.021,,0.002,,0.002,,0.312
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-05-26,middle,1.685,49.56,1.605,47.21,0.109,,0.021,,0.005,,1.285
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-05-26,middle,0.37,36.56,0.219,21.64,0.081,,0.002,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-05-26,middle,1.95,29.91,2.852,43.75,0.312,,,,0.004,,1.43
rsv286,อ่างเก็บน้ำห้วยยาง,2025-05-26,middle,1.91,34.54,2.18,39.42,0.711,,0.005,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-05-26,middle,1.54,85.56,0.841,46.72,0.717,,,,0.005,,1.238
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-05-26,middle,10.37,37.49,8.947,32.34,4.076,,0.506,,,,8.969
rsv530,อ่างเก็บน้ำทับรั้ง,2025-05-26,middle,3.663,89.34,,0.0,3.542,,0.261,,0.309,,3.323
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-05-26,middle,4.771,54.84,5.112,58.76,1.988,,0.058,,0.038,,3.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-05-26,middle,8.168,97.24,8.64,102.86,6.79,,0.4,,0.573,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-05-26,middle,17.853,64.45,17.292,62.43,3.382,,0.016,,,,16.703
rsv293,อ่างเก็บน้ำหนองกก,2025-05-26,middle,1.053,35.49,0.505,17.02,0.975,,,,,,0.873
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-05-26,middle,6.1,64.21,6.975,73.42,3.812,,,,0.233,,5.47
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-05-26,middle,12.295,92.44,9.047,68.02,3.405,,0.057,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-05-26,middle,2.843,27.85,2.283,22.36,1.758,,0.012,,,,1.611
rsv287,อ่างเก็บน้ำห้วยบง,2025-05-26,middle,4.669,32.2,5.628,38.81,0.456,,0.003,,,,3.909
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-05-26,middle,1.968,55.0,1.483,41.45,0.867,,0.011,,,,1.848
rsv283,อ่างเก็บน้ำลำฉมวก,2025-05-26,middle,12.122,51.69,14.597,62.25,1.77,,0.035,,,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-05-26,middle,2.018,40.36,3.035,60.7,0.778,,0.001,,,,1.248
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-05-26,middle,0.862,57.47,0.685,45.67,0.461,,0.017,,,,0.56
rsv282,อ่างเก็บน้ำห้วยหิน,2025-05-26,middle,1.61,82.56,0.855,43.85,0.964,,0.472,,,,1.56
rsv336,อ่างเก็บน้ำคลองระบม,2025-05-26,middle,12.033,21.68,10.033,18.08,0.727,,,,0.014,,4.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-05-26,middle,0.92,21.9,0.666,15.86,0.0,,,,,,0.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-05-26,middle,0.902,45.79,1.061,53.86,0.0,,,,,,0.732
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-05-26,middle,0.493,25.15,0.772,39.39,0.0,,,,0.002,,0.193
rsv340,อ่างเก็บน้ำคลองบอน,2025-05-26,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-05-26,middle,5.382,53.82,1.382,13.82,3.09,,0.044,,0.007,,4.382
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-05-26,middle,40.316,57.18,31.786,45.08,1.632,,0.185,,0.027,,39.326
rsv516,อ่างเก็บน้ำคลองประแกด,2025-05-26,middle,31.289,51.92,29.567,49.07,6.013,,,,0.168,,28.389
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-05-26,middle,4.648,60.76,2.632,34.41,2.2,,0.017,,0.017,,4.348
rsv344,อ่างเก็บน้ำชากนอก,2025-05-26,middle,4.83,68.71,1.72,24.47,4.345,,0.046,,0.018,,4.43
rsv345,อ่างเก็บน้ำมาบประชัน,2025-05-26,middle,8.428,50.77,6.89,41.51,3.647,,0.075,,0.033,,7.668
rsv346,อ่างเก็บน้ำหนองค้อ,2025-05-26,middle,11.966,55.92,7.606,35.54,6.468,,0.082,,0.048,,10.966
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-05-26,middle,0.622,12.96,0.685,14.27,0.621,,,,0.001,,0.372
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-05-26,middle,0.938,76.26,0.52,42.28,0.091,,0.003,,0.001,,0.738
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-05-26,middle,2.493,64.92,1.525,39.71,1.179,,0.017,,0.009,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-05-26,middle,1.684,84.2,1.004,50.2,0.238,,0.006,,0.002,,1.494
rsv351,อ่างเก็บน้ำบ้านบึง,2025-05-26,middle,2.564,23.35,3.996,36.4,1.291,,0.05,,0.014,,
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-05-26,middle,0.646,43.07,0.628,41.87,0.203,,0.006,,0.002,,0.556
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-05-26,middle,2.223,76.66,1.336,46.07,0.309,,0.004,,0.004,,2.023
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-05-26,middle,39.124,39.92,69.657,71.08,29.194,,1.502,,0.177,,36.174
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-05-26,middle,0.855,29.48,0.469,16.17,0.896,,0.057,,0.054,,0.355
rsv355,อ่างเก็บน้ำทับลาน,2025-05-26,middle,1.689,61.98,1.299,47.67,0.098,,,,0.006,,1.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-05-26,middle,4.292,37.87,3.2,28.23,1.026,,0.045,,0.005,,4.182
rsv357,อ่างเก็บน้ำดอกกราย,2025-05-26,middle,50.315,70.47,34.713,48.62,21.187,,0.652,,0.039,,47.315
rsv358,อ่างเก็บน้ำคลองระโอก,2025-05-26,middle,7.102,36.14,3.47,17.66,0.734,,,,0.01,,6.612
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-05-26,middle,16.566,41.31,28.022,69.88,38.145,,0.374,,0.043,,13.566
rsv360,อ่างเก็บน้ำเขาระกำ,2025-05-26,middle,18.372,38.52,18.984,39.81,0.444,,,,0.049,,16.062
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-05-26,middle,2.207,93.91,1.059,45.06,1.377,,0.022,,0.034,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-05-26,middle,3.235,57.77,2.474,44.18,1.699,,0.033,,0.067,,2.935
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-05-26,middle,16.987,46.16,16.237,44.12,0.701,,,,0.438,,14.487
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-05-26,middle,3.273,49.35,2.687,40.52,0.865,,0.02,,0.008,,2.673
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-05-26,middle,7.707,38.53,9.535,47.67,0.483,,0.036,,0.001,,7.207
rsv498,อ่างเก็บน้ำคลองโสน,2025-05-26,middle,36.397,56.0,24.28,37.35,3.794,,,,0.598,,33.917
rsv365,อ่างเก็บน้ำพระปรง,2025-05-26,middle,11.36,11.71,21.59,22.26,5.536,,0.282,,0.001,,7.36
rsv366,อ่างเก็บน้ำห้วยชัน,2025-05-26,middle,1.731,43.28,1.911,47.77,1.148,,0.003,,,,0.871
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-05-26,middle,2.079,28.48,3.46,47.4,2.949,,0.014,,0.004,,1.279
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-05-26,middle,3.21,55.58,4.225,73.16,2.768,,0.003,,,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-05-26,middle,0.295,7.93,0.162,4.35,0.269,,0.016,,,,0.175
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-05-26,middle,2.898,52.69,3.236,58.84,0.558,,0.003,,,,2.098
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-05-26,middle,0.681,30.95,0.75,34.09,0.285,,0.013,,,,0.481
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-05-26,middle,0.213,15.21,0.2,14.29,0.151,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-05-26,middle,8.6,14.33,10.45,17.42,5.765,,0.064,,,,4.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-05-26,middle,1.195,11.95,2.647,26.47,1.031,,,,,,0.995
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-05-26,middle,1.31,72.78,0.213,11.83,0.866,,0.008,,,,1.21
