reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-03,middle,1.638,43.83,0.537,14.37,0.061,,,,0.007,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-03,middle,3.233,60.58,0.624,11.69,0.058,,0.021,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-03,middle,2.64,47.14,0.53,9.46,0.018,,,,,,2.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-03,middle,0.128,12.8,0.092,9.2,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-03,middle,5.347,66.64,4.07,50.72,0.344,,,,0.025,,3.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-03,middle,6.115,70.62,4.547,52.51,0.082,,,,0.025,,5.035
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-03,middle,0.346,21.54,0.637,39.66,0.016,,0.001,,0.001,,0.068
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-03,middle,1.216,33.97,1.447,40.42,0.241,,,,0.034,,0.724
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-03,middle,0.682,52.87,0.431,33.41,0.138,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-03,middle,1.159,41.33,1.085,38.69,0.263,,,,0.011,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-03,middle,1.937,46.95,1.646,39.89,0.379,,,,0.014,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-03,middle,1.031,39.11,0.392,14.87,0.245,,,,0.014,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-03,middle,1.142,70.28,0.859,52.86,0.163,,0.033,,0.01,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-03,middle,13.495,43.06,15.767,50.31,0.868,,0.002,,0.033,,10.302
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-03,middle,2.38,66.41,1.454,40.57,0.0,,,,,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-03,middle,1.689,33.34,2.539,50.12,0.394,,,,0.037,,1.01
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-03,middle,2.25,74.01,1.934,63.62,0.067,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-03,middle,0.618,27.54,1.021,45.5,0.094,,,,0.006,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-03,middle,4.945,22.18,2.522,11.31,0.186,,,,0.246,,4.545
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-03,middle,0.842,39.77,0.463,21.87,0.014,,,,0.012,,0.751
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-03,middle,2.47,49.33,1.719,34.33,0.06,,,,0.014,,2.36
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-03,middle,1.24,28.09,1.021,23.13,0.0,,,,0.037,,1.055
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-03,middle,4.908,42.71,4.226,36.77,0.031,,,,0.031,,4.594
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-03,middle,0.791,39.63,0.705,35.32,0.0,,,,0.008,,0.568
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-03,middle,1.521,54.21,1.035,36.89,0.0,,,,0.012,,1.253
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-03,middle,1.169,20.17,0.43,7.42,0.0,,,,,,0.609
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-03,middle,1.765,42.25,1.952,46.72,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-03,middle,4.865,62.37,5.531,70.91,0.018,,,,0.034,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-03,middle,1.585,66.04,0.48,20.0,0.0,,,,,,1.46
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-03,middle,1.735,61.96,1.345,48.04,0.0,,,,,,1.435
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-03,middle,3.35,45.22,3.645,49.2,0.0,,,,,,2.63
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-03,middle,1.588,68.69,0.625,27.03,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-03,middle,1.23,23.65,2.52,48.46,0.042,,,,,,0.98
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-03,middle,3.562,32.34,2.89,26.24,0.0,,,,0.018,,3.012
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-03,middle,1.18,37.82,0.426,13.65,0.0,,,,0.02,,1.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-03,middle,1.204,54.98,0.652,29.77,0.004,,,,,,0.804
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-03,middle,2.692,81.58,1.84,55.76,0.0,,,,,,2.242
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-03,middle,0.712,35.6,0.575,28.75,0.0,,,,,,0.632
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-03,middle,3.98,78.04,2.766,54.24,0.0,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-03,middle,0.535,35.67,0.411,27.4,0.0,,,,,,0.505
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-03,middle,2.813,53.89,,,0.023,,,,0.048,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-03,middle,11.0,41.12,14.358,53.67,0.0,,,,,,9.0
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-03,middle,8.415,45.73,12.425,67.53,0.13,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-03,middle,4.14,84.49,1.865,38.06,0.29,,,,,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-03,middle,3.355,83.88,3.235,80.88,1.295,,,,,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-03,middle,2.385,85.18,1.684,60.14,1.24,,,,0.02,,2.275
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-03,middle,2.71,21.17,2.05,16.02,0.62,,0.02,,0.04,,1.91
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-03,middle,1.72,38.22,1.482,32.93,0.87,,,,,,1.02
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-03,middle,1.124,28.1,1.493,37.33,0.71,,0.02,,0.02,,0.274
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-03,middle,1.95,87.44,1.31,58.74,0.48,,,,,,1.42
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-03,middle,0.4,20.0,0.314,15.7,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-03,middle,0.278,23.17,0.816,68.0,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-03,middle,1.845,68.84,1.661,61.98,0.11,,,,,,1.545
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-03,middle,1.224,58.29,1.408,67.05,0.02,,0.02,,0.01,,1.134
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-03,middle,0.635,42.33,0.704,46.93,0.16,,,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-03,middle,1.539,90.53,1.39,81.76,0.05,,0.02,,0.02,,1.169
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-03,middle,0.616,36.24,0.668,39.29,0.04,,,,,,0.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-03,middle,1.209,89.56,1.156,85.63,0.0,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-03,middle,4.223,91.41,3.594,77.79,0.19,,,,,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-03,middle,9.088,66.34,7.059,51.53,0.134,,,,0.051,,8.238
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-03,middle,31.37,93.64,21.06,62.87,0.0,,,,,,30.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-03,middle,12.87,76.15,12.51,74.02,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-03,middle,6.21,77.63,4.65,58.13,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-03,middle,11.57,96.42,11.2,93.33,0.189,,,,0.04,,9.724
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-03,middle,14.01,95.31,12.96,88.16,0.149,,,,0.119,,12.41
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-03,middle,0.438,43.32,0.45,44.51,0.115,,0.001,,,,0.138
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-03,middle,0.746,30.08,1.488,60.0,0.012,,,,,,0.384
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-03,middle,6.177,80.48,3.874,50.48,4.502,,0.077,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-03,middle,4.25,90.43,3.95,84.04,0.172,,0.004,,,,3.7
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-03,middle,6.28,93.73,6.13,91.49,0.09,,,,0.053,,6.18
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-03,middle,3.85,48.13,3.48,43.5,0.069,,0.001,,,,2.15
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-03,middle,9.5,45.13,8.67,41.19,0.0,,,,,,9.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-03,middle,11.34,37.43,13.28,43.83,0.0,,,,,,10.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-03,middle,9.63,77.66,9.8,79.03,0.0,,,,0.016,,8.63
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-03,middle,8.096,41.89,6.903,35.72,0.278,,0.01,,,,7.205
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-03,middle,3.327,44.73,2.465,33.14,0.115,,,,,,2.783
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-03,middle,4.495,42.41,5.44,51.32,0.109,,,,,,4.095
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-03,middle,2.643,35.09,1.163,15.44,0.923,,,,0.059,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-03,middle,11.973,86.76,3.912,28.35,0.12,,0.003,,,,10.973
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-03,middle,1.745,91.84,1.542,81.16,0.048,,,,,,1.455
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-03,middle,4.733,34.9,10.027,73.95,0.271,,0.017,,0.003,,3.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-03,middle,17.193,55.73,0.322,1.04,1.161,,0.053,,0.013,,14.263
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-03,middle,16.344,62.81,0.548,2.11,0.957,,,,0.021,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-03,middle,3.255,79.98,1.333,32.75,0.052,,,,0.005,,3.155
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-03,middle,2.818,98.95,0.768,26.97,0.184,,0.002,,,,2.374
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-03,middle,1.643,35.37,0.256,5.51,0.025,,,,,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-03,middle,0.773,48.62,0.643,40.44,0.008,,,,,,0.743
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-03,middle,0.171,14.25,0.083,6.92,0.043,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-03,middle,0.681,52.38,0.078,6.0,0.038,,,,0.001,,0.541
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-03,middle,24.395,96.04,8.624,33.95,2.285,,0.041,,0.021,,23.195
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-03,middle,33.06,91.83,17.24,47.89,2.151,,,,0.034,,31.26
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-03,middle,2.806,86.34,1.84,56.62,0.151,,,,,,2.406
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-03,middle,81.11,82.77,35.44,36.16,3.598,,0.026,,0.4,,71.81
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-03,middle,34.693,82.6,4.659,11.09,1.923,,0.017,,0.091,,32.693
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-03,middle,1.856,42.22,1.342,30.53,0.46,,,,,,1.716
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-03,middle,6.125,81.67,6.651,88.68,1.583,,,,0.13,,4.725
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-03,middle,3.725,58.2,5.292,82.69,2.898,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-03,middle,7.94,79.22,7.443,74.26,3.697,,0.11,,0.141,,7.313
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-03,middle,2.98,78.42,1.63,42.89,0.124,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-03,middle,6.172,76.89,5.608,69.86,1.301,,,,,,5.473
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-03,middle,12.403,55.67,14.766,66.27,0.109,,,,0.095,,10.603
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-03,middle,7.669,62.1,6.411,51.91,3.547,,0.012,,,,6.369
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-03,middle,21.931,59.16,17.354,46.81,2.635,,0.032,,,,19.131
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-03,middle,15.419,58.85,14.334,54.71,7.454,,0.281,,0.418,,12.599
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-03,middle,2.186,89.22,2.247,91.71,0.117,,0.003,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-03,middle,3.379,89.32,2.708,71.58,13.69,,0.007,,,,3.265
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-03,middle,0.484,45.23,0.194,18.13,0.065,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-03,middle,1.061,39.15,0.625,23.06,0.147,,0.003,,,,0.391
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-03,middle,22.368,59.98,19.109,51.24,6.216,,0.214,,0.376,,21.718
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-03,middle,2.048,49.23,2.176,52.31,1.633,,0.009,,0.038,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-03,middle,18.867,63.78,15.081,50.98,5.145,,,,,,15.567
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-03,middle,6.088,88.55,3.252,47.3,0.996,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-03,middle,2.336,47.49,1.677,34.09,0.008,,,,0.02,,1.896
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-03,middle,6.966,87.08,4.439,55.49,0.011,,,,,,6.526
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-03,middle,11.25,72.58,9.93,64.06,0.04,,,,0.073,,10.6
rsv321,อ่างเก็บน้ำอำปึล,2021-03-03,middle,20.542,74.22,18.403,66.49,0.0,,,,0.047,,19.112
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-03,middle,16.892,76.92,14.04,63.93,0.0,,,,0.04,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2021-03-03,middle,8.707,59.72,7.426,50.93,0.0,,,,0.004,,8.057
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-03,middle,6.904,73.45,4.792,50.98,0.0,,,,0.033,,5.764
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-03,middle,7.83,65.25,4.598,38.32,0.012,,,,0.002,,7.43
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-03,middle,12.424,82.83,7.51,50.07,0.021,,,,,,11.924
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-03,middle,4.682,54.44,4.512,52.47,0.082,,,,0.042,,4.623
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-03,middle,0.326,20.76,0.455,28.98,0.002,,,,0.002,,0.306
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-03,middle,3.091,90.91,2.373,69.79,0.0,,,,,,2.691
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-03,middle,0.519,51.28,0.421,41.6,0.003,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-03,middle,3.604,55.28,0.52,7.98,0.105,,,,0.007,,3.084
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-03,middle,3.234,58.48,0.3,5.42,0.245,,0.016,,0.036,,2.934
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-03,middle,1.39,77.22,0.847,47.06,0.717,,0.003,,,,1.088
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-03,middle,23.185,83.81,2.566,9.28,0.715,,,,0.057,,21.784
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-03,middle,6.857,78.82,0.967,11.11,0.083,,,,,,6.007
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-03,middle,5.688,67.71,0.95,11.31,0.25,,,,,,4.738
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-03,middle,13.513,48.78,1.152,4.16,1.739,,0.051,,,,12.363
rsv293,อ่างเก็บน้ำหนองกก,2021-03-03,middle,1.726,58.17,0.182,6.13,0.563,,0.017,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-03,middle,6.846,72.06,0.005,0.05,0.661,,0.021,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-03,middle,10.04,75.49,1.56,11.73,0.386,,,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-03,middle,1.433,14.04,1.232,12.07,0.252,,,,,,0.201
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-03,middle,8.631,59.52,2.69,18.55,0.253,,,,,,7.871
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-03,middle,2.45,68.47,1.824,50.98,0.837,,,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-03,middle,19.107,81.48,3.687,15.72,0.839,,,,,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-03,middle,4.448,88.96,1.548,30.96,0.258,,0.003,,,,3.678
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-03,middle,1.491,99.4,0.569,37.93,0.978,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-03,middle,1.077,55.23,0.478,24.51,1.71,,,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-03,middle,17.1,30.81,15.699,28.29,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-03,middle,2.23,53.1,1.63,38.81,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-03,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-03,middle,0.85,43.37,0.708,36.12,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-03,middle,6.868,68.68,3.953,39.53,1.558,,0.245,,0.618,,5.868
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-03,middle,59.86,84.9,30.63,43.44,0.0,,,,0.106,,58.87
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-03,middle,47.067,78.11,35.652,59.16,1.663,,,,0.148,,44.167
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-03,middle,5.42,70.85,1.016,13.28,0.421,,0.013,,,,5.12
rsv344,อ่างเก็บน้ำชากนอก,2021-03-03,middle,0.63,8.96,1.405,19.99,0.113,,,,,,0.23
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-03,middle,5.443,32.79,2.203,13.27,0.677,,,,,,4.683
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-03,middle,12.948,60.5,4.411,20.61,1.299,,0.018,,,,11.948
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-03,middle,2.536,52.83,1.284,26.75,0.199,,,,,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-03,middle,0.604,49.11,0.668,54.31,0.192,,0.004,,,,0.404
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-03,middle,2.952,76.88,1.659,43.2,0.229,,0.003,,,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-03,middle,1.225,61.25,1.157,57.85,0.105,,,,,,1.035
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-03,middle,4.114,37.47,3.725,33.93,0.16,,0.012,,,,1.294
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-03,middle,1.153,76.87,1.114,74.27,0.138,,0.001,,,,1.063
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-03,middle,1.476,50.9,1.679,57.9,0.408,,0.008,,,,1.276
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-03,middle,30.98,31.61,24.9,25.41,12.31,,0.503,,0.825,,28.03
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-03,middle,1.662,57.31,0.786,27.1,683.348,,0.069,,0.064,,1.162
rsv355,อ่างเก็บน้ำทับลาน,2021-03-03,middle,2.482,91.08,2.386,87.56,1.257,,0.027,,0.006,,1.982
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-03,middle,9.396,82.89,5.096,44.96,2.909,,1.025,,0.372,,9.286
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-03,middle,54.841,76.81,21.077,29.52,2.426,,0.072,,,,51.841
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-03,middle,13.01,66.21,7.806,39.73,0.086,,,,,,12.52
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-03,middle,13.721,34.22,5.87,14.64,6.078,,0.08,,0.402,,10.721
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-03,middle,36.44,76.41,28.442,59.64,0.444,,,,0.319,,34.13
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-03,middle,1.872,79.66,1.408,59.91,0.055,,,,0.004,,1.802
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-03,middle,5.302,94.68,3.396,60.64,0.065,,,,0.015,,5.002
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-03,middle,26.537,72.11,22.687,61.65,0.37,,,,0.2,,24.037
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-03,middle,5.938,89.54,3.995,60.24,0.038,,0.002,,0.319,,5.338
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-03,middle,13.12,65.6,14.333,71.67,0.154,,,,0.099,,12.62
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-03,middle,53.021,81.57,35.664,54.87,0.789,,,,0.229,,50.541
rsv365,อ่างเก็บน้ำพระปรง,2021-03-03,middle,64.01,65.99,55.3,57.01,0.75,,,,0.424,,60.01
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-03,middle,2.656,66.4,2.271,56.77,3.634,,,,0.023,,1.796
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-03,middle,3.968,54.36,4.736,64.88,0.018,,,,0.004,,3.168
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-03,middle,2.784,48.21,2.4,41.56,0.133,,,,0.004,,1.984
rsv369,อ่างเก็บน้ำเขารัง,2021-03-03,middle,0.983,26.42,0.271,7.28,0.202,,,,,,0.863
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-03,middle,4.38,79.64,3.573,64.96,0.146,,0.004,,,,3.58
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-03,middle,1.125,51.14,1.079,49.05,0.0,,,,0.001,,0.925
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-03,middle,0.508,36.29,0.175,12.5,0.003,,,,,,0.408
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-03,middle,18.38,30.63,11.42,19.03,1.292,,,,0.357,,14.38
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-03,middle,6.152,61.52,3.379,33.79,0.601,,0.01,,0.053,,5.952
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-03,middle,0.998,55.44,0.7,38.89,0.032,,,,,,0.898
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-03,middle,1.334,74.11,0.358,19.89,0.03,,,,,,1.234
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-03,middle,41.161,63.32,30.536,46.98,1.717,,,,0.05,,37.161
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-03,middle,2.22,25.03,2.921,32.93,0.0,,,,0.012,,2.1
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-03,middle,0.95,83.33,0.503,44.12,0.0,,,,0.001,,0.88
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-03,middle,1.259,29.62,1.31,30.82,0.0,,,,0.008,,1.249
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-03,middle,1.257,62.85,1.225,61.25,0.0,,,,,,1.137
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-03,middle,3.704,48.74,3.708,48.79,0.0,,,,0.023,,3.424
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-03,middle,2.121,68.42,1.856,59.87,0.0,,,,0.01,,2.021
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-03,middle,0.866,11.03,1.169,14.89,0.566,,,,,,0.266
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-03,middle,20.52,61.77,8.04,24.2,17.918,,0.146,,0.265,,17.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-03,middle,10.151,54.17,3.525,18.81,0.0,,,,0.017,,10.051
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-03,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-03,middle,9.611,46.7,6.514,31.65,0.481,,,,0.069,,8.801
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-03-03,middle,2.79,21.06,1.4,10.57,0.074,,,,0.001,,1.79
