reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-16,middle,6.814,92.32,5.792,78.47,8.49,,,,0.098,,6.147
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-16,middle,22.744,49.68,44.824,97.9,27.457,,0.089,,0.01,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-16,middle,2.307,76.42,2.258,74.79,1.761,,,,,,1.777
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-16,middle,0.822,59.09,0.809,58.16,0.7,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-16,middle,1.671,70.96,2.328,98.85,0.882,,,,,,1.441
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-16,middle,4.494,33.07,11.013,81.04,6.955,,,,,,0.184
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-16,middle,0.902,64.43,1.276,91.14,0.0,,,,,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-16,middle,0.837,22.4,2.877,76.99,0.698,,,,0.005,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-16,middle,3.327,62.34,5.352,100.28,0.0,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-16,middle,2.964,52.93,5.04,90.0,0.0,,,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-16,middle,0.33,33.0,0.231,23.1,0.0,,,,,,0.153
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-16,middle,4.208,52.44,7.922,98.73,6.964,,,,0.081,,1.933
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-16,middle,4.845,55.95,8.984,103.75,1.845,,0.001,,0.022,,3.765
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-16,middle,0.706,43.96,1.356,84.43,0.491,,0.002,,0.002,,0.428
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-16,middle,2.159,60.31,2.526,70.56,2.514,,0.007,,0.007,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-16,middle,0.826,64.03,1.067,82.71,2.487,,0.034,,0.079,,0.067
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-16,middle,2.191,78.14,2.478,88.37,2.586,,0.006,,0.006,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-16,middle,2.249,54.51,4.006,97.09,4.198,,0.03,,0.046,,1.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-16,middle,1.144,43.4,0.854,32.4,1.36,,0.005,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-16,middle,1.285,79.08,0.859,52.86,1.151,,0.003,,0.003,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-16,middle,12.399,39.57,12.399,39.57,7.994,,,,0.067,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-16,middle,2.982,83.2,1.799,50.2,1.798,,,,0.006,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-16,middle,2.214,43.7,2.695,53.2,2.301,,0.002,,0.03,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-16,middle,2.259,74.31,2.953,97.14,0.898,,0.003,,0.003,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-16,middle,1.109,49.42,0.819,36.5,1.047,,0.004,,0.004,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-16,middle,15.581,69.87,9.786,43.89,13.549,,,,,,15.181
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-16,middle,1.801,85.07,2.011,94.99,4.413,,,,,,1.71
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-16,middle,3.806,76.01,3.806,76.01,5.039,,0.072,,0.036,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-16,middle,1.021,23.13,1.475,33.42,0.688,,,,,,0.836
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-16,middle,7.948,69.16,6.32,54.99,5.528,,,,0.046,,7.634
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-16,middle,1.024,51.3,0.976,48.9,0.561,,,,0.03,,0.801
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-16,middle,1.075,38.31,0.777,27.69,0.584,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-16,middle,1.374,23.71,2.72,46.94,0.925,,,,0.013,,0.814
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-16,middle,2.855,68.33,2.132,51.03,0.441,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-16,middle,6.856,87.9,5.627,72.14,2.943,,0.017,,0.034,,6.406
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-16,middle,2.235,93.13,2.224,92.67,2.977,,,,0.025,,2.11
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-16,middle,2.699,96.39,2.497,89.18,1.816,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-16,middle,3.77,50.89,1.74,23.49,2.404,,0.07,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-16,middle,2.113,91.39,2.319,100.3,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-16,middle,3.15,60.58,1.9,36.54,2.88,,,,,,2.9
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-16,middle,11.263,102.26,7.6,69.0,9.576,,,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-16,middle,2.702,86.6,3.258,104.42,3.423,,0.028,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-16,middle,2.22,101.37,1.536,70.14,1.657,,,,0.006,,1.82
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-16,middle,3.24,98.18,3.072,93.09,1.748,,,,,,2.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-16,middle,1.826,91.3,0.66,33.0,1.182,,0.051,,,,1.746
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-16,middle,4.89,95.88,4.1,80.39,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-16,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-16,middle,8.081,154.81,6.436,123.3,11.541,,,,0.307,,5.981
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-16,middle,15.942,59.6,12.4,46.36,2.531,,,,,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-16,middle,19.24,104.57,13.01,70.71,22.97,,1.48,,0.353,,18.59
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-16,middle,3.87,78.98,2.274,46.41,5.106,,0.004,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-16,middle,4.191,104.77,3.995,99.88,18.26,,,,0.23,,3.591
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-16,middle,2.89,103.21,2.792,99.71,14.133,,0.13,,0.328,,2.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-16,middle,5.65,44.14,3.22,25.16,3.902,,0.037,,,,4.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-16,middle,3.635,80.78,2.02,44.89,6.77,,0.038,,0.028,,2.935
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-16,middle,2.316,57.9,1.764,44.1,2.184,,0.017,,,,1.466
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-16,middle,2.139,95.92,1.42,63.68,3.768,,0.084,,0.032,,1.609
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-16,middle,1.731,86.55,0.624,31.2,5.081,,0.038,,0.026,,1.431
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-16,middle,0.773,64.42,0.525,43.75,0.75,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-16,middle,2.394,89.33,2.033,75.86,3.33,,,,0.02,,2.094
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-16,middle,2.123,101.1,1.608,76.57,3.583,,0.132,,0.041,,2.033
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-16,middle,1.24,82.67,0.681,45.4,3.02,,0.01,,0.02,,0.94
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-16,middle,1.72,101.18,1.569,92.29,5.431,,0.294,,0.172,,1.35
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-16,middle,0.964,56.71,0.69,40.59,1.1,,0.03,,0.03,,0.724
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-16,middle,1.123,83.19,1.218,90.22,2.09,,,,0.01,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-16,middle,3.96,85.71,3.584,77.58,2.721,,0.001,,0.04,,3.96
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-16,middle,11.32,82.63,11.14,81.31,13.213,,0.017,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-16,middle,34.54,103.1,39.48,117.85,29.458,,0.1,,0.184,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-16,middle,12.29,72.72,17.65,104.44,2.512,,,,0.078,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-16,middle,3.9,48.75,8.2,102.5,2.423,,,,0.085,,3.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-16,middle,9.56,79.67,8.84,73.67,15.36,,,,0.112,,7.714
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-16,middle,9.45,64.29,10.98,74.69,7.358,,,,0.368,,7.85
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-16,middle,0.304,30.07,0.587,58.06,0.569,,0.001,,,,0.004
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-16,middle,2.475,99.8,1.078,43.47,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-16,middle,7.512,97.88,3.916,51.02,24.722,,0.355,,0.27,,7.471
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-16,middle,4.31,91.7,3.44,73.19,8.295,,0.182,,0.233,,3.76
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-16,middle,6.45,96.27,4.79,71.49,12.37,,0.124,,0.16,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-16,middle,7.94,99.25,5.86,73.25,9.563,,0.394,,0.409,,6.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-16,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-16,middle,10.06,47.79,9.1,43.23,1.567,,0.07,,,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-16,middle,18.91,62.41,12.13,40.03,10.137,,,,,,18.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-16,middle,6.52,52.58,7.32,59.03,2.12,,,,,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-16,middle,12.026,62.23,12.577,65.08,11.219,,,,,,11.135
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-16,middle,4.401,59.17,4.098,55.1,3.162,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-16,middle,4.795,45.24,5.02,47.36,4.826,,,,0.068,,4.395
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-16,middle,6.256,83.07,7.4,98.26,73.923,,2.152,,1.869,,5.948
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-16,middle,7.6,55.07,8.899,64.49,34.807,,,,0.007,,6.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-16,middle,1.514,79.68,1.871,98.47,0.51,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-16,middle,2.999,22.12,9.899,73.0,2.211,,,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-16,middle,12.637,40.96,23.112,74.92,5.291,,,,0.04,,9.707
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-16,middle,12.477,47.95,23.267,89.41,5.036,,,,0.001,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-16,middle,2.195,53.93,3.41,83.78,1.188,,0.019,,0.039,,2.095
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-16,middle,1.544,54.21,2.062,72.4,0.791,,,,,,1.1
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-16,middle,1.945,41.87,4.889,105.25,0.583,,,,,,1.845
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-16,middle,1.388,87.3,1.287,80.94,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-16,middle,0.545,45.42,0.38,31.67,0.766,,0.033,,0.001,,0.345
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-16,middle,0.103,7.92,1.397,107.46,0.358,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-16,middle,12.718,50.07,19.111,75.24,4.966,,,,,,11.518
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-16,middle,22.284,61.9,21.756,60.43,7.268,,,,0.233,,20.484
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-16,middle,2.424,74.58,3.195,98.31,0.739,,0.003,,,,2.024
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-16,middle,39.271,40.07,52.875,53.95,10.356,,0.066,,0.346,,29.971
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-16,middle,7.136,16.99,28.358,67.52,1.696,,0.011,,0.043,,5.136
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-16,middle,1.2,27.3,1.67,37.99,2.01,,0.002,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-16,middle,3.12,41.6,5.788,77.17,17.299,,0.002,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-16,middle,5.244,81.94,5.26,82.19,2.536,,,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-16,middle,8.198,81.79,10.398,103.74,6.105,,0.067,,0.148,,7.571
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-16,middle,2.49,65.53,3.01,79.21,5.232,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-16,middle,4.845,60.36,7.006,87.28,6.807,,0.067,,0.099,,4.146
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-16,middle,10.579,47.48,17.212,77.25,10.314,,0.007,,,,8.779
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-16,middle,4.921,39.85,7.519,60.88,16.058,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-16,middle,15.98,43.11,22.42,60.48,19.875,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-16,middle,11.174,42.65,26.92,102.75,22.151,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-16,middle,2.29,93.47,2.387,97.43,0.876,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-16,middle,2.833,74.89,3.63,95.96,1.139,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-16,middle,1.12,104.67,0.387,36.17,2.209,,0.093,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-16,middle,1.238,45.68,1.326,48.93,1.122,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-16,middle,18.029,48.35,26.855,72.02,32.654,,,,0.079,,17.379
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-16,middle,2.87,68.99,3.662,88.03,5.46,,0.02,,0.068,,0.57
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-16,middle,29.354,99.23,29.77,100.64,33.066,,0.314,,0.174,,26.054
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-16,middle,4.776,69.47,5.34,77.67,4.678,,0.016,,,,4.476
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-16,middle,2.246,45.66,3.866,78.59,2.026,,,,0.004,,1.806
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-16,middle,4.764,59.55,6.937,86.71,1.299,,0.025,,0.035,,4.324
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-16,middle,9.73,62.77,11.16,72.0,1.949,,,,0.009,,9.08
rsv321,อ่างเก็บน้ำอำปึล,2023-08-16,middle,7.74,27.96,21.344,77.12,6.317,,0.187,,0.007,,6.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-16,middle,9.967,45.39,16.547,75.35,11.574,,0.153,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2023-08-16,middle,5.375,36.87,11.706,80.29,6.992,,0.117,,0.005,,4.725
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-16,middle,5.716,60.81,6.672,70.98,1.656,,0.017,,0.035,,4.576
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-16,middle,3.762,31.35,6.755,56.29,0.82,,,,0.019,,3.362
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-16,middle,8.429,56.19,10.371,69.14,1.633,,,,0.034,,7.929
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-16,middle,4.27,49.65,7.688,89.4,2.32,,,,0.001,,4.211
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-16,middle,0.848,54.01,1.595,101.59,0.682,,0.003,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-16,middle,2.303,67.74,2.882,84.76,0.849,,,,0.001,,1.903
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-16,middle,0.178,17.59,0.085,8.4,0.162,,,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-16,middle,1.368,20.98,6.479,99.39,0.446,,,,0.006,,0.848
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-16,middle,1.65,29.84,5.44,98.37,1.356,,,,0.004,,1.35
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-16,middle,0.664,36.89,1.085,60.28,1.478,,,,,,0.362
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-16,middle,6.498,23.49,14.697,53.13,3.305,,0.011,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-16,middle,2.264,26.02,6.548,75.26,1.948,,0.01,,0.015,,1.414
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-16,middle,5.766,68.64,7.703,91.7,8.09,,,,,,4.816
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-16,middle,8.27,29.86,16.521,59.64,6.498,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-16,middle,0.753,25.38,1.891,63.73,1.825,,,,,,0.573
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-16,middle,4.18,44.0,5.113,53.82,2.394,,,,,,3.55
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-16,middle,9.385,70.56,13.095,98.46,2.21,,0.014,,,,8.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-16,middle,6.351,62.2,5.169,50.63,2.843,,0.04,,0.022,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-16,middle,7.82,53.93,13.289,91.65,2.409,,,,0.056,,7.06
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-16,middle,1.853,51.79,3.635,101.59,1.358,,0.004,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-16,middle,9.192,39.2,24.529,104.6,2.735,,,,,,7.932
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-16,middle,3.266,65.32,3.306,66.12,1.753,,0.002,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-16,middle,0.664,44.27,1.001,66.73,1.411,,0.011,,0.024,,0.362
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-16,middle,0.655,33.59,0.757,38.82,1.503,,0.001,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-16,middle,9.283,16.73,22.199,40.0,3.88,,0.11,,0.089,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-16,middle,1.337,31.83,2.252,53.62,0.67,,0.01,,0.012,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-16,middle,1.025,52.03,1.352,68.63,0.09,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-16,middle,1.024,52.24,0.914,46.63,0.25,,,,0.006,,0.724
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-16,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-16,middle,10.048,100.48,6.44,64.4,13.537,,0.087,,0.01,,9.048
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-16,middle,43.307,61.42,66.112,93.76,5.255,,,,0.056,,42.317
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-16,middle,42.931,71.24,40.667,67.49,21.251,,0.86,,0.073,,40.031
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-16,middle,5.4,70.59,4.92,64.31,2.267,,,,0.028,,5.1
rsv344,อ่างเก็บน้ำชากนอก,2023-08-16,middle,2.342,33.31,4.09,58.18,1.816,,0.013,,0.013,,1.942
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-16,middle,8.8,53.01,10.503,63.27,4.583,,0.009,,0.05,,8.04
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-16,middle,12.682,59.26,21.3,99.53,6.514,,,,0.053,,11.682
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-16,middle,2.574,53.63,3.668,76.42,0.857,,,,0.004,,2.324
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-16,middle,0.794,64.55,1.138,92.52,1.064,,,,0.001,,0.594
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-16,middle,2.402,62.55,3.82,99.48,2.226,,0.008,,0.015,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-16,middle,1.258,62.9,1.561,78.05,1.583,,0.001,,0.005,,1.068
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-16,middle,7.536,68.64,8.381,76.34,2.865,,0.003,,0.021,,4.716
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-16,middle,0.906,60.4,1.477,98.47,0.563,,0.002,,0.002,,0.816
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-16,middle,1.666,57.45,2.244,77.38,0.33,,,,0.004,,1.466
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-16,middle,17.55,17.91,80.461,82.1,24.124,,,,0.039,,14.6
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-16,middle,0.933,32.17,0.88,30.34,18.002,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-16,middle,2.86,104.95,1.75,64.22,7.061,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-16,middle,8.22,72.52,4.08,35.99,23.899,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-16,middle,38.59,54.05,54.284,76.03,34.915,,0.08,,,,35.59
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-16,middle,8.868,45.13,17.43,88.7,6.153,,0.919,,,,8.378
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-16,middle,24.974,62.28,34.238,85.38,32.742,,,,0.18,,21.974
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-16,middle,33.263,69.75,45.708,95.84,19.662,,0.038,,0.026,,30.953
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-16,middle,2.214,94.21,2.265,96.38,3.587,,0.024,,0.009,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-16,middle,5.905,105.45,6.132,109.5,28.949,,0.345,,0.36,,5.605
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-16,middle,34.555,93.9,30.706,83.44,296.77,,0.042,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-16,middle,6.743,101.67,7.189,108.4,3.012,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-16,middle,20.476,102.38,20.255,101.28,11.058,,0.139,,0.17,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-16,middle,57.91,89.09,64.877,99.81,46.941,,0.316,,0.059,,55.43
rsv365,อ่างเก็บน้ำพระปรง,2023-08-16,middle,34.87,35.95,37.39,38.55,7.97,,0.019,,0.467,,30.87
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-16,middle,1.635,40.88,0.857,21.43,0.949,,0.002,,0.01,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-16,middle,2.773,37.99,4.352,59.62,0.892,,0.006,,0.004,,1.973
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-16,middle,3.745,64.85,3.912,67.74,0.755,,0.025,,0.001,,2.945
rsv369,อ่างเก็บน้ำเขารัง,2023-08-16,middle,0.77,20.7,3.248,87.31,0.732,,0.001,,0.01,,0.65
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-16,middle,3.117,56.67,3.135,57.0,1.152,,0.006,,0.021,,2.317
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-16,middle,1.04,47.27,1.36,61.82,0.981,,,,0.001,,0.84
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-16,middle,0.213,15.21,0.935,66.79,0.076,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-16,middle,3.8,6.33,11.64,19.4,1.454,,0.006,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-16,middle,2.008,20.08,5.939,59.39,1.043,,0.003,,,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-16,middle,0.375,20.83,1.322,73.44,0.3,,,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-16,middle,0.883,49.06,1.207,67.06,0.382,,,,,,0.783
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-16,middle,12.488,19.21,20.23,31.12,12.975,,0.641,,0.06,,8.488
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-16,middle,4.703,53.02,5.424,61.15,2.144,,0.051,,0.032,,4.583
