reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-17,middle,2.444,100.0,2.43,99.43,47.224,,,,,,2.214
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-17,middle,5.582,95.99,4.942,84.99,22.318,,,,,,4.982
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-17,middle,2.17,52.29,1.22,29.4,27.794,,,,,,1.93
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-17,middle,5.281,82.23,1.336,20.8,28.174,,,,,,4.581
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-17,middle,5.951,80.63,5.225,70.79,23.452,,,,,,5.284
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-17,middle,2.022,97.92,,,17.478,,,,,,1.722
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-17,middle,47.32,103.35,43.096,94.13,219.88,,2.592,,2.592,,46.02
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-17,middle,1.619,53.63,2.754,91.22,12.369,,0.002,,,,1.089
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-17,middle,1.126,80.95,1.012,72.75,1.283,,0.009,,,,0.919
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-17,middle,2.346,99.62,2.069,87.86,8.718,,0.002,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-17,middle,15.213,111.95,11.872,87.36,59.481,,0.605,,1.037,,10.903
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-17,middle,1.074,76.71,1.06,75.71,6.54,,0.105,,0.151,,0.704
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-17,middle,3.877,103.75,3.655,97.81,9.968,,0.096,,0.046,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-17,middle,2.682,50.25,2.659,49.82,9.578,,0.027,,,,2.652
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-17,middle,5.07,90.54,5.136,91.71,8.403,,,,,,4.81
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-17,middle,0.424,42.4,0.774,77.4,0.223,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-17,middle,8.551,106.57,6.952,86.64,51.933,,1.062,,1.098,,6.276
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-17,middle,9.655,111.5,8.219,94.92,35.983,,1.114,,1.114,,8.575
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-17,middle,1.459,90.85,1.441,89.73,2.122,,0.003,,0.003,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-17,middle,3.552,99.22,2.271,63.44,13.459,,0.01,,0.01,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-17,middle,0.783,60.7,1.194,92.56,1.693,,0.002,,0.002,,0.024
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-17,middle,1.941,69.22,2.712,96.72,3.286,,,,0.015,,1.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-17,middle,4.476,108.48,3.982,96.51,17.13,,0.234,,0.259,,4.142
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-17,middle,2.717,103.07,2.556,96.97,7.274,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-17,middle,1.653,101.72,1.545,95.08,3.713,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-17,middle,31.565,100.72,17.177,54.81,34.167,,,,0.114,,28.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-17,middle,3.585,100.03,3.004,83.82,5.128,,,,0.006,,3.394
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-17,middle,2.539,50.12,2.539,50.12,3.475,,,,0.031,,1.86
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-17,middle,2.293,75.43,2.772,91.18,7.737,,,,0.035,,2.154
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-17,middle,2.228,99.29,1.654,73.71,3.031,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-17,middle,14.36,64.4,26.237,117.66,14.489,,0.066,,,,13.96
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-17,middle,1.992,94.1,1.915,90.46,12.032,,,,,,1.901
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-17,middle,4.801,95.89,1.812,36.19,29.386,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-17,middle,1.91,43.27,4.01,90.85,2.153,,0.016,,,,1.725
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-17,middle,11.048,96.14,9.319,81.09,40.693,,,,,,10.734
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-17,middle,2.026,101.5,1.713,85.82,3.073,,0.019,,0.007,,1.803
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-17,middle,2.854,101.71,2.68,95.51,8.908,,0.049,,0.019,,2.586
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-17,middle,6.014,103.78,0.668,11.53,11.372,,,,0.049,,5.454
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-17,middle,2.231,53.4,2.448,58.59,1.407,,,,,,1.027
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-17,middle,7.601,97.45,6.077,77.91,20.851,,,,,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-17,middle,2.158,89.92,2.095,87.29,3.453,,,,,,2.033
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-17,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-17,middle,6.22,83.96,6.904,93.2,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-17,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-17,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-17,middle,9.77,88.71,9.52,86.44,9.262,,,,,,9.22
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-17,middle,2.591,83.04,2.35,75.32,4.345,,,,,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-17,middle,1.7,77.63,1.754,80.09,2.456,,,,,,1.3
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-17,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-17,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-17,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-17,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-17,middle,5.185,99.33,4.421,84.69,4.355,,,,,,3.085
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-17,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-17,middle,13.312,72.35,16.82,91.41,14.04,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-17,middle,4.676,95.43,2.714,55.39,20.58,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-17,middle,3.875,96.88,3.785,94.63,15.77,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-17,middle,2.735,97.68,2.648,94.57,11.55,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-17,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-17,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-17,middle,3.822,95.55,2.184,54.6,8.88,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-17,middle,2.126,95.34,1.87,83.86,14.53,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-17,middle,1.876,93.8,1.512,75.6,12.52,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-17,middle,0.789,65.75,1.04,86.67,5.92,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-17,middle,2.437,90.93,2.061,76.9,14.17,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-17,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-17,middle,1.308,87.2,1.376,91.73,15.09,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-17,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-17,middle,1.375,80.88,1.39,81.76,9.23,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-17,middle,1.295,95.93,1.289,95.48,10.64,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-17,middle,4.521,97.86,4.298,93.03,1.48,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-17,middle,10.636,77.64,13.084,95.5,37.289,,,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-17,middle,34.33,102.48,33.5,100.0,24.33,,0.07,,0.071,,33.21
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-17,middle,17.07,101.01,16.9,100.0,8.287,,0.02,,0.024,,16.47
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-17,middle,8.1,101.25,8.0,100.0,7.02,,,,1.108,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-17,middle,12.17,101.42,12.1,100.83,36.034,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-17,middle,14.87,101.16,14.8,100.68,60.315,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-17,middle,0.779,77.05,0.442,43.72,0.859,,0.002,,,,0.479
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-17,middle,2.095,84.48,1.555,62.7,1.946,,0.002,,,,1.733
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-17,middle,6.622,86.28,7.586,98.84,67.177,,0.087,,0.081,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-17,middle,4.72,100.43,4.7,100.0,46.617,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-17,middle,6.74,100.6,6.74,100.6,49.747,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-17,middle,8.96,112.0,8.68,108.5,129.668,,1.06,,1.098,,7.26
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-17,middle,5.0,100.0,,0.0,0.0,,,,,,4.2
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-17,middle,20.838,98.99,19.123,90.85,25.216,,,,,,20.438
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-17,middle,30.49,100.63,27.337,90.22,42.55,,,,0.021,,29.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-17,middle,11.448,92.32,10.196,82.23,19.253,,,,,,10.448
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-17,middle,20.635,106.78,11.432,59.16,32.773,,,,,,19.744
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-17,middle,7.399,99.48,4.776,64.21,9.675,,,,,,6.855
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-17,middle,10.6,100.0,5.23,49.34,19.004,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-17,middle,5.418,71.94,6.947,92.25,350.851,,2.201,,2.412,,5.11
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-17,middle,9.102,65.96,12.176,88.23,34.521,,0.033,,0.002,,8.102
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-17,middle,1.557,81.95,1.568,82.53,1.535,,0.013,,0.004,,1.267
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-17,middle,15.886,117.15,2.956,21.8,17.219,,,,0.058,,14.916
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-17,middle,30.853,100.01,16.244,52.65,79.772,,0.247,,0.211,,27.923
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-17,middle,25.355,97.44,12.477,47.95,46.835,,0.029,,0.107,,23.745
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-17,middle,1.795,44.1,0.433,10.64,1.492,,0.014,,,,1.695
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-17,middle,3.14,110.25,1.686,59.2,9.514,,0.023,,0.047,,2.696
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-17,middle,3.561,76.66,1.747,37.61,2.555,,0.011,,0.003,,3.461
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-17,middle,1.516,95.35,0.892,56.1,2.207,,0.003,,0.002,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-17,middle,1.141,95.08,0.541,45.08,0.978,,0.002,,0.001,,0.941
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-17,middle,1.251,96.23,0.377,29.0,4.279,,0.002,,0.001,,1.111
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-17,middle,27.755,109.27,9.646,37.98,27.316,,0.071,,0.054,,26.555
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-17,middle,25.864,71.84,9.296,25.82,33.63,,0.118,,,,24.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-17,middle,3.243,99.78,1.994,61.35,2.518,,0.003,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-17,middle,72.1,73.57,39.748,40.56,58.785,,0.384,,0.001,,62.8
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-17,middle,22.325,53.15,17.592,41.89,34.412,,0.003,,,,20.325
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-17,middle,4.753,108.12,1.661,37.78,6.682,,0.094,,0.09,,4.613
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-17,middle,7.497,99.96,7.536,100.48,12.84,,,,,,6.097
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-17,middle,6.418,100.28,6.4,100.0,23.402,,0.019,,,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-17,middle,10.367,103.43,11.178,111.52,53.372,,0.389,,0.471,,9.74
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-17,middle,3.899,102.61,3.908,102.84,14.121,,0.079,,0.075,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-17,middle,8.254,102.83,9.093,113.28,29.462,,0.002,,0.016,,7.555
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-17,middle,22.73,102.02,15.968,71.67,49.172,,,,0.022,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-17,middle,12.557,101.68,12.557,101.68,33.81,,0.073,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-17,middle,37.996,102.5,38.074,102.71,104.295,,0.408,,0.371,,35.196
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-17,middle,27.064,103.3,27.064,103.3,77.032,,0.331,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-17,middle,2.454,100.16,2.32,94.69,1.121,,0.001,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-17,middle,3.814,100.82,3.896,102.99,78.666,,0.204,,0.206,,3.7
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-17,middle,1.051,98.22,0.567,52.99,5.623,,0.084,,0.08,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-17,middle,2.825,104.24,2.694,99.41,9.601,,0.005,,,,2.155
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-17,middle,40.254,107.95,38.557,103.4,67.084,,,,,,39.604
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-17,middle,4.24,101.92,2.984,71.73,6.885,,0.064,,0.022,,1.94
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-17,middle,30.104,101.76,29.77,100.64,105.094,,1.155,,1.138,,26.804
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-17,middle,6.853,99.68,6.875,100.0,42.917,,,,,,6.553
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-17,middle,4.971,101.06,4.468,90.83,12.936,,0.089,,0.098,,4.531
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-17,middle,8.071,100.89,7.038,87.98,6.644,,0.018,,0.028,,7.631
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-17,middle,15.71,101.35,13.125,84.68,34.527,,0.11,,0.126,,15.06
rsv321,อ่างเก็บน้ำอำปึล,2025-11-17,middle,34.97,126.35,31.367,113.33,63.837,,0.166,,0.428,,33.54
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-17,middle,24.035,109.45,24.61,112.07,179.599,,2.032,,2.453,,23.215
rsv323,อ่างเก็บน้ำลำพอก,2025-11-17,middle,15.419,105.75,16.266,111.56,297.062,,2.609,,3.749,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-17,middle,9.52,101.28,3.55,37.77,10.525,,0.098,,0.109,,8.38
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-17,middle,12.2,101.67,10.944,91.2,84.247,,0.831,,0.826,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-17,middle,15.075,100.5,15.015,100.1,29.403,,0.114,,0.103,,14.575
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-17,middle,8.877,103.22,6.925,80.52,24.033,,0.087,,0.167,,8.818
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-17,middle,1.674,106.62,1.199,76.37,2.099,,0.097,,0.086,,1.654
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-17,middle,3.42,100.59,3.4,100.0,11.301,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-17,middle,1.04,102.77,0.994,98.22,3.01,,0.024,,0.033,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-17,middle,6.598,101.21,3.886,59.61,7.295,,0.037,,0.047,,6.078
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-17,middle,5.638,101.95,4.38,79.2,11.15,,0.078,,0.109,,5.338
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-17,middle,1.53,85.0,1.225,68.06,1.606,,,,,,1.228
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-17,middle,11.474,41.48,8.754,31.64,15.702,,0.014,,,,10.073
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-17,middle,4.126,100.63,4.047,98.71,24.685,,0.015,,0.023,,3.786
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-17,middle,7.025,80.75,8.507,97.78,8.106,,,,,,6.175
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-17,middle,8.88,105.71,8.245,98.15,67.368,,0.825,,0.648,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-17,middle,33.375,120.49,25.366,91.57,155.973,,1.658,,1.835,,32.225
rsv293,อ่างเก็บน้ำหนองกก,2025-11-17,middle,2.968,100.03,2.613,88.07,17.664,,0.006,,0.002,,2.788
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-17,middle,10.38,109.26,8.182,86.13,30.032,,0.118,,0.134,,9.75
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-17,middle,13.763,103.48,12.65,95.11,32.315,,0.034,,0.018,,13.213
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-17,middle,6.16,60.33,5.055,49.51,4.102,,0.016,,,,4.928
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-17,middle,14.353,98.99,6.533,45.06,22.521,,0.139,,0.218,,13.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-17,middle,3.635,101.59,1.719,48.04,36.268,,0.079,,0.074,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-17,middle,25.719,109.68,15.575,66.42,82.316,,0.488,,0.785,,24.459
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-17,middle,2.41,48.2,2.665,53.3,1.275,,0.013,,,,1.64
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-17,middle,1.503,100.2,0.86,57.33,1.249,,0.007,,0.006,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-17,middle,1.956,100.31,1.041,53.38,3.837,,0.004,,0.007,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-17,middle,55.65,100.27,38.53,69.42,52.588,,0.092,,0.092,,47.85
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-17,middle,1.604,38.19,2.041,48.6,0.212,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-17,middle,1.97,100.0,1.315,66.75,0.106,,,,,,1.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-17,middle,0.89,45.41,0.932,47.55,0.239,,0.004,,,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-17,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-17,middle,11.617,116.17,11.708,117.08,44.196,,,,0.018,,10.617
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-17,middle,79.584,112.87,75.494,107.07,48.017,,0.304,,0.304,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-17,middle,68.595,113.83,72.826,120.85,82.372,,0.137,,0.137,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-17,middle,6.056,79.16,4.608,60.24,6.004,,0.006,,0.006,,5.756
rsv344,อ่างเก็บน้ำชากนอก,2025-11-17,middle,5.501,78.25,3.79,53.91,9.835,,0.024,,0.024,,5.101
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-17,middle,12.029,72.46,10.272,61.88,13.66,,0.059,,0.033,,11.269
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-17,middle,17.82,83.27,14.552,68.0,21.92,,0.06,,0.06,,16.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-17,middle,1.084,22.58,1.59,33.13,1.687,,0.002,,0.002,,0.834
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-17,middle,1.022,83.09,1.2,97.56,0.393,,0.003,,0.001,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-17,middle,3.461,90.13,2.736,71.25,4.096,,0.012,,0.012,,3.161
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-17,middle,1.637,81.85,2.015,100.75,0.775,,0.006,,0.002,,1.447
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-17,middle,7.839,71.4,7.196,65.54,9.167,,0.065,,0.011,,5.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-17,middle,1.442,96.13,1.53,102.0,1.441,,0.059,,0.002,,1.352
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-17,middle,2.772,95.59,2.914,100.48,1.492,,0.035,,0.004,,2.572
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-17,middle,76.955,78.53,97.445,99.43,117.385,,0.045,,0.204,,74.005
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-17,middle,2.686,92.62,2.818,97.17,17.579,,0.086,,0.083,,2.186
rsv355,อ่างเก็บน้ำทับลาน,2025-11-17,middle,2.689,98.68,2.716,99.67,34.628,,,,,,2.189
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-17,middle,11.143,98.31,11.119,98.09,17.948,,0.024,,0.006,,11.033
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-17,middle,79.649,111.55,80.126,112.22,86.821,,0.3,,0.181,,76.649
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-17,middle,21.413,108.97,21.585,109.85,52.0,,0.958,,1.001,,20.923
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-17,middle,34.628,86.35,32.509,81.07,107.845,,0.281,,0.575,,31.628
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-17,middle,48.881,102.5,47.884,100.41,59.123,,0.066,,0.054,,46.571
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-17,middle,2.692,114.55,2.65,112.77,9.607,,0.022,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-17,middle,7.084,126.5,7.373,131.66,122.609,,,,0.017,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-17,middle,36.586,99.42,36.8,100.0,173.547,,,,0.095,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-17,middle,7.955,119.95,8.003,120.67,11.894,,,,0.014,,7.355
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-17,middle,19.184,95.92,19.862,99.31,18.012,,,,0.031,,18.684
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-17,middle,75.02,115.42,65.0,100.0,146.686,,0.034,,0.021,,72.54
rsv365,อ่างเก็บน้ำพระปรง,2025-11-17,middle,81.63,84.15,31.5,32.47,87.966,,0.039,,0.001,,77.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-17,middle,3.79,94.75,1.985,49.63,5.137,,0.005,,,,2.93
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-17,middle,7.048,96.55,4.46,61.1,9.848,,0.045,,0.004,,6.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-17,middle,3.399,58.86,4.438,76.85,5.304,,0.004,,0.001,,2.599
rsv369,อ่างเก็บน้ำเขารัง,2025-11-17,middle,0.444,11.94,0.256,6.88,0.964,,0.001,,,,0.324
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-17,middle,4.614,83.89,3.278,59.6,5.076,,0.015,,,,3.814
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-17,middle,2.224,101.09,2.188,99.45,3.547,,0.015,,0.019,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-17,middle,0.297,21.21,0.213,15.21,0.352,,0.001,,,,0.197
