reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-26,middle,2.464,81.62,2.101,69.59,0.091,,,,,,1.934
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-26,middle,1.1,79.08,0.771,55.43,0.037,,0.003,,,,0.893
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-26,middle,2.124,90.19,1.948,82.72,0.182,,,,,,1.894
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-26,middle,8.092,59.55,10.068,74.09,0.199,,,,,,3.782
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-26,middle,1.081,77.21,0.955,68.21,0.0,,,,,,0.711
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-26,middle,2.19,58.6,2.461,65.85,0.0,,,,0.005,,2.16
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-26,middle,4.478,83.9,2.738,51.3,0.0,,,,,,4.448
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-26,middle,4.5,80.36,5.008,89.43,0.0,,,,,,4.24
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-26,middle,0.374,37.4,0.141,14.1,0.0,,,,,,0.197
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-26,middle,6.891,85.88,6.162,76.79,0.157,,,,0.031,,4.616
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-26,middle,7.706,88.99,7.855,90.71,0.137,,0.006,,0.006,,6.626
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-26,middle,1.115,69.43,0.594,36.99,0.034,,,,0.007,,0.837
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-26,middle,2.55,71.23,1.268,35.42,0.166,,,,0.024,,2.058
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-26,middle,0.926,71.78,1.033,80.08,0.055,,,,0.016,,0.167
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-26,middle,1.941,69.22,2.531,90.26,0.109,,,,0.015,,1.901
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-26,middle,3.154,76.44,2.828,68.54,0.157,,0.003,,0.023,,2.82
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-26,middle,2.069,78.49,1.282,48.63,0.16,,,,0.023,,1.994
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-26,middle,1.434,88.25,0.989,60.86,0.08,,,,0.012,,1.314
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-26,middle,22.472,71.71,19.079,60.88,0.124,,,,0.094,,19.279
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-26,middle,2.853,79.6,2.659,74.19,0.0,,,,0.012,,2.662
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-26,middle,3.967,78.31,3.693,72.9,0.142,,,,0.02,,3.288
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-26,middle,2.811,92.47,2.59,85.2,0.06,,,,0.01,,2.672
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-26,middle,1.956,87.17,1.327,59.14,0.102,,0.005,,0.005,,1.789
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-26,middle,16.284,73.03,6.838,30.67,0.302,,,,0.214,,15.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-26,middle,1.342,63.39,0.287,13.56,0.0,,,,,,1.251
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-26,middle,3.128,62.47,3.033,60.58,0.0,,,,,,3.018
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-26,middle,3.534,80.06,2.357,53.4,0.0,,,,0.046,,3.349
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-26,middle,7.273,63.29,4.239,36.89,0.02,,,,0.057,,6.959
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-26,middle,1.467,73.5,1.233,61.77,0.0,,,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-26,middle,1.572,56.02,1.533,54.63,0.0,,,,0.026,,1.304
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-26,middle,4.382,75.62,2.203,38.02,0.0,,,,,,3.822
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-26,middle,3.22,77.07,2.048,49.02,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-26,middle,6.951,89.12,5.367,68.81,0.008,,,,0.017,,6.501
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-26,middle,1.099,45.79,1.529,63.71,0.007,,,,0.007,,0.974
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-26,middle,1.488,53.14,2.006,71.64,0.0,,,,0.01,,1.188
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-26,middle,1.9,25.65,2.19,29.56,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-26,middle,0.625,27.03,1.963,84.9,0.0,,,,,,0.602
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-26,middle,1.82,35.0,1.248,24.0,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-26,middle,6.64,60.29,5.825,52.89,0.0,,,,0.06,,6.09
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-26,middle,1.54,49.36,1.675,53.69,0.05,,,,0.033,,1.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-26,middle,1.26,57.53,1.59,72.6,0.0,,,,0.005,,0.86
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-26,middle,1.79,54.24,3.24,98.18,0.0,,,,0.018,,1.34
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-26,middle,0.9,45.0,1.128,56.4,0.0,,,,,,0.82
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-26,middle,3.65,71.57,4.458,87.41,0.0,,,,0.15,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-26,middle,0.87,58.0,0.918,61.2,0.0,,,,0.02,,0.84
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-26,middle,3.665,70.21,3.786,72.53,0.081,,,,,,1.565
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-26,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-26,middle,13.64,74.13,10.445,56.77,0.488,,,,0.089,,12.99
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-26,middle,3.3,67.35,2.043,41.69,0.56,,0.004,,,,3.1
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-26,middle,2.975,74.38,3.615,90.38,1.633,,0.061,,0.069,,2.375
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-26,middle,1.989,71.04,2.52,90.0,0.371,,0.016,,0.021,,1.879
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-26,middle,1.8,14.06,2.434,19.02,0.359,,0.027,,,,1.0
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-26,middle,2.052,45.6,1.82,40.44,0.188,,0.025,,0.028,,1.352
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-26,middle,1.384,34.6,1.5,37.5,0.107,,0.005,,0.006,,0.534
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-26,middle,1.46,65.47,1.47,65.92,0.172,,0.01,,0.018,,0.93
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-26,middle,0.442,22.1,0.42,21.0,0.068,,,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-26,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-26,middle,1.904,71.04,1.671,62.35,0.0,,,,,,1.604
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-26,middle,1.564,74.48,1.58,75.24,1.492,,0.025,,0.022,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-26,middle,1.104,73.6,0.592,39.47,0.02,,,,,,0.804
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-26,middle,1.506,88.59,1.557,91.59,0.892,,0.002,,,,1.136
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-26,middle,0.674,39.65,0.664,39.06,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-26,middle,1.191,88.22,1.07,79.26,0.0,,,,,,0.791
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-26,middle,4.074,88.18,3.562,77.1,0.052,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-26,middle,7.523,54.91,10.816,78.95,0.055,,,,,,6.673
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-26,middle,33.81,100.93,32.79,97.88,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-26,middle,16.34,96.69,15.66,92.66,0.17,,,,0.067,,15.74
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-26,middle,7.78,97.25,7.58,94.75,0.08,,,,0.017,,6.98
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-26,middle,11.94,99.5,11.89,99.08,0.069,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-26,middle,11.74,79.86,14.3,97.28,0.04,,0.002,,,,10.14
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-26,middle,0.184,18.2,0.45,44.51,0.14,,0.005,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-26,middle,2.137,86.17,1.316,53.06,0.0,,,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-26,middle,5.659,73.73,2.877,37.49,3.548,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-26,middle,4.34,92.34,4.45,94.68,0.088,,0.004,,,,3.79
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-26,middle,6.66,99.4,6.59,98.36,0.05,,0.002,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-26,middle,7.65,95.63,5.43,67.88,0.034,,0.002,,,,5.95
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-26,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-26,middle,15.04,71.45,13.64,64.8,0.0,,,,,,14.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-26,middle,21.94,72.41,12.44,41.06,0.0,,,,,,21.34
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-26,middle,9.74,78.55,9.91,79.92,0.0,,,,,,8.74
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-26,middle,11.051,57.18,15.315,79.25,0.193,,,,0.038,,10.16
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-26,middle,4.522,60.8,6.08,81.74,0.096,,0.002,,0.045,,3.978
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-26,middle,9.64,90.94,9.28,87.55,0.587,,,,,,9.24
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-26,middle,3.234,42.94,4.834,64.19,0.052,,,,0.027,,2.926
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-26,middle,16.004,115.97,7.46,54.06,1.808,,0.087,,0.083,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-26,middle,1.839,96.79,1.802,94.84,0.039,,0.002,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-26,middle,5.336,39.35,9.322,68.75,0.034,,,,0.003,,4.366
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-26,middle,23.112,74.92,28.011,90.8,0.322,,,,,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-26,middle,19.212,73.83,21.586,82.95,0.719,,0.059,,0.026,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-26,middle,3.718,91.35,3.145,77.27,0.354,,0.033,,0.039,,3.618
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-26,middle,2.338,82.09,2.803,98.42,0.092,,,,,,1.894
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-26,middle,3.694,79.53,3.207,69.04,0.132,,0.01,,,,3.594
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-26,middle,1.516,95.35,1.443,90.75,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-26,middle,1.031,85.92,0.183,15.25,0.015,,0.001,,0.001,,0.831
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-26,middle,1.01,77.69,1.074,82.62,0.015,,,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-26,middle,24.529,96.57,24.127,94.99,1.034,,0.082,,0.12,,23.329
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-26,middle,34.92,97.0,23.916,66.43,0.738,,0.079,,0.13,,33.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-26,middle,3.032,93.29,3.052,93.91,0.094,,0.03,,0.04,,2.632
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-26,middle,89.25,91.07,86.06,87.82,2.335,,,,0.432,,79.95
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-26,middle,37.283,88.77,38.447,91.54,0.464,,0.065,,0.026,,35.283
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-26,middle,3.326,75.66,3.187,72.5,0.221,,0.006,,,,3.186
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-26,middle,7.55,100.67,7.526,100.35,7.277,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-26,middle,6.346,99.16,4.732,73.94,0.28,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-26,middle,9.809,97.86,9.228,92.07,0.272,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-26,middle,3.899,102.61,3.506,92.26,0.092,,,,,,3.449
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-26,middle,6.934,86.38,7.31,91.07,0.559,,0.046,,0.093,,6.235
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-26,middle,22.73,102.02,20.2,90.66,0.808,,,,,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-26,middle,12.465,100.93,10.494,84.97,2.919,,,,0.06,,11.165
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-26,middle,34.1,91.99,29.97,80.85,0.599,,,,0.468,,31.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-26,middle,25.408,96.98,23.6,90.08,2.376,,0.022,,,,22.588
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-26,middle,2.332,95.18,2.314,94.45,0.044,,,,,,2.222
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-26,middle,3.155,83.4,3.602,95.22,0.13,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-26,middle,0.958,89.53,0.884,82.62,0.039,,,,,,0.358
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-26,middle,2.092,77.2,1.736,64.06,0.101,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-26,middle,31.771,85.2,31.63,84.82,2.002,,,,0.167,,31.121
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-26,middle,4.248,102.12,3.323,79.88,0.962,,0.011,,,,1.948
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-26,middle,29.958,101.27,28.708,97.05,0.495,,0.037,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-26,middle,6.93,100.8,6.645,96.65,1.212,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-26,middle,3.286,66.8,3.479,70.73,0.041,,,,0.011,,2.846
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-26,middle,7.734,96.67,6.937,86.71,0.16,,,,0.041,,7.294
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-26,middle,15.115,97.52,13.1,84.52,0.285,,0.014,,,,14.465
rsv321,อ่างเก็บน้ำอำปึล,2023-01-26,middle,24.16,87.29,27.339,98.78,0.108,,,,0.055,,22.73
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-26,middle,14.29,65.07,15.952,72.64,0.382,,,,0.04,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2023-01-26,middle,10.081,69.14,10.426,71.51,0.063,,,,0.005,,9.431
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-26,middle,8.67,92.23,6.784,72.17,0.146,,,,,,7.53
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-26,middle,10.704,89.2,11.736,97.8,0.182,,0.001,,0.039,,10.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-26,middle,13.668,91.12,13.464,89.76,0.197,,0.005,,0.053,,13.168
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-26,middle,7.603,88.41,7.236,84.14,0.099,,,,0.046,,7.544
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-26,middle,1.199,76.37,1.32,84.08,0.03,,,,0.002,,1.179
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-26,middle,3.5,102.94,3.43,100.88,0.192,,0.003,,,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-26,middle,0.614,60.67,0.511,50.49,0.02,,,,,,0.584
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-26,middle,4.089,62.72,5.893,90.4,0.014,,,,,,3.569
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-26,middle,5.312,96.06,5.28,95.48,0.17,,0.002,,0.01,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-26,middle,1.026,57.0,1.66,92.22,0.084,,0.002,,,,0.724
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-26,middle,25.447,91.99,26.363,95.3,0.572,,0.052,,0.083,,24.046
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-26,middle,6.406,73.63,7.446,85.59,0.048,,,,,,5.556
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-26,middle,7.47,88.93,7.044,83.86,0.31,,,,,,6.52
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-26,middle,27.292,98.53,15.61,56.35,0.645,,,,,,26.142
rsv293,อ่างเก็บน้ำหนองกก,2023-01-26,middle,2.009,67.71,1.903,64.14,0.272,,0.003,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-26,middle,6.889,72.52,7.999,84.2,0.168,,0.002,,0.028,,6.259
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-26,middle,12.295,92.44,12.139,91.27,0.24,,,,,,11.745
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-26,middle,9.592,93.95,4.065,39.81,0.345,,0.021,,,,8.36
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-26,middle,11.737,80.94,11.836,81.63,0.126,,0.002,,0.026,,10.977
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-26,middle,3.215,89.85,2.93,81.89,0.073,,,,,,3.095
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-26,middle,16.924,72.17,21.635,92.26,0.288,,0.031,,0.007,,15.664
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-26,middle,4.696,93.92,4.242,84.84,0.039,,0.003,,,,3.926
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-26,middle,1.481,98.73,1.5,100.0,0.028,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-26,middle,1.535,78.72,1.4,71.79,0.175,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-26,middle,28.133,50.69,23.466,42.28,0.0,,,,0.278,,20.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-26,middle,2.85,67.86,1.525,36.31,0.0,,,,0.012,,2.65
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-26,middle,1.18,59.9,1.114,56.55,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-26,middle,1.336,68.16,0.93,47.45,0.0,,,,0.008,,1.036
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-26,middle,10.888,108.88,10.168,101.68,0.231,,,,,,9.888
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-26,middle,72.223,102.43,71.124,100.87,0.0,,,,0.008,,71.233
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-26,middle,62.825,104.26,53.693,89.1,0.886,,,,,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-26,middle,7.372,96.37,5.55,72.55,0.115,,,,0.007,,7.072
rsv344,อ่างเก็บน้ำชากนอก,2023-01-26,middle,6.0,85.35,6.724,95.65,0.19,,0.015,,0.031,,5.6
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-26,middle,15.016,90.46,15.16,91.33,0.374,,0.009,,0.045,,14.256
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-26,middle,19.735,92.22,20.9,97.66,0.725,,0.01,,0.045,,18.735
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-26,middle,4.446,92.63,3.2,66.67,0.075,,0.005,,0.005,,4.196
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-26,middle,1.162,94.47,1.048,85.2,0.006,,,,0.001,,0.962
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-26,middle,3.128,81.46,3.219,83.83,0.115,,,,0.012,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-26,middle,1.859,92.95,1.891,94.55,0.071,,0.006,,0.006,,1.669
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-26,middle,10.003,91.11,9.87,89.9,0.233,,0.008,,0.025,,7.183
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-26,middle,1.195,79.67,1.373,91.53,0.003,,,,0.003,,1.105
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-26,middle,2.734,94.28,2.407,83.0,0.019,,,,0.004,,2.534
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-26,middle,79.047,80.66,71.321,72.78,0.995,,0.179,,0.058,,76.097
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-26,middle,1.98,68.28,2.07,71.38,2.288,,0.088,,0.082,,1.48
rsv355,อ่างเก็บน้ำทับลาน,2023-01-26,middle,2.518,92.4,2.49,91.38,0.686,,0.032,,0.06,,2.018
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-26,middle,4.54,40.05,8.32,73.4,0.023,,,,0.02,,4.43
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-26,middle,72.063,100.93,66.764,93.51,3.141,,0.029,,,,69.063
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-26,middle,15.645,79.62,15.225,77.48,0.315,,,,,,15.155
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-26,middle,32.13,80.12,36.011,89.8,1.591,,0.143,,0.384,,29.13
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-26,middle,35.865,75.2,42.394,88.89,0.0,,,,0.22,,33.555
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-26,middle,2.288,97.36,2.224,94.64,0.002,,,,0.006,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-26,middle,6.22,111.07,5.957,106.38,0.03,,,,0.015,,5.92
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-26,middle,33.593,91.29,34.234,93.03,0.12,,,,0.041,,31.093
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-26,middle,6.823,102.88,7.796,117.55,0.0,,,,0.029,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-26,middle,15.412,77.06,17.386,86.93,0.0,,,,0.031,,14.912
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-26,middle,60.721,93.42,57.666,88.72,0.0,,,,0.11,,58.241
rsv365,อ่างเก็บน้ำพระปรง,2023-01-26,middle,84.63,87.25,97.7,100.72,0.487,,,,0.407,,80.63
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-26,middle,3.608,90.2,1.815,45.38,0.085,,0.005,,0.028,,2.748
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-26,middle,6.24,85.48,6.418,87.92,0.0,,,,0.009,,5.44
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-26,middle,4.737,82.03,4.312,74.67,0.059,,,,0.004,,3.937
rsv369,อ่างเก็บน้ำเขารัง,2023-01-26,middle,2.482,66.72,2.585,69.49,0.043,,0.005,,0.012,,2.362
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-26,middle,5.173,94.05,5.068,92.15,0.056,,0.004,,0.023,,4.373
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-26,middle,1.744,79.27,1.834,83.36,0.001,,,,0.011,,1.544
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-26,middle,0.99,70.71,1.195,85.36,0.0,,,,,,0.89
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-26,middle,35.6,59.33,32.5,54.17,0.631,,0.034,,,,31.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-26,middle,8.082,80.82,8.486,84.86,0.278,,,,,,7.882
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-26,middle,1.274,70.78,1.328,73.78,0.016,,,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-26,middle,1.472,81.78,1.582,87.89,0.006,,,,,,1.372
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-26,middle,51.267,78.87,49.503,76.16,0.014,,,,0.3,,47.267
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-26,middle,5.823,65.65,7.458,84.08,0.0,,,,0.041,,5.703
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-26,middle,0.982,86.14,0.93,81.58,0.0,,,,0.034,,0.912
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-26,middle,2.754,64.8,1.184,27.86,0.03,,0.003,,0.006,,2.744
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-26,middle,1.795,89.75,1.776,88.8,0.0,,,,,,1.675
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-26,middle,5.088,66.95,5.553,73.07,0.0,,,,0.018,,4.808
