reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-12-23,middle,11.872,87.36,10.929,80.43,588.266,,,,,,7.562
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-12-23,middle,1.104,78.86,1.148,82.0,0.014,,,,,,0.734
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-12-23,middle,3.182,85.15,1.998,53.47,1.802,,,,0.452,,3.152
rsv184,อ่างเก็บน้ำห้วยเตย,2021-12-23,middle,3.013,56.45,3.656,68.5,0.115,,,,,,2.983
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-12-23,middle,5.296,94.57,2.988,53.36,6.563,,,,,,5.036
rsv188,อ่างเก็บน้ำโสกรวก,2021-12-23,middle,0.141,14.1,0.144,14.4,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-12-23,middle,7.17,89.36,7.233,90.14,31.978,,,,0.031,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-12-23,middle,8.22,94.93,8.067,93.16,10.763,,0.006,,0.006,,7.14
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-12-23,middle,0.746,46.45,0.539,33.56,1.105,,,,0.005,,0.468
rsv193,อ่างเก็บน้ำหนองบัว,2021-12-23,middle,1.541,43.04,2.893,80.81,4.506,,0.006,,0.006,,1.049
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-12-23,middle,1.138,88.22,0.902,69.92,4.49,,0.003,,0.003,,0.379
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-12-23,middle,2.731,97.4,1.387,49.47,7.458,,0.006,,0.006,,2.691
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-12-23,middle,3.751,90.91,3.661,88.73,7.234,,,,0.023,,3.417
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-12-23,middle,1.632,61.91,1.25,47.42,3.871,,0.006,,0.006,,1.557
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-12-23,middle,1.201,73.91,1.559,95.94,4.944,,,,0.01,,1.081
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-12-23,middle,28.91,92.25,16.307,52.04,49.184,,,,0.108,,25.717
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-12-23,middle,3.047,85.02,3.154,88.0,3.573,,,,,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-12-23,middle,4.443,87.7,2.824,55.74,9.627,,,,0.043,,3.764
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-12-23,middle,2.792,91.84,2.792,91.84,31.327,,,,0.01,,2.653
rsv204,อ่างเก็บน้ำหนองไฮ,2021-12-23,middle,1.548,68.98,0.86,38.32,2.572,,,,0.013,,1.381
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-12-23,middle,8.0,35.88,14.56,65.29,8.547,,,,,,7.6
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-12-23,middle,0.423,19.98,1.764,83.33,4.39,,,,,,0.332
rsv209,อ่างเก็บน้ำธวัชชัย,2021-12-23,middle,3.951,78.91,4.098,81.85,12.379,,,,,,3.841
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-12-23,middle,2.72,61.62,3.397,76.96,3.322,,,,,,2.535
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-12-23,middle,5.545,48.25,7.388,64.29,7.815,,,,0.062,,5.231
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-12-23,middle,1.713,85.82,1.394,69.84,2.518,,,,,,1.49
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-12-23,middle,1.977,70.46,2.609,92.98,3.947,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-12-23,middle,2.517,43.43,1.666,28.75,2.828,,,,,,1.957
rsv215,อ่างเก็บน้ำหนองผือ,2021-12-23,middle,2.104,50.36,1.966,47.06,1.037,,,,,,0.9
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-12-23,middle,6.155,78.91,5.912,75.79,4.46,,,,0.034,,5.705
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-12-23,middle,1.965,81.88,2.252,93.83,5.073,,,,0.01,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-12-23,middle,2.041,72.89,1.844,65.86,1.518,,,,,,1.741
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-12-23,middle,2.4,32.4,4.988,67.33,1.374,,,,0.05,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-12-23,middle,2.213,95.72,2.193,94.85,1.63,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-12-23,middle,1.4,26.92,1.82,35.0,1.022,,,,,,1.15
rsv223,อ่างเก็บน้ำห้วยแคน,2021-12-23,middle,6.94,63.01,4.6,41.77,7.229,,,,0.03,,6.39
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-12-23,middle,2.466,79.04,2.563,82.15,6.35,,,,0.042,,2.446
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-12-23,middle,1.768,80.73,1.354,61.83,3.977,,,,0.007,,1.368
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-12-23,middle,3.26,98.79,2.884,87.39,1.655,,,,,,2.81
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-12-23,middle,1.191,59.55,0.85,42.5,0.857,,,,,,1.111
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-12-23,middle,4.962,97.29,4.73,92.75,4.259,,,,,,4.562
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-12-23,middle,0.98,65.33,0.615,41.0,0.768,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-12-23,middle,4.596,88.05,4.743,90.86,2.8,,,,,,2.496
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-12-23,middle,10.84,40.52,11.32,42.32,2.629,,,,,,8.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-12-23,middle,11.93,64.84,10.265,55.79,16.572,,,,0.09,,11.28
rsv237,อ่างเก็บน้ำห้วยมุก,2021-12-23,middle,2.769,56.51,4.812,98.2,5.97,,,,,,2.569
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-12-23,middle,3.805,95.13,3.935,98.38,17.026,,0.02,,0.01,,3.205
rsv239,อ่างเก็บน้ำห้วยไร่,2021-12-23,middle,2.696,96.29,2.827,100.96,19.6,,0.02,,0.02,,2.586
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-12-23,middle,3.486,27.23,4.859,37.96,9.03,,0.01,,0.08,,2.686
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-12-23,middle,2.116,47.02,2.304,51.2,7.76,,0.02,,0.03,,1.416
rsv242,อ่างเก็บน้ำห้วยพุง,2021-12-23,middle,1.764,44.1,1.712,42.8,4.9,,,,0.01,,0.914
rsv243,อ่างเก็บน้ำห้วยทา,2021-12-23,middle,1.773,79.51,2.23,100.0,5.13,,,,,,1.243
rsv244,อ่างเก็บน้ำห้วยหอย,2021-12-23,middle,0.422,21.1,0.4,20.0,2.91,,,,,,0.122
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-12-23,middle,0.381,31.75,0.285,23.75,0.82,,,,,,0.231
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-12-23,middle,1.685,62.87,2.104,78.51,3.91,,,,,,1.385
rsv455,อ่างเก็บน้ำห้วยแคน,2021-12-23,middle,1.604,76.38,1.293,61.57,2.922,,,,,,1.514
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-12-23,middle,0.681,45.4,1.112,74.13,2.51,,,,,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-12-23,middle,1.566,92.12,1.576,92.71,10.052,,,,,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-12-23,middle,0.776,45.65,0.68,40.0,4.17,,0.03,,0.03,,0.536
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-12-23,middle,1.081,80.07,1.314,97.33,1.49,,,,,,0.681
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-12-23,middle,3.584,77.58,4.515,97.73,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-12-23,middle,12.116,88.44,12.204,89.08,24.771,,,,,,11.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-12-23,middle,33.6,100.3,33.5,100.0,12.248,,,,0.194,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-12-23,middle,16.9,100.0,16.9,100.0,4.361,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-12-23,middle,8.64,108.0,8.5,106.25,4.009,,,,0.101,,7.84
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-12-23,middle,12.0,100.0,12.0,100.0,48.885,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-12-23,middle,14.67,99.8,14.67,99.8,25.089,,0.003,,,,13.07
rsv254,อ่างเก็บน้ำสระสมิง,2021-12-23,middle,0.454,44.91,0.456,45.1,0.473,,0.001,,,,0.154
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-12-23,middle,1.435,57.86,1.077,43.43,5.5,,0.004,,,,1.073
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-12-23,middle,2.998,39.06,7.586,98.84,60.272,,0.267,,0.215,,2.957
rsv258,อ่างเก็บน้ำห้วยโดน,2021-12-23,middle,4.66,99.15,4.7,100.0,21.141,,0.005,,,,4.11
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-12-23,middle,6.68,99.7,6.7,100.0,29.209,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-12-23,middle,7.34,91.75,7.5,93.75,22.623,,0.004,,0.032,,5.64
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-12-23,middle,14.77,70.17,12.64,60.05,13.159,,,,,,14.37
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-12-23,middle,14.37,47.43,14.77,48.75,15.928,,,,,,13.77
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-12-23,middle,10.45,84.27,11.55,93.15,13.522,,,,,,9.45
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-12-23,middle,18.022,93.26,11.051,57.18,27.226,,0.027,,,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-12-23,middle,6.597,88.69,4.231,56.88,8.855,,0.02,,,,6.053
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-12-23,middle,10.06,94.91,6.004,56.64,14.346,,0.016,,,,9.66
rsv265,อ่างเก็บน้ำลำตะโคง,2021-12-23,middle,8.46,112.34,6.947,92.25,245.196,,0.368,,0.471,,8.152
rsv266,อ่างเก็บน้ำห้วยยาง,2021-12-23,middle,8.522,61.75,12.611,91.38,89.984,,0.509,,0.594,,7.522
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-12-23,middle,1.875,98.68,1.875,98.68,5.296,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-12-23,middle,12.849,94.76,12.143,89.55,18.165,,,,0.018,,11.879
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-12-23,middle,30.261,98.09,20.735,67.21,50.81,,0.032,,,,27.331
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-12-23,middle,23.861,91.7,20.992,80.67,24.106,,,,,,22.251
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-12-23,middle,3.456,84.91,3.84,94.35,2.672,,,,0.005,,3.356
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-12-23,middle,3.097,108.74,3.313,116.33,7.514,,,,0.014,,2.653
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-12-23,middle,3.539,76.19,2.809,60.47,2.17,,0.007,,,,3.439
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-12-23,middle,1.516,95.35,0.92,57.86,1.639,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-12-23,middle,0.183,15.25,0.207,17.25,0.294,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-12-23,middle,1.122,86.31,0.946,72.77,2.0,,0.002,,0.001,,0.982
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-12-23,middle,26.093,102.73,27.235,107.22,43.863,,,,,,24.893
rsv278,อ่างเก็บน้ำลำจังหัน,2021-12-23,middle,28.55,79.31,35.76,99.33,45.253,,0.063,,0.171,,26.75
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-12-23,middle,3.175,97.69,3.189,98.12,3.3,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-12-23,middle,98.164,100.17,98.082,100.08,139.372,,0.129,,0.068,,88.864
rsv288,อ่างเก็บน้ำลำสำลาย,2021-12-23,middle,40.328,96.02,41.642,99.15,59.463,,0.039,,,,38.328
rsv296,อ่างเก็บน้ำห้วยเตย,2021-12-23,middle,4.362,99.23,3.547,80.69,6.926,,0.008,,,,4.222
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-12-23,middle,7.405,98.73,7.55,100.67,67.632,,0.015,,0.012,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2021-12-23,middle,6.418,100.28,4.7,73.44,50.385,,0.006,,0.018,,5.658
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-12-23,middle,10.023,100.0,10.055,100.32,32.557,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-12-23,middle,3.8,100.0,3.793,99.82,3.616,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-12-23,middle,8.009,99.78,8.14,101.41,15.134,,0.008,,,,7.31
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-12-23,middle,22.323,100.19,22.278,99.99,58.649,,0.02,,0.005,,20.523
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-12-23,middle,12.442,100.74,12.695,102.79,27.519,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-12-23,middle,37.372,100.81,38.542,103.97,81.821,,0.108,,0.071,,34.572
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-12-23,middle,26.152,99.82,27.64,105.5,46.451,,0.022,,,,23.332
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-12-23,middle,2.344,95.67,2.393,97.67,1.364,,0.003,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-12-23,middle,3.797,100.37,3.896,102.99,165.057,,0.063,,0.061,,3.683
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-12-23,middle,1.051,98.22,1.002,93.64,22.627,,0.003,,,,0.451
rsv312,อ่างเก็บน้ำห้วยซัน,2021-12-23,middle,2.546,93.95,2.166,79.93,4.36,,0.005,,,,1.876
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-12-23,middle,37.568,100.75,35.871,96.19,61.791,,0.063,,,,36.918
rsv314,อ่างเก็บน้ำหนองสิ,2021-12-23,middle,3.911,94.01,3.647,87.67,13.935,,0.023,,0.043,,1.611
rsv316,อ่างเก็บน้ำห้วยทา,2021-12-23,middle,29.729,100.5,29.583,100.0,89.462,,,,0.134,,26.429
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-12-23,middle,6.974,101.44,6.875,100.0,18.9,,0.105,,0.099,,6.674
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-12-23,middle,4.618,93.88,4.812,97.82,37.239,,,,0.004,,4.178
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-12-23,middle,7.385,92.31,8.0,100.0,5.541,,,,,,6.945
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-12-23,middle,15.5,100.0,15.465,99.77,15.197,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2021-12-23,middle,31.007,112.03,30.647,110.73,68.243,,0.054,,0.007,,29.577
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-12-23,middle,20.464,93.19,23.689,107.87,111.521,,,,0.04,,19.644
rsv323,อ่างเก็บน้ำลำพอก,2021-12-23,middle,13.731,94.18,14.238,97.65,166.541,,,,0.005,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-12-23,middle,6.976,74.21,7.885,83.88,3.851,,,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-12-23,middle,11.976,99.8,11.976,99.8,27.397,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-12-23,middle,14.972,99.81,14.972,99.81,24.711,,0.011,,,,14.472
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-12-23,middle,9.059,105.34,8.46,98.37,15.527,,0.011,,0.001,,9.0
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-12-23,middle,1.471,93.69,0.558,35.54,4.773,,0.001,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-12-23,middle,3.572,105.06,3.72,109.41,15.296,,0.009,,,,3.172
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-12-23,middle,0.822,81.23,0.831,82.11,1.928,,,,,,0.792
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-12-23,middle,5.798,88.94,4.638,71.15,6.417,,,,,,5.278
rsv286,อ่างเก็บน้ำห้วยยาง,2021-12-23,middle,5.184,93.74,4.254,76.93,6.368,,,,,,4.884
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-12-23,middle,1.8,100.0,1.8,100.0,7.8,,,,0.002,,1.498
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-12-23,middle,27.487,99.36,27.428,99.15,43.165,,0.028,,,,26.086
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-12-23,middle,8.006,92.02,8.191,94.15,15.021,,,,,,7.156
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-12-23,middle,7.548,89.86,7.819,93.08,127.594,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-12-23,middle,16.241,58.63,16.798,60.64,369.291,,0.159,,0.13,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2021-12-23,middle,2.133,71.89,2.258,76.1,8.472,,,,,,1.953
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-12-23,middle,8.738,91.98,8.182,86.13,28.347,,0.018,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-12-23,middle,12.85,96.62,11.382,85.58,16.232,,0.015,,,,12.3
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-12-23,middle,4.484,43.92,2.216,21.7,1.141,,0.015,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2021-12-23,middle,13.216,91.14,9.504,65.54,28.041,,0.01,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-12-23,middle,3.348,93.57,3.375,94.33,11.839,,0.005,,,,3.228
rsv283,อ่างเก็บน้ำลำฉมวก,2021-12-23,middle,22.65,96.59,22.807,97.26,60.817,,0.03,,,,21.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-12-23,middle,4.389,87.78,4.794,95.88,7.701,,0.003,,,,3.619
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-12-23,middle,1.5,100.0,1.52,101.33,11.533,,0.005,,0.006,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2021-12-23,middle,1.824,93.54,1.95,100.0,7.95,,0.002,,,,1.774
rsv336,อ่างเก็บน้ำคลองระบม,2021-12-23,middle,44.83,80.77,37.399,67.39,55.159,,,,0.416,,37.03
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-12-23,middle,2.6,61.9,3.137,74.69,9.687,,,,0.19,,2.4
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-12-23,middle,1.265,64.21,1.157,58.73,1.84,,,,0.01,,1.095
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-12-23,middle,1.08,55.1,0.926,47.24,2.222,,,,0.01,,0.78
rsv340,อ่างเก็บน้ำคลองบอน,2021-12-23,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-12-23,middle,10.76,107.6,11.344,113.44,106.979,,,,,,9.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-12-23,middle,76.06,107.87,74.529,105.7,128.865,,,,0.02,,75.07
rsv516,อ่างเก็บน้ำคลองประแกด,2021-12-23,middle,58.109,96.43,59.581,98.87,150.076,,,,0.067,,55.209
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-12-23,middle,6.188,80.89,7.012,91.66,6.809,,,,0.018,,5.888
rsv344,อ่างเก็บน้ำชากนอก,2021-12-23,middle,7.03,100.0,1.292,18.38,8.416,,0.023,,0.023,,6.63
rsv345,อ่างเก็บน้ำมาบประชัน,2021-12-23,middle,15.844,95.45,5.787,34.86,12.558,,,,0.038,,15.084
rsv346,อ่างเก็บน้ำหนองค้อ,2021-12-23,middle,22.55,105.37,17.62,82.34,30.638,,0.06,,0.11,,21.55
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-12-23,middle,3.404,70.92,3.284,68.42,9.433,,,,0.006,,3.154
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-12-23,middle,1.072,87.15,0.672,54.63,1.682,,0.002,,0.002,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-12-23,middle,3.698,96.3,3.753,97.73,7.707,,,,0.016,,3.398
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-12-23,middle,1.976,98.8,1.364,68.2,1.393,,0.003,,0.003,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2021-12-23,middle,10.4,94.73,5.321,48.47,9.845,,0.006,,0.023,,7.58
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-12-23,middle,1.459,97.27,1.431,95.4,1.994,,,,0.005,,1.369
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-12-23,middle,2.484,85.66,1.559,53.76,3.595,,0.008,,0.008,,2.284
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-12-23,middle,93.544,95.45,69.82,71.24,185.777,,,,0.051,,90.594
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-12-23,middle,2.47,85.17,2.328,80.28,692.124,,,,0.1,,1.97
rsv355,อ่างเก็บน้ำทับลาน,2021-12-23,middle,2.64,96.88,2.689,98.68,21.432,,,,0.03,,2.14
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-12-23,middle,9.96,87.87,10.863,95.84,27.234,,,,,,9.85
rsv357,อ่างเก็บน้ำดอกกราย,2021-12-23,middle,71.07,99.54,71.4,100.0,192.512,,0.247,,,,68.07
rsv358,อ่างเก็บน้ำคลองระโอก,2021-12-23,middle,17.844,90.81,18.919,96.28,47.706,,,,,,17.354
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-12-23,middle,44.048,109.85,45.137,112.56,95.361,,,,0.519,,41.048
rsv360,อ่างเก็บน้ำเขาระกำ,2021-12-23,middle,50.541,105.98,51.006,106.95,62.664,,,,0.253,,48.231
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-12-23,middle,2.548,108.43,2.572,109.45,7.252,,,,0.011,,2.478
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-12-23,middle,6.654,118.82,6.746,120.46,21.23,,,,0.016,,6.354
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-12-23,middle,36.265,98.55,34.341,93.32,81.316,,0.014,,,,33.765
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-12-23,middle,8.067,121.64,7.828,118.03,6.172,,0.002,,,,7.467
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-12-23,middle,17.906,89.53,19.226,96.13,18.716,,0.007,,,,17.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-12-23,middle,62.922,96.8,65.0,100.0,101.627,,,,0.107,,60.442
rsv365,อ่างเก็บน้ำพระปรง,2021-12-23,middle,109.703,113.1,83.5,86.08,170.137,,0.084,,0.208,,105.703
rsv366,อ่างเก็บน้ำห้วยชัน,2021-12-23,middle,2.017,50.42,3.65,91.25,13.636,,,,,,1.157
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-12-23,middle,7.246,99.26,5.336,73.1,10.606,,0.009,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-12-23,middle,4.637,80.29,3.419,59.2,3.696,,,,0.003,,3.837
rsv369,อ่างเก็บน้ำเขารัง,2021-12-23,middle,3.488,93.76,1.78,47.85,5.218,,0.005,,,,3.368
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-12-23,middle,5.43,98.73,4.917,89.4,7.01,,0.004,,,,4.63
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-12-23,middle,2.206,100.27,2.11,95.91,4.202,,0.003,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-12-23,middle,1.27,90.71,0.712,50.86,1.323,,,,,,1.17
rsv373,อ่างเก็บน้ำห้วยยาง,2021-12-23,middle,40.3,67.17,37.2,62.0,76.826,,,,,,36.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-12-23,middle,9.834,98.34,9.598,95.98,23.478,,,,,,9.634
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-12-23,middle,1.616,89.78,1.6,88.89,1.982,,,,,,1.516
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-12-23,middle,1.697,94.28,1.611,89.5,1.264,,0.001,,,,1.597
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-12-23,middle,61.981,95.36,64.767,99.64,138.775,,,,0.2,,57.981
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-12-23,middle,8.189,92.32,3.509,39.56,7.916,,,,0.02,,8.069
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-12-23,middle,1.075,94.3,1.036,90.88,1.019,,,,0.028,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2021-12-23,middle,0.979,23.04,2.073,48.78,1.283,,0.016,,0.01,,0.969
rsv383,อ่างเก็บน้ำทรายทอง,2021-12-23,middle,1.95,97.5,1.568,78.4,5.627,,,,0.007,,1.83
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-12-23,middle,7.025,92.43,5.539,72.88,13.913,,,,0.044,,6.745
rsv386,อ่างเก็บน้ำคลองกลาง,2021-12-23,middle,2.945,95.0,2.766,89.23,4.28,,,,0.001,,2.845
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-12-23,middle,7.854,100.05,0.862,10.98,22.542,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-12-23,middle,34.66,104.33,31.32,94.28,158.768,,0.161,,0.241,,31.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-23,middle,17.634,94.1,15.125,80.71,36.917,,,,0.023,,17.534
