reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-06-18,middle,1.401,57.32,1.209,49.47,16.078,,0.16,,0.216,,1.171
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-06-18,middle,1.89,32.5,1.236,21.26,1.875,,,,,,1.29
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-06-18,middle,0.795,19.16,0.947,22.82,1.794,,,,,,0.555
rsv170,อ่างเก็บน้ำห้วยฝา,2025-06-18,middle,1.924,29.96,2.384,37.12,1.12,,,,,,1.224
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-06-18,middle,2.619,35.48,1.312,17.78,1.888,,,,,,1.952
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-06-18,middle,1.669,80.82,,,0.695,,,,,,1.369
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-06-18,middle,31.768,69.39,21.592,47.16,7.081,,0.173,,0.2,,30.468
rsv178,อ่างเก็บน้ำห้วยยาง,2025-06-18,middle,2.887,95.63,2.863,94.83,2.847,,0.035,,0.052,,2.357
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-06-18,middle,0.66,47.45,0.98,70.45,0.0,,,,,,0.453
rsv180,อ่างเก็บน้ำห้วยทราย,2025-06-18,middle,1.726,73.29,1.449,61.53,1.313,,0.052,,0.069,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-06-18,middle,9.553,70.3,5.859,43.12,0.558,,0.216,,0.38,,5.243
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-06-18,middle,0.848,60.57,0.561,40.07,1.308,,0.019,,0.026,,0.478
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-06-18,middle,1.513,40.49,1.229,32.89,2.692,,,,0.005,,1.483
rsv184,อ่างเก็บน้ำห้วยเตย,2025-06-18,middle,3.06,57.34,3.737,70.02,0.906,,0.054,,0.017,,3.03
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-06-18,middle,3.765,67.23,4.305,76.88,5.393,,,,,,3.505
rsv188,อ่างเก็บน้ำโสกรวก,2025-06-18,middle,0.534,53.4,0.177,17.7,0.223,,,,,,0.357
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-06-18,middle,4.714,58.75,3.117,38.85,2.459,,0.053,,0.009,,2.439
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-06-18,middle,5.361,61.91,6.663,76.95,5.462,,0.06,,0.107,,4.281
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-06-18,middle,1.039,64.69,0.993,61.83,0.718,,0.003,,0.003,,0.761
rsv193,อ่างเก็บน้ำหนองบัว,2025-06-18,middle,1.25,34.92,1.503,41.98,1.615,,0.007,,0.007,,0.758
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-06-18,middle,0.572,44.34,0.475,36.82,0.565,,0.014,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-06-18,middle,0.928,33.1,1.004,35.81,0.762,,0.004,,0.004,,0.888
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-06-18,middle,1.774,43.0,0.982,23.8,1.863,,,,0.08,,1.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-06-18,middle,0.515,19.54,0.352,13.35,0.713,,0.018,,0.003,,0.44
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-06-18,middle,1.231,75.75,0.895,55.08,1.331,,0.023,,0.033,,1.111
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-06-18,middle,7.529,24.03,12.601,40.21,3.89,,0.07,,0.02,,4.336
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-06-18,middle,1.906,53.18,0.994,27.73,0.924,,,,0.008,,1.715
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-06-18,middle,1.276,25.19,2.243,44.28,0.744,,0.004,,0.004,,0.597
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-06-18,middle,1.709,56.22,2.101,69.11,2.963,,0.069,,0.084,,1.57
rsv204,อ่างเก็บน้ำหนองไฮ,2025-06-18,middle,0.779,34.71,1.204,53.65,0.594,,0.003,,0.003,,0.612
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-06-18,middle,5.373,24.1,3.66,16.41,2.34,,,,,,4.973
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-06-18,middle,2.152,101.65,0.702,33.16,4.275,,0.044,,0.085,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-06-18,middle,0.989,19.75,1.055,21.07,0.737,,0.013,,,,0.879
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-06-18,middle,0.115,2.61,0.675,15.29,0.08,,,,,,
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-06-18,middle,5.654,49.2,5.763,50.15,0.301,,,,0.109,,5.34
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-06-18,middle,0.608,30.46,0.751,37.63,0.18,,,,0.006,,0.385
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-06-18,middle,1.747,62.26,1.025,36.53,2.85,,,,0.028,,1.479
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-06-18,middle,0.456,7.87,0.209,3.61,0.55,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-06-18,middle,1.597,38.22,2.626,62.85,0.264,,,,,,0.393
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-06-18,middle,2.779,35.63,5.601,71.81,0.232,,,,,,2.329
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-06-18,middle,2.125,88.54,0.655,27.29,1.722,,,,0.118,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-06-18,middle,2.024,72.29,2.069,73.89,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-06-18,middle,4.96,66.95,4.592,61.99,0.0,,,,,,4.24
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-06-18,middle,1.813,78.42,0.551,23.83,1.096,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-06-18,middle,2.99,57.5,2.6,50.0,0.0,,,,,,2.74
rsv223,อ่างเก็บน้ำห้วยแคน,2025-06-18,middle,3.756,34.1,2.89,26.24,0.885,,,,,,3.206
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-06-18,middle,1.42,45.51,1.2,38.46,1.178,,0.12,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-06-18,middle,0.985,44.98,1.476,67.4,0.67,,,,0.12,,0.585
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-06-18,middle,2.505,75.91,2.772,84.0,0.0,,,,,,2.055
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-06-18,middle,1.02,51.0,1.318,65.9,0.0,,,,,,0.94
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-06-18,middle,3.175,62.25,2.802,54.94,0.442,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-06-18,middle,0.784,52.27,0.829,55.27,0.0,,,,,,0.754
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-06-18,middle,3.786,72.53,4.455,85.34,0.95,,0.073,,,,1.686
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-06-18,middle,15.84,59.21,20.567,76.89,0.0,,,,0.11,,13.84
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-06-18,middle,6.18,33.59,8.17,44.4,0.48,,0.03,,0.07,,5.53
rsv237,อ่างเก็บน้ำห้วยมุก,2025-06-18,middle,1.44,29.39,2.846,58.08,0.42,,,,0.02,,1.24
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-06-18,middle,1.68,42.0,3.355,83.88,8.29,,0.05,,0.06,,1.08
rsv239,อ่างเก็บน้ำห้วยไร่,2025-06-18,middle,1.43,51.07,2.128,76.0,0.97,,0.07,,0.08,,1.32
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-06-18,middle,2.63,20.55,4.451,34.77,0.0,,,,,,1.83
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-06-18,middle,0.99,22.0,2.368,52.62,0.0,,,,,,0.29
rsv242,อ่างเก็บน้ำห้วยพุง,2025-06-18,middle,0.94,23.5,2.02,50.5,8.88,,,,,,0.09
rsv243,อ่างเก็บน้ำห้วยทา,2025-06-18,middle,0.59,26.46,1.145,51.35,5.61,,0.05,,0.06,,0.06
rsv244,อ่างเก็บน้ำห้วยหอย,2025-06-18,middle,0.68,34.0,1.324,66.2,7.96,,0.03,,0.03,,0.38
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-06-18,middle,0.63,52.5,0.767,63.92,5.92,,,,,,0.48
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-06-18,middle,0.57,21.27,1.133,42.28,2.11,,0.03,,0.03,,0.27
rsv455,อ่างเก็บน้ำห้วยแคน,2025-06-18,middle,0.87,41.43,1.135,54.05,0.0,,,,,,0.78
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-06-18,middle,0.6,40.0,0.795,53.0,5.07,,0.03,,0.03,,0.3
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-06-18,middle,0.94,55.29,1.387,81.59,0.0,,,,,,0.57
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-06-18,middle,0.86,50.59,1.102,64.82,6.19,,0.02,,0.02,,0.62
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-06-18,middle,0.72,53.33,0.925,68.52,6.34,,0.02,,0.02,,0.32
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-06-18,middle,2.65,57.36,3.908,84.59,1.48,,,,,,2.65
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-06-18,middle,6.827,49.83,8.26,60.29,11.213,,,,0.135,,5.977
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-06-18,middle,14.91,44.51,16.54,49.37,3.82,,,,,,13.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-06-18,middle,11.99,70.95,11.05,65.38,2.258,,0.005,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-06-18,middle,5.63,70.38,3.84,48.0,3.167,,0.005,,,,4.83
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-06-18,middle,6.09,50.75,11.37,94.75,1.577,,,,0.09,,4.244
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-06-18,middle,10.82,73.61,12.59,85.65,18.958,,0.126,,0.286,,9.22
rsv254,อ่างเก็บน้ำสระสมิง,2025-06-18,middle,0.408,40.36,0.216,21.36,0.217,,0.001,,,,0.108
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-06-18,middle,1.17,47.18,1.29,52.02,0.397,,0.002,,,,0.808
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-06-18,middle,4.324,56.34,1.829,23.83,12.214,,0.117,,0.051,,4.283
rsv258,อ่างเก็บน้ำห้วยโดน,2025-06-18,middle,3.3,70.21,3.22,68.51,4.062,,0.204,,0.201,,2.75
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-06-18,middle,5.21,77.76,6.77,101.04,3.609,,0.051,,0.151,,5.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-06-18,middle,2.56,32.0,2.29,28.63,38.953,,0.233,,0.238,,0.86
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-06-18,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-06-18,middle,9.509,45.17,10.64,50.55,0.723,,,,,,9.109
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-06-18,middle,18.191,60.04,15.95,52.64,5.652,,,,0.018,,17.591
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-06-18,middle,5.035,40.6,5.43,43.79,0.376,,,,,,4.035
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-06-18,middle,5.776,29.89,6.804,35.21,2.826,,0.011,,,,4.885
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-06-18,middle,2.441,32.82,2.286,30.73,1.631,,0.024,,0.053,,1.897
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-06-18,middle,3.296,31.09,4.03,38.02,1.173,,,,0.017,,2.896
rsv265,อ่างเก็บน้ำลำตะโคง,2025-06-18,middle,1.568,20.82,0.907,12.04,11.824,,0.009,,0.001,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2025-06-18,middle,7.58,54.93,5.88,42.61,8.837,,0.34,,0.338,,6.58
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-06-18,middle,0.503,26.47,1.322,69.58,0.097,,,,0.004,,0.213
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-06-18,middle,2.611,19.26,1.835,13.53,1.966,,,,0.003,,1.641
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-06-18,middle,13.396,43.42,15.01,48.65,10.167,,0.069,,0.042,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-06-18,middle,14.564,55.97,12.018,46.18,9.849,,0.027,,,,12.954
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-06-18,middle,0.108,2.65,0.684,16.81,0.182,,,,,,0.008
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-06-18,middle,1.135,39.85,1.723,60.5,0.752,,0.005,,,,0.691
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-06-18,middle,1.159,24.95,1.053,22.67,0.555,,0.005,,0.003,,1.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-06-18,middle,0.556,34.97,1.36,85.53,0.245,,0.002,,0.002,,0.526
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-06-18,middle,0.205,17.08,0.436,36.33,0.085,,,,0.001,,0.005
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-06-18,middle,0.052,4.0,0.032,2.46,0.438,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-06-18,middle,6.92,27.24,9.066,35.69,1.791,,,,0.001,,5.72
rsv278,อ่างเก็บน้ำลำจังหัน,2025-06-18,middle,7.892,21.92,15.52,43.11,1.579,,0.006,,,,6.092
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-06-18,middle,1.685,51.85,2.031,62.49,0.405,,0.002,,,,1.285
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-06-18,middle,35.2,35.92,28.0,28.57,11.601,,0.201,,0.029,,25.9
rsv288,อ่างเก็บน้ำลำสำลาย,2025-06-18,middle,29.475,70.18,14.63,34.83,21.712,,0.632,,0.086,,27.475
rsv296,อ่างเก็บน้ำห้วยเตย,2025-06-18,middle,1.554,35.35,1.563,35.56,0.765,,0.074,,0.078,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-06-18,middle,6.188,82.51,2.707,36.09,3.079,,0.003,,,,4.788
rsv489,อ่างเก็บน้ำสันกำแพง,2025-06-18,middle,6.22,97.19,4.294,67.09,4.911,,0.131,,0.142,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-06-18,middle,9.68,96.58,8.284,82.65,5.361,,0.061,,0.05,,9.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-06-18,middle,2.48,65.26,2.365,62.24,6.059,,0.003,,,,2.03
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-06-18,middle,4.473,55.72,1.671,20.82,6.203,,0.072,,0.129,,3.774
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-06-18,middle,6.554,29.42,4.617,20.72,7.791,,0.04,,0.01,,4.754
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-06-18,middle,4.397,35.6,4.059,32.87,10.298,,0.006,,,,3.097
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-06-18,middle,10.876,29.34,11.142,30.06,6.374,,0.017,,,,8.076
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-06-18,middle,6.985,26.66,7.765,29.64,14.26,,0.008,,,,4.165
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-06-18,middle,2.119,86.49,2.052,83.76,0.368,,0.003,,,,2.009
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-06-18,middle,2.094,55.35,2.065,54.59,0.302,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-06-18,middle,0.277,25.89,0.084,7.85,0.168,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-06-18,middle,1.92,70.85,0.652,24.06,0.716,,0.004,,,,1.25
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-06-18,middle,27.275,73.14,13.829,37.09,22.082,,0.049,,,,26.625
rsv314,อ่างเก็บน้ำหนองสิ,2025-06-18,middle,1.592,38.27,1.045,25.12,1.539,,0.042,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-06-18,middle,17.976,60.77,13.637,46.1,14.668,,0.069,,,,14.676
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-06-18,middle,4.47,65.02,1.406,20.45,3.866,,0.004,,,,4.17
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-06-18,middle,3.071,62.43,1.082,22.0,2.504,,,,0.005,,2.631
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-06-18,middle,4.287,53.59,3.866,48.33,0.524,,0.005,,,,3.847
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-06-18,middle,6.263,40.41,7.648,49.34,1.266,,0.007,,,,5.613
rsv321,อ่างเก็บน้ำอำปึล,2025-06-18,middle,10.824,39.11,5.633,20.35,4.928,,0.037,,0.007,,9.394
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-06-18,middle,12.877,58.64,8.553,38.95,10.996,,0.077,,0.04,,12.057
rsv323,อ่างเก็บน้ำลำพอก,2025-06-18,middle,7.682,52.69,2.042,14.01,14.155,,0.246,,0.208,,7.032
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-06-18,middle,2.478,26.36,3.655,38.88,0.334,,,,0.02,,1.338
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-06-18,middle,5.488,45.73,6.653,55.44,1.742,,0.02,,0.002,,5.088
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-06-18,middle,8.864,59.09,9.506,63.37,2.007,,0.02,,,,8.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-06-18,middle,2.742,31.88,2.524,29.35,1.674,,0.006,,0.001,,2.683
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-06-18,middle,0.323,20.57,0.537,34.2,0.062,,,,0.002,,0.303
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-06-18,middle,2.325,68.38,1.454,42.76,0.806,,0.035,,,,1.925
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-06-18,middle,0.704,69.57,0.172,17.0,0.429,,0.003,,,,0.674
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-06-18,middle,1.91,29.3,2.559,39.25,0.451,,,,0.005,,1.39
rsv286,อ่างเก็บน้ำห้วยยาง,2025-06-18,middle,2.11,38.16,2.836,51.28,0.927,,0.005,,,,1.81
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-06-18,middle,1.435,79.72,0.832,46.22,0.872,,0.002,,0.004,,1.133
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-06-18,middle,11.671,42.19,9.888,35.74,5.717,,0.018,,,,10.27
rsv530,อ่างเก็บน้ำทับรั้ง,2025-06-18,middle,3.035,74.02,,0.0,6.591,,,,,,2.695
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-06-18,middle,4.613,53.02,6.009,69.07,2.414,,,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-06-18,middle,4.913,58.49,7.548,89.86,10.136,,,,,,3.963
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-06-18,middle,18.483,66.73,19.222,69.39,12.868,,0.166,,0.499,,17.333
rsv293,อ่างเก็บน้ำหนองกก,2025-06-18,middle,1.136,38.29,1.136,38.29,1.185,,0.011,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-06-18,middle,5.864,61.73,5.94,62.53,6.187,,0.017,,,,5.234
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-06-18,middle,13.177,99.08,8.39,63.08,6.695,,0.107,,0.13,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-06-18,middle,3.493,34.21,2.735,26.79,2.003,,,,,,2.261
rsv287,อ่างเก็บน้ำห้วยบง,2025-06-18,middle,5.079,35.03,5.893,40.64,0.882,,0.005,,,,4.319
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-06-18,middle,2.203,61.57,1.522,42.54,1.128,,,,,,2.083
rsv283,อ่างเก็บน้ำลำฉมวก,2025-06-18,middle,12.122,51.69,12.762,54.42,2.245,,0.028,,0.005,,10.862
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-06-18,middle,2.01,40.2,2.836,56.72,0.797,,,,,,1.24
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-06-18,middle,0.896,59.73,0.692,46.13,0.502,,0.001,,,,0.594
rsv282,อ่างเก็บน้ำห้วยหิน,2025-06-18,middle,1.273,65.28,1.125,57.69,1.38,,0.002,,,,1.223
rsv336,อ่างเก็บน้ำคลองระบม,2025-06-18,middle,14.799,26.66,10.066,18.14,0.727,,,,0.014,,6.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-06-18,middle,1.206,28.71,0.666,15.86,0.0,,,,,,1.006
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-06-18,middle,0.901,45.74,1.025,52.03,0.0,,,,,,0.731
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-06-18,middle,0.472,24.08,0.732,37.35,0.0,,,,,,0.172
rsv340,อ่างเก็บน้ำคลองบอน,2025-06-18,middle,0.01,0.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-06-18,middle,6.56,65.6,2.394,23.94,4.852,,,,0.045,,5.56
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-06-18,middle,41.602,59.0,27.662,39.23,3.407,,,,,,40.612
rsv516,อ่างเก็บน้ำคลองประแกด,2025-06-18,middle,37.33,61.95,34.897,57.91,13.087,,,,0.251,,34.43
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-06-18,middle,4.836,63.22,2.577,33.69,2.661,,0.013,,0.013,,4.536
rsv344,อ่างเก็บน้ำชากนอก,2025-06-18,middle,5.161,73.41,1.608,22.87,5.315,,,,0.029,,4.761
rsv345,อ่างเก็บน้ำมาบประชัน,2025-06-18,middle,8.366,50.4,6.103,36.77,4.329,,0.01,,0.031,,7.606
rsv346,อ่างเก็บน้ำหนองค้อ,2025-06-18,middle,12.444,58.15,7.491,35.0,8.2,,0.052,,0.052,,11.444
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-06-18,middle,0.574,11.96,0.721,15.02,0.7,,0.001,,0.001,,0.324
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-06-18,middle,0.93,75.61,0.514,41.79,0.123,,0.001,,0.001,,0.73
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-06-18,middle,2.493,64.92,1.389,36.17,1.436,,0.003,,0.017,,2.193
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-06-18,middle,1.696,84.8,1.008,50.4,0.311,,,,0.002,,1.506
rsv351,อ่างเก็บน้ำบ้านบึง,2025-06-18,middle,4.779,43.53,3.713,33.82,3.881,,0.014,,0.014,,1.959
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-06-18,middle,0.624,41.6,0.813,54.2,0.26,,,,0.002,,0.534
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-06-18,middle,2.166,74.69,1.384,47.72,0.354,,,,0.004,,1.966
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-06-18,middle,43.475,44.36,60.167,61.39,39.793,,,,0.268,,40.525
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-06-18,middle,0.79,27.24,0.304,10.48,1.794,,0.055,,0.052,,0.29
rsv355,อ่างเก็บน้ำทับลาน,2025-06-18,middle,1.819,66.75,1.491,54.72,0.303,,,,0.006,,1.319
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-06-18,middle,5.264,46.44,2.716,23.96,2.041,,0.084,,0.005,,5.154
rsv357,อ่างเก็บน้ำดอกกราย,2025-06-18,middle,56.724,79.45,37.123,51.99,29.197,,0.345,,0.345,,53.724
rsv358,อ่างเก็บน้ำคลองระโอก,2025-06-18,middle,8.026,40.84,3.485,17.74,2.686,,0.67,,0.01,,7.536
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-06-18,middle,20.159,50.27,26.091,65.06,43.981,,0.307,,0.461,,17.159
rsv360,อ่างเก็บน้ำเขาระกำ,2025-06-18,middle,25.133,52.7,21.516,45.12,9.1,,0.132,,0.12,,22.823
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-06-18,middle,2.224,94.64,1.848,78.64,2.275,,0.031,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-06-18,middle,5.141,91.8,3.309,59.09,5.383,,0.221,,0.076,,4.841
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-06-18,middle,18.562,50.44,17.737,48.2,6.425,,,,0.213,,16.062
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-06-18,middle,4.366,65.83,4.122,62.15,2.139,,0.01,,0.008,,3.766
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-06-18,middle,12.939,64.7,12.226,61.13,5.786,,0.073,,0.001,,12.439
rsv498,อ่างเก็บน้ำคลองโสน,2025-06-18,middle,38.108,58.63,26.922,41.42,10.19,,,,0.354,,35.628
rsv365,อ่างเก็บน้ำพระปรง,2025-06-18,middle,13.64,14.06,19.35,19.95,8.181,,,,0.001,,9.64
rsv366,อ่างเก็บน้ำห้วยชัน,2025-06-18,middle,2.409,60.22,1.816,45.4,1.867,,,,,,1.549
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-06-18,middle,2.567,35.16,3.093,42.37,3.428,,0.016,,0.004,,1.767
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-06-18,middle,3.094,53.58,4.125,71.43,3.826,,0.002,,,,2.294
rsv369,อ่างเก็บน้ำเขารัง,2025-06-18,middle,0.452,12.15,0.148,3.98,0.402,,0.001,,,,0.332
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-06-18,middle,3.101,56.38,3.16,57.45,0.684,,0.002,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-06-18,middle,1.135,51.59,0.816,37.09,0.7,,0.007,,0.001,,0.935
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-06-18,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-06-18,middle,11.93,19.88,10.17,16.95,9.385,,0.014,,,,7.93
