reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-28,middle,1.21,86.43,1.214,86.71,0.014,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-28,middle,3.821,102.25,2.154,57.64,1.802,,,,0.452,,3.791
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-28,middle,3.233,60.58,3.844,72.03,0.115,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-28,middle,5.488,98.0,3.132,55.93,6.563,,,,,,5.228
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-28,middle,0.144,14.4,0.156,15.6,0.185,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-28,middle,7.99,99.58,7.99,99.58,31.978,,0.012,,0.012,,5.715
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-28,middle,8.501,98.18,8.438,97.45,10.649,,0.006,,0.006,,7.421
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-28,middle,0.859,53.49,0.633,39.41,1.099,,0.002,,0.002,,0.581
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-28,middle,1.716,47.93,3.229,90.2,4.416,,,,0.02,,1.224
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-28,middle,1.271,98.53,0.982,76.12,4.46,,0.003,,0.003,,0.512
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-28,middle,2.961,105.6,1.499,53.46,7.203,,0.035,,0.054,,2.921
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-28,middle,4.102,99.42,4.102,99.42,7.146,,0.009,,0.009,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-28,middle,1.894,71.85,1.347,51.1,3.789,,0.007,,0.007,,1.819
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-28,middle,1.483,91.26,1.694,104.25,4.934,,0.004,,0.004,,1.363
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-28,middle,31.565,100.72,18.322,58.47,49.134,,,,0.114,,28.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-28,middle,3.391,94.61,3.477,97.01,3.573,,,,,,3.2
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-28,middle,5.02,99.09,3.504,69.17,9.577,,,,0.023,,4.341
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-28,middle,3.026,99.54,3.026,99.54,31.321,,0.003,,0.003,,2.887
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-28,middle,1.737,77.41,0.965,43.0,2.517,,,,0.014,,1.57
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-28,middle,8.819,39.55,15.168,68.02,8.547,,,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-28,middle,2.011,94.99,2.172,102.6,4.39,,,,,,1.92
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-28,middle,4.76,95.07,4.326,86.4,12.379,,,,,,4.65
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-28,middle,2.964,67.15,3.626,82.15,3.322,,,,,,2.779
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-28,middle,5.856,50.96,7.464,64.95,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-28,middle,1.894,94.89,1.555,77.91,2.518,,,,,,1.671
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-28,middle,2.192,78.12,2.769,98.68,3.947,,,,,,1.924
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-28,middle,2.897,49.99,1.944,33.55,2.828,,,,,,2.337
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-28,middle,2.132,51.03,1.993,47.7,1.037,,,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-28,middle,6.25,80.13,6.068,77.79,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-28,middle,2.293,95.54,2.478,103.25,5.033,,,,,,2.168
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-28,middle,2.052,73.29,1.925,68.75,1.512,,,,,,1.752
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-28,middle,2.67,36.04,5.24,70.73,1.374,,,,,,1.95
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-28,middle,2.312,100.0,2.312,100.0,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-28,middle,1.52,29.23,2.0,38.46,1.022,,,,0.016,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-28,middle,7.55,68.55,5.15,46.76,5.549,,,,,,7.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-28,middle,2.911,93.3,2.98,95.51,6.294,,,,,,2.891
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-28,middle,1.928,88.04,1.39,63.47,3.945,,,,,,1.528
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-28,middle,3.28,99.39,2.924,88.61,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-28,middle,1.239,61.95,0.87,43.5,0.857,,,,,,1.159
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-28,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-28,middle,0.998,66.53,0.626,41.73,0.768,,,,,,0.968
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-28,middle,5.04,96.55,5.113,97.95,2.764,,,,,,2.94
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-28,middle,11.36,42.47,11.48,42.92,2.629,,,,,,9.36
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-28,middle,12.875,69.97,10.895,59.21,15.842,,,,,,12.225
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-28,middle,2.868,58.53,4.852,99.02,5.87,,,,,,2.668
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-28,middle,3.895,97.38,4.0,100.0,16.546,,0.02,,0.01,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-28,middle,2.776,99.14,2.79,99.64,19.17,,0.03,,0.02,,2.666
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-28,middle,3.81,29.77,5.063,39.55,8.87,,,,,,3.01
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-28,middle,2.188,48.62,2.412,53.6,7.57,,,,,,1.488
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-28,middle,1.836,45.9,1.832,45.8,4.86,,,,,,0.986
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-28,middle,1.797,80.58,2.23,100.0,5.13,,,,,,1.267
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-28,middle,0.423,21.15,0.4,20.0,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-28,middle,0.384,32.0,0.289,24.08,0.82,,,,,,0.234
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-28,middle,1.695,63.25,2.22,82.84,3.91,,,,,,1.395
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-28,middle,1.616,76.95,1.356,64.57,2.922,,,,,,1.526
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-28,middle,0.704,46.93,1.196,79.73,2.51,,,,,,0.404
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-28,middle,1.571,92.41,1.58,92.94,10.052,,,,,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-28,middle,0.808,47.53,0.724,42.59,4.14,,,,,,0.568
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-28,middle,1.086,80.44,1.344,99.56,1.49,,,,,,0.686
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-28,middle,3.59,77.71,4.62,100.0,8.82,,,,,,3.59
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-28,middle,13.172,96.15,13.436,98.07,24.613,,0.018,,,,12.322
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-28,middle,35.47,105.88,34.95,104.33,12.248,,,,0.259,,34.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-28,middle,17.16,101.54,17.02,100.71,4.361,,,,0.043,,16.56
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-28,middle,8.9,111.25,8.5,106.25,3.929,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-28,middle,12.14,101.17,12.07,100.58,47.892,,0.122,,0.12,,10.294
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-28,middle,14.73,100.2,14.73,100.2,24.998,,0.014,,0.011,,13.13
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-28,middle,0.459,45.4,0.457,45.2,0.451,,0.001,,,,0.159
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-28,middle,1.488,60.0,1.104,44.52,5.166,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-28,middle,3.958,51.57,7.66,99.8,54.082,,0.277,,0.215,,3.917
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-28,middle,4.7,100.0,4.72,100.43,21.031,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-28,middle,6.7,100.0,6.7,100.0,29.159,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-28,middle,7.91,98.88,7.91,98.88,22.362,,0.008,,0.032,,6.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-28,middle,15.13,71.88,13.17,62.57,13.159,,,,,,14.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-28,middle,14.68,48.45,15.08,49.77,15.928,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-28,middle,11.09,89.44,11.97,96.53,13.522,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-28,middle,18.868,97.64,11.983,62.01,26.954,,0.02,,,,17.977
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-28,middle,7.218,97.04,4.618,62.09,8.733,,,,,,6.674
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-28,middle,10.57,99.72,6.445,60.8,14.218,,0.017,,,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-28,middle,10.426,138.44,7.459,99.04,204.243,,0.723,,0.579,,10.118
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-28,middle,10.958,79.41,12.727,92.22,76.967,,0.56,,0.644,,9.958
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-28,middle,1.917,100.89,1.9,100.0,4.591,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-28,middle,13.49,99.48,13.169,97.12,17.619,,0.045,,0.018,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-28,middle,32.155,104.23,16.434,53.27,49.685,,,,0.305,,29.225
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-28,middle,26.133,100.43,19.905,76.49,23.589,,0.16,,0.236,,24.523
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-28,middle,3.738,91.84,4.063,99.83,2.628,,0.009,,0.005,,3.638
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-28,middle,3.286,115.38,3.429,120.4,7.462,,0.003,,,,2.842
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-28,middle,4.004,86.2,3.539,76.19,2.094,,,,,,3.904
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-28,middle,1.563,98.3,0.957,60.19,1.639,,,,,,1.533
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-28,middle,0.183,15.25,0.22,18.33,0.27,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-28,middle,1.146,88.15,1.106,85.08,1.972,,0.002,,0.001,,1.006
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-28,middle,26.66,104.96,29.96,117.95,43.059,,0.117,,0.155,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-28,middle,29.428,81.74,36.0,100.0,44.616,,0.032,,0.012,,27.628
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-28,middle,3.216,98.95,3.189,98.12,2.909,,0.02,,0.023,,2.816
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-28,middle,98.41,100.42,98.328,100.33,134.719,,0.329,,0.35,,89.11
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-28,middle,42.492,101.17,42.495,101.18,58.687,,0.079,,0.038,,40.492
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-28,middle,4.43,100.77,3.666,83.39,6.765,,0.01,,0.003,,4.29
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-28,middle,7.55,100.67,7.55,100.67,64.232,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-28,middle,6.4,100.0,6.13,95.78,49.438,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-28,middle,10.211,101.88,10.086,100.63,32.062,,0.044,,0.032,,9.584
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-28,middle,3.8,100.0,3.818,100.47,3.204,,0.004,,,,3.35
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-28,middle,8.118,101.13,8.14,101.41,14.898,,0.012,,0.004,,7.419
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-28,middle,22.549,101.21,22.278,99.99,57.687,,0.09,,0.076,,20.749
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-28,middle,12.534,101.49,12.926,104.66,26.533,,0.063,,0.05,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-28,middle,37.684,101.66,38.23,103.13,78.766,,0.239,,0.202,,34.884
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-28,middle,26.488,101.1,28.0,106.87,45.847,,0.029,,0.007,,23.668
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-28,middle,2.387,97.43,2.448,99.92,1.295,,0.003,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-28,middle,3.866,102.19,3.914,103.46,156.309,,0.685,,0.683,,3.752
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-28,middle,1.107,103.46,1.113,104.02,22.007,,0.071,,0.074,,0.507
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-28,middle,2.694,99.41,2.387,88.08,4.255,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-28,middle,38.981,104.53,37.709,101.12,60.339,,0.064,,,,38.331
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-28,middle,4.058,97.55,3.691,88.73,12.496,,0.082,,0.072,,1.758
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-28,middle,29.749,100.56,29.729,100.5,82.554,,0.206,,0.169,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-28,middle,6.985,101.6,6.963,101.28,16.201,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-28,middle,4.992,101.48,5.054,102.74,37.144,,0.002,,0.004,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-28,middle,7.558,94.47,8.018,100.23,5.437,,0.008,,,,7.118
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-28,middle,15.53,100.19,15.5,100.0,14.856,,0.019,,0.006,,14.88
rsv321,อ่างเก็บน้ำอำปึล,2021-11-28,middle,32.538,117.56,32.628,117.88,67.811,,0.015,,0.057,,31.108
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-28,middle,24.38,111.02,26.568,120.98,111.498,,,,0.04,,23.56
rsv323,อ่างเก็บน้ำลำพอก,2021-11-28,middle,15.588,106.91,16.096,110.4,165.269,,0.206,,0.145,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-28,middle,7.068,75.19,7.97,84.79,3.725,,0.007,,,,5.928
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-28,middle,12.04,100.33,12.22,101.83,26.757,,0.105,,0.105,,11.64
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-28,middle,15.008,100.05,15.015,100.1,24.435,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-28,middle,9.217,107.17,8.6,100.0,15.339,,0.011,,0.001,,9.158
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-28,middle,1.59,101.27,0.673,42.87,4.715,,0.007,,0.002,,1.57
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-28,middle,3.44,101.18,3.45,101.47,14.504,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-28,middle,0.931,92.0,0.958,94.66,1.842,,,,,,0.901
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-28,middle,6.246,95.81,4.98,76.39,6.372,,0.009,,,,5.726
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-28,middle,5.392,97.5,4.344,78.55,6.272,,0.008,,,,5.092
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-28,middle,1.835,101.94,1.817,100.94,7.585,,0.022,,0.019,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-28,middle,28.094,101.55,27.725,100.22,42.528,,0.12,,0.092,,26.693
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-28,middle,8.528,98.02,8.657,99.51,14.994,,,,,,7.678
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-28,middle,8.168,97.24,8.284,98.62,127.363,,0.017,,,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-28,middle,17.432,62.93,17.367,62.7,366.493,,0.02,,0.13,,16.282
rsv293,อ่างเก็บน้ำหนองกก,2021-11-28,middle,2.684,90.46,2.471,83.28,8.341,,0.019,,,,2.504
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-28,middle,9.544,100.46,9.26,97.47,28.179,,0.019,,,,8.914
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-28,middle,13.384,100.63,11.607,87.27,16.025,,,,0.003,,12.834
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-28,middle,4.446,43.55,2.502,24.51,1.081,,,,,,3.214
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-28,middle,13.509,93.17,9.564,65.96,27.871,,0.01,,,,12.749
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-28,middle,3.51,98.1,3.537,98.85,11.774,,,,,,3.39
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-28,middle,23.454,100.02,23.454,100.02,60.356,,0.031,,,,22.194
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-28,middle,4.584,91.68,4.963,99.26,7.402,,,,,,3.814
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-28,middle,1.51,100.67,1.525,101.67,11.106,,0.052,,0.051,,1.208
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-28,middle,1.915,98.21,1.936,99.28,7.908,,0.022,,0.048,,1.865
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-28,middle,52.63,94.83,48.633,87.63,55.159,,,,2.07,,44.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-28,middle,2.93,69.76,3.565,84.88,9.687,,,,0.07,,2.73
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-28,middle,1.31,66.5,1.157,58.73,1.84,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-28,middle,1.1,56.12,0.972,49.59,2.222,,,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-28,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-28,middle,11.106,111.06,11.728,117.28,106.883,,,,,,10.106
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-28,middle,77.28,109.6,76.628,108.68,127.638,,0.127,,,,76.29
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-28,middle,62.825,104.26,61.159,101.49,143.852,,0.874,,,,59.925
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-28,middle,7.188,93.96,7.564,98.88,6.728,,,,0.001,,6.888
rsv344,อ่างเก็บน้ำชากนอก,2021-11-28,middle,7.069,100.55,1.32,18.78,7.951,,0.031,,0.023,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-28,middle,16.24,97.83,5.997,36.13,12.08,,0.035,,0.02,,15.48
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-28,middle,23.25,108.64,18.51,86.5,28.408,,0.194,,0.071,,22.25
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-28,middle,4.27,88.96,3.296,68.67,9.433,,,,0.005,,4.02
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-28,middle,1.08,87.8,0.708,57.56,1.592,,0.004,,0.002,,0.88
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-28,middle,3.848,100.21,3.801,98.98,7.364,,0.016,,0.016,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-28,middle,2.02,101.0,1.421,71.05,1.345,,,,0.003,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-28,middle,10.698,97.44,5.614,51.13,9.575,,0.005,,0.011,,7.878
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-28,middle,1.512,100.8,1.477,98.47,1.894,,,,0.008,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-28,middle,2.516,86.76,1.61,55.52,3.395,,0.008,,0.008,,2.316
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-28,middle,105.791,107.95,81.09,82.74,183.512,,0.182,,0.052,,102.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-28,middle,2.73,94.14,2.728,94.07,692.124,,,,0.07,,2.23
rsv355,อ่างเก็บน้ำทับลาน,2021-11-28,middle,2.73,100.18,2.77,101.65,21.372,,0.01,,0.02,,2.23
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-28,middle,10.94,96.52,10.959,96.68,27.234,,,,0.03,,10.83
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-28,middle,73.626,103.12,74.644,104.54,183.679,,0.627,,0.365,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-28,middle,19.478,99.12,20.08,102.19,47.688,,,,,,18.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-28,middle,50.128,125.01,49.241,122.8,93.669,,0.051,,,,47.128
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-28,middle,54.129,113.5,53.92,113.06,62.638,,0.013,,,,51.819
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-28,middle,2.626,111.74,2.602,110.72,7.237,,0.001,,,,2.556
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-28,middle,7.199,128.55,7.199,128.55,21.23,,,,0.017,,6.899
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-28,middle,36.8,100.0,36.746,99.85,81.092,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-28,middle,8.115,122.36,7.939,119.71,6.128,,0.002,,,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-28,middle,18.2,91.0,19.946,99.73,18.653,,0.007,,,,17.7
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-28,middle,64.877,99.81,65.417,100.64,101.462,,,,0.046,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2021-11-28,middle,112.78,116.27,86.32,88.99,166.196,,0.171,,0.001,,108.78
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-28,middle,3.636,90.9,3.832,95.8,12.421,,0.076,,0.113,,2.776
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-28,middle,7.314,100.19,5.728,78.47,10.411,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-28,middle,4.875,84.42,3.566,61.75,3.617,,0.006,,0.002,,4.075
rsv369,อ่างเก็บน้ำเขารัง,2021-11-28,middle,3.72,100.0,1.935,52.02,5.097,,0.005,,,,3.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-28,middle,5.513,100.24,5.068,92.15,6.946,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-28,middle,2.206,100.27,2.2,100.0,4.135,,0.002,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-28,middle,1.372,98.0,0.808,57.71,1.301,,,,,,1.272
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-28,middle,42.48,70.8,43.25,72.08,76.554,,0.041,,0.115,,38.48
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-28,middle,10.408,104.08,9.902,99.02,23.384,,0.011,,,,10.208
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-28,middle,1.792,99.56,1.728,96.0,1.97,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-28,middle,1.755,97.5,1.692,94.0,1.252,,0.001,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-28,middle,68.738,105.75,70.235,108.05,138.354,,0.097,,0.2,,64.738
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-28,middle,8.77,98.87,3.683,41.52,7.916,,,,0.027,,8.65
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-28,middle,1.121,98.33,1.051,92.19,1.019,,,,0.002,,1.051
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-28,middle,0.771,18.14,2.293,53.95,1.136,,0.017,,0.005,,0.761
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-28,middle,1.986,99.3,1.604,80.2,5.627,,,,,,1.866
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-28,middle,7.535,99.14,7.01,92.24,13.901,,0.004,,0.009,,7.255
rsv386,อ่างเก็บน้ำคลองกลาง,2021-11-28,middle,3.091,99.71,2.873,92.68,4.28,,,,,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-28,middle,7.857,100.09,0.855,10.89,21.742,,0.027,,0.027,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-28,middle,35.38,106.5,33.22,100.0,153.666,,0.244,,0.244,,32.16
