reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
100602,เขื่อนปราณบุรี,2023-11-02,large,163.0,42.0,264.0,68.0,249.0,345.0,2.28,181.66,0.29,228.83,
rsv01,อ่างเก็บน้ำห้วยแม่ออน,2023-11-02,middle,4.918,108.57,4.385,96.8,4.963,,,,0.037,,4.118
rsv02,อ่างเก็บน้ำแม่จอกหลวง,2023-11-02,middle,1.225,111.36,1.282,116.55,1.454,,0.001,,,,1.125
rsv03,อ่างเก็บน้ำห้วยมะนาว,2023-11-02,middle,3.354,78.0,3.024,70.33,1.703,,0.014,,,,3.254
rsv04,อ่างเก็บน้ำห้วยโป่งจ้อ,2023-11-02,middle,2.866,103.39,2.778,100.22,1.704,,0.059,,,,2.816
rsv05,อ่างเก็บน้ำแม่ตูบ,2023-11-02,middle,40.5,103.85,39.35,100.9,17.005,,0.031,,,,40.0
rsv06,อ่างเก็บน้ำแม่โก๋น,2023-11-02,middle,5.571,100.74,5.605,101.36,7.548,,0.001,,,,5.251
rsv07,อ่างเก็บน้ำห้วยเดื่อ,2023-11-02,middle,4.298,100.51,4.289,100.3,6.417,,,,,,4.015
rsv08,อ่างเก็บน้ำแม่แหลงหลวง,2023-11-02,middle,1.184,32.52,3.664,100.63,7.683,,0.03,,0.009,,1.057
rsv09,อ่างเก็บน้ำแม่ข้อน,2023-11-02,middle,3.842,94.17,4.127,101.15,3.226,,0.213,,,,3.492
rsv10,อ่างเก็บน้ำสันหนอง,2023-11-02,middle,1.45,100.0,1.394,96.14,2.346,,0.014,,,,1.1
rsv11,อ่างเก็บน้ำแม่ทะลบหลวง,2023-11-02,middle,15.361,100.4,15.345,100.29,11.336,,0.096,,0.062,,13.061
rsv531,อ่างเก็บน้ำ แม่สะลวม,,middle,,,,,,,,,,,
rsv13,อ่างเก็บน้ำแม่ตีบ,2023-11-02,middle,7.479,74.79,7.709,77.09,3.267,,,,,,6.979
rsv14,อ่างเก็บน้ำแม่สาน,2023-11-02,middle,8.867,55.42,8.908,55.67,2.299,,0.175,,,,7.987
rsv15,อ่างเก็บน้ำแม่ธิ,2023-11-02,middle,5.55,100.91,5.5,100.0,3.027,,0.05,,0.05,,5.4
rsv16,อ่างเก็บน้ำแม่เมย,2023-11-02,middle,3.704,102.89,3.48,96.67,8.802,,0.104,,0.104,,3.684
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-11-02,middle,2.583,41.0,4.944,78.48,3.667,,0.01,,,,2.283
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-11-02,middle,6.86,52.77,9.18,70.62,4.25,,0.1,,,,5.41
rsv21,อ่างเก็บน้ำแม่สรวย,2023-11-02,middle,73.138,100.19,65.224,89.35,127.552,,0.845,,0.891,,70.138
rsv483,อ่างเก็บน้ำดอยงู,2023-11-02,middle,8.035,109.02,6.51,88.33,25.548,,0.265,,0.194,,6.695
rsv22,อ่างเก็บน้ำแม่ทะ,2023-11-02,middle,2.54,100.0,2.499,98.39,3.033,,0.008,,0.015,,2.3
rsv23,อ่างเก็บน้ำแม่อาบ,2023-11-02,middle,7.56,100.0,7.56,100.0,4.772,,0.018,,0.045,,7.02
rsv24,อ่างเก็บน้ำแม่ทาน,2023-11-02,middle,13.512,99.35,12.544,92.24,13.162,,0.015,,0.015,,12.152
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-11-02,middle,1.2,100.0,1.146,95.5,3.019,,0.04,,0.062,,1.04
rsv26,อ่างเก็บน้ำแม่พริก,2023-11-02,middle,4.2,100.0,4.133,98.4,4.266,,0.08,,0.18,,3.8
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-11-02,middle,6.9,100.0,6.495,94.13,6.91,,0.05,,0.098,,6.1
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-11-02,middle,1.248,100.0,1.199,96.07,0.956,,0.003,,0.009,,1.11
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-11-02,middle,1.61,100.0,1.562,97.02,0.922,,0.003,,0.014,,1.46
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-11-02,middle,1.356,100.0,1.303,96.09,1.758,,0.082,,0.032,,1.196
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-11-02,middle,1.0,100.0,1.059,105.9,1.228,,0.003,,0.003,,0.93
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-11-02,middle,1.132,100.0,1.116,98.59,0.971,,0.002,,0.007,,0.954
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-11-02,middle,1.225,100.0,1.152,94.04,1.944,,0.01,,0.017,,1.11
rsv35,อ่างเก็บน้ำแม่ธิ,2023-11-02,middle,1.59,100.0,1.519,95.53,1.704,,0.005,,0.01,,1.485
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-11-02,middle,1.216,95.0,1.213,94.77,1.153,,0.048,,0.01,,1.1
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-11-02,middle,2.54,100.0,2.415,95.08,7.827,,0.14,,0.173,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-11-02,middle,5.9,100.0,5.9,100.0,6.801,,0.015,,0.025,,4.95
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-11-02,middle,1.336,100.0,1.305,97.68,1.187,,0.008,,0.071,,1.288
rsv40,อ่างเก็บน้ำแม่ทก,2023-11-02,middle,1.113,100.0,1.085,97.48,3.24,,0.05,,0.063,,1.059
rsv41,อ่างเก็บน้ำแม่เรียง,2023-11-02,middle,1.12,100.0,1.12,100.0,2.37,,0.033,,0.052,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-11-02,middle,1.26,100.0,1.135,90.08,2.68,,0.025,,0.037,,1.09
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-11-02,middle,1.3,100.0,1.268,97.54,5.596,,0.12,,0.171,,1.14
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-11-02,middle,10.53,90.78,11.15,96.12,10.472,,0.06,,0.17,,9.93
rsv45,อ่างเก็บน้ำแม่ปอน,2023-11-02,middle,1.81,100.0,1.287,71.1,3.133,,0.139,,0.03,,1.659
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-11-02,middle,3.4,97.7,3.209,92.21,2.846,,0.082,,0.03,,3.12
rsv47,อ่างเก็บน้ำแม่ไพร,2023-11-02,middle,2.906,90.81,3.062,95.69,2.987,,0.039,,0.026,,2.776
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-11-02,middle,3.525,100.0,3.035,86.1,3.747,,0.007,,0.014,,3.485
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-11-02,middle,36.48,100.0,33.03,90.54,26.883,,0.2,,0.154,,30.64
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-11-02,middle,16.215,81.4,18.11,90.91,4.676,,0.046,,0.013,,15.115
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-11-02,middle,9.746,51.03,,,2.036,,0.005,,0.005,,9.246
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-11-02,middle,5.123,102.46,4.31,86.2,5.727,,1.076,,0.366,,4.583
rsv50,อ่างเก็บน้ำน้ำแหง,2023-11-02,middle,13.127,100.98,13.065,100.5,85.934,,0.665,,0.641,,10.257
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-11-02,middle,1.464,98.26,1.478,99.19,8.203,,0.024,,0.015,,1.094
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-11-02,middle,5.938,98.97,5.648,94.13,15.669,,,,,,5.538
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-11-02,middle,37.0,89.16,32.415,78.11,24.538,,,,,,34.5
rsv54,อ่างเก็บน้ำแม่ปืม,2023-11-02,middle,23.959,47.61,45.269,89.96,13.618,,,,,,22.309
rsv480,อ่างเก็บน้ำแม่ใจ,2023-11-02,middle,1.886,62.87,2.38,79.33,1.434,,,,,,0.786
rsv522,อ่างเก็บน้ำแม่จุน,2023-11-02,middle,9.105,94.8,2.27,23.64,4.295,,,,,,9.105
rsv55,อ่างเก็บน้ำคลองตรอน,2023-11-02,middle,58.97,99.95,54.434,92.26,61.669,,0.3,,,,52.97
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-11-02,middle,3.948,98.7,3.963,99.08,7.601,,0.003,,,,3.678
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-11-02,middle,56.36,76.47,,,49.454,,0.248,,,,51.33
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-11-02,middle,0.707,57.95,1.195,97.95,0.097,,,,,,0.585
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-11-02,middle,12.425,104.68,10.93,92.08,20.357,,,,,,11.395
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-11-02,middle,55.163,64.14,87.104,101.28,42.744,,0.248,,,,49.163
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-11-02,middle,1.25,95.06,,,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-11-02,middle,1.52,95.0,,,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-11-02,middle,1.433,102.36,1.394,99.57,1.171,,0.033,,0.002,,1.413
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-11-02,middle,23.88,62.03,38.82,100.83,13.087,,0.7,,0.001,,23.13
rsv511,อ่างเก็บน้ำคลองไพร,2023-11-02,middle,12.479,86.91,14.473,100.8,5.984,,0.221,,,,12.448
rsv58,อ่างเก็บน้ำแม่มาน,2023-11-02,middle,20.73,110.56,19.29,102.88,20.629,,0.522,,0.679,,19.63
rsv59,อ่างเก็บน้ำแม่สอง,2023-11-02,middle,59.85,90.96,63.306,96.21,52.942,,0.233,,0.233,,47.25
rsv60,อ่างเก็บน้ำแม่ถาง,2023-11-02,middle,30.929,101.01,30.53,99.71,54.252,,0.012,,0.228,,28.429
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-11-02,middle,6.979,103.24,6.938,102.63,50.629,,0.463,,0.477,,6.851
rsv464,อ่างเก็บน้ำแม่สาย,2023-11-02,middle,10.59,100.86,10.59,100.86,17.28,,0.1,,0.1,,9.19
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-11-02,middle,7.436,82.62,8.371,93.01,5.799,,,,,,7.096
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-11-02,middle,50.625,87.28,65.36,112.69,44.068,,0.187,,0.008,,41.825
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-11-02,middle,12.654,101.64,12.561,100.89,14.264,,0.071,,0.182,,11.614
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-11-02,middle,7.62,95.25,8.06,100.75,5.989,,0.12,,,,7.22
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-11-02,middle,14.04,108.0,12.225,94.04,23.325,,0.991,,0.562,,13.46
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-11-02,middle,4.96,90.18,2.234,40.62,24.5,,0.05,,,,4.526
rsv66,อ่างเก็บน้ำห้วยลึก,2023-11-02,middle,5.812,100.21,3.325,57.33,5.508,,0.013,,0.013,,5.712
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-11-02,middle,63.733,101.16,61.487,97.6,105.086,,2.152,,2.919,,60.233
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-11-02,middle,3.309,100.27,3.182,96.42,3.694,,,,,,2.364
rsv72,อ่างเก็บน้ำห้วยยาง,2023-11-02,middle,2.696,72.61,2.447,65.9,4.944,,0.005,,,,1.976
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-11-02,middle,28.714,99.01,27.228,93.89,34.603,,0.075,,0.002,,26.714
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-11-02,middle,1.218,73.82,1.448,87.76,2.557,,0.002,,,,1.138
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-11-02,middle,1.355,99.34,1.143,83.8,1.995,,0.002,,,,1.325
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-11-02,middle,26.612,100.42,24.843,93.75,59.413,,0.278,,0.281,,25.142
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-11-02,middle,2.695,98.72,2.352,86.15,2.711,,0.003,,,,2.507
rsv502,อ่างเก็บน้ำน้ำเลย,2023-11-02,middle,36.469,101.85,33.141,92.55,96.33,,0.228,,0.583,,30.611
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-11-02,middle,9.232,92.55,,,6.545,,0.005,,,,9.13
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-11-02,middle,7.526,101.29,6.614,89.02,47.29,,0.445,,0.451,,7.226
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-11-02,middle,9.274,107.59,8.264,95.87,20.575,,0.016,,,,9.024
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-11-02,middle,7.965,102.12,7.84,100.51,36.666,,0.12,,0.133,,7.812
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-11-02,middle,2.697,98.07,2.192,79.71,7.956,,0.009,,0.002,,2.577
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-11-02,middle,4.09,102.25,4.02,100.5,34.877,,0.301,,0.32,,3.79
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-11-02,middle,4.155,101.34,4.1,100.0,43.088,,0.234,,0.232,,3.955
rsv86,อ่างเก็บน้ำห้วยซำ,2023-11-02,middle,2.419,100.79,2.233,93.04,4.253,,,,0.002,,1.894
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-11-02,middle,1.893,96.58,0.276,14.08,16.118,,,,,,1.756
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-11-02,middle,2.606,96.52,2.004,74.22,1.778,,,,,,2.431
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-11-02,middle,3.772,94.3,3.816,95.4,12.593,,,,,,3.532
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-11-02,middle,7.438,95.97,5.879,75.86,17.646,,,,,,6.438
rsv94,อ่างเก็บน้ำห้วยหวด,2023-11-02,middle,20.498,97.61,11.094,52.83,35.4,,,,,,19.208
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-11-02,middle,1.525,93.56,1.285,78.83,1.292,,,,,,0.695
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-11-02,middle,10.038,111.66,4.243,47.2,63.579,,,,0.014,,9.338
rsv97,อ่างเก็บน้ำห้วยโทง,2023-11-02,middle,7.281,95.8,6.027,79.3,16.905,,,,,,7.241
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-11-02,middle,1.002,91.09,0.624,56.73,2.534,,,,,,0.852
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-11-02,middle,5.38,91.19,3.665,62.12,7.407,,,,,,4.86
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-11-02,middle,3.782,94.55,3.294,82.35,7.056,,,,,,3.232
rsv103,อ่างเก็บน้ำห้วยคำ,2023-11-02,middle,5.94,91.38,3.428,52.74,10.986,,,,,,5.54
rsv104,อ่างเก็บน้ำห้วยซวง,2023-11-02,middle,4.86,81.0,4.718,78.63,23.251,,,,,,4.46
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-11-02,middle,2.111,95.95,1.687,76.68,4.482,,,,,,2.011
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-11-02,middle,0.969,64.6,0.756,50.4,0.764,,,,,,0.819
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-11-02,middle,2.149,97.68,1.736,78.91,0.9,,,,,,2.074
rsv108,อ่างเก็บน้ำห้วยแข้,2023-11-02,middle,3.584,94.32,2.062,54.26,4.724,,,,,,3.359
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-11-02,middle,1.53,84.07,1.178,64.73,1.493,,,,,,1.37
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-11-02,middle,1.826,91.3,1.567,78.35,3.879,,,,,,1.326
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-11-02,middle,0.928,92.8,0.735,73.5,2.395,,,,,,0.828
rsv112,อ่างเก็บน้ำห้วยทราย,2023-11-02,middle,1.212,80.8,1.114,74.27,30.227,,,,,,1.209
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-11-02,middle,3.192,100.38,3.587,112.8,10.794,,,,,,2.952
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-11-02,middle,3.878,96.95,1.928,48.2,6.727,,,,,,3.383
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-11-02,middle,12.082,96.66,10.145,81.16,12.604,,,,,,11.912
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-11-02,middle,2.488,85.5,1.701,58.45,3.816,,,,,,2.048
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-11-02,middle,0.887,88.7,0.35,35.0,1.6,,,,,,0.767
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-11-02,middle,1.486,99.07,0.548,36.53,1.25,,,,,,1.376
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-11-02,middle,2.939,101.34,1.59,54.83,1.15,,,,,,2.789
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-11-02,middle,1.479,98.6,0.899,59.93,1.626,,,,,,1.359
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-11-02,middle,2.1,100.0,1.615,76.9,0.556,,,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-11-02,middle,2.258,98.69,2.25,98.34,4.833,,0.002,,0.001,,2.008
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-11-02,middle,18.43,99.62,17.52,94.7,40.504,,0.002,,0.001,,17.54
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-11-02,middle,4.283,98.46,4.35,100.0,23.5,,0.018,,0.008,,4.283
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-11-02,middle,6.358,98.73,6.05,93.94,11.349,,0.013,,,,6.133
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-11-02,middle,11.236,98.56,9.816,86.11,84.329,,0.003,,0.012,,3.026
rsv140,อ่างเก็บน้ำหนองปะโค,2023-11-02,middle,3.012,97.89,2.004,65.13,7.311,,0.01,,0.002,,2.012
rsv465,อ่างเก็บน้ำลำพันชาด,2023-11-02,middle,43.634,81.56,43.96,82.17,247.83,,0.586,,0.708,,37.754
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-11-02,middle,1.9,100.0,1.712,90.11,4.738,,0.001,,,,1.76
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-11-02,middle,8.438,100.45,8.19,97.5,10.676,,0.033,,0.065,,8.138
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-11-02,middle,5.466,101.22,5.189,96.09,10.875,,0.152,,0.173,,5.186
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-11-02,middle,2.43,98.42,2.427,98.3,3.442,,0.003,,0.004,,2.31
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-11-02,middle,21.705,104.35,20.167,96.96,28.353,,0.152,,,,19.525
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-11-02,middle,8.532,111.59,8.02,104.89,14.053,,,,,,7.932
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-11-02,middle,9.6,93.1,11.292,109.5,7.598,,,,,,8.567
rsv152,อ่างเก็บน้ำน้ำพรม,2023-11-02,middle,3.83,114.67,2.798,83.77,168.043,,2.046,,1.792,,3.75
rsv153,อ่างเก็บน้ำลำคันฉู,2023-11-02,middle,49.307,115.74,47.613,111.77,64.025,,0.171,,,,46.007
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-11-02,middle,20.75,105.46,19.484,99.03,25.123,,0.64,,0.46,,17.75
rsv155,อ่างเก็บน้ำห้วยทราย,2023-11-02,middle,10.79,104.76,10.215,99.17,17.576,,,,0.17,,9.29
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-11-02,middle,22.693,97.29,14.9,63.88,57.393,,,,,,22.043
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-11-02,middle,11.039,94.67,8.997,77.16,55.753,,,,,,10.539
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-11-02,middle,3.634,100.94,3.463,96.19,8.447,,,,,,3.349
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-11-02,middle,2.6,101.64,2.495,97.54,4.213,,,,,,2.3
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-11-02,middle,3.35,100.0,3.2,95.52,15.177,,,,,,3.18
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-11-02,middle,7.156,95.41,5.844,77.92,104.5,,,,,,6.627
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-11-02,middle,3.993,96.52,3.172,76.67,30.989,,,,,,3.843
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-11-02,middle,2.456,69.18,1.362,38.37,92.091,,0.094,,0.094,,2.366
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-11-02,middle,2.476,101.31,2.469,101.02,42.129,,0.075,,0.075,,2.246
rsv168,อ่างเก็บน้ำห้วยมะโน,2023-11-02,middle,5.757,99.0,4.418,75.98,22.589,,,,,,5.157
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-11-02,middle,2.816,67.86,2.795,67.35,8.777,,,,0.027,,2.576
