reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-10-30,middle,4.58,62.05,5.792,78.47,23.07,,,,,,3.913
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-10-30,middle,51.928,113.42,71.896,157.03,949.213,,4.425,,5.445,,50.628
rsv178,อ่างเก็บน้ำห้วยยาง,2022-10-30,middle,3.008,99.64,2.947,97.62,9.276,,0.008,,,,2.478
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-10-30,middle,1.391,100.0,0.974,70.02,4.809,,0.004,,,,1.184
rsv180,อ่างเก็บน้ำห้วยทราย,2022-10-30,middle,2.328,98.85,2.3,97.66,8.041,,,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-10-30,middle,16.944,124.69,22.084,162.51,240.121,,1.156,,1.469,,12.634
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-10-30,middle,1.219,87.07,1.254,89.57,0.494,,,,,,0.849
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-10-30,middle,3.682,98.53,4.182,111.91,60.106,,0.03,,0.048,,3.652
rsv184,อ่างเก็บน้ำห้วยเตย,2022-10-30,middle,5.137,96.25,3.295,61.74,2.277,,,,,,5.107
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-10-30,middle,5.088,90.86,5.7,101.79,3.698,,,,,,4.828
rsv188,อ่างเก็บน้ำโสกรวก,2022-10-30,middle,0.57,57.0,0.299,29.9,0.0,,,,,,0.393
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-10-30,middle,8.408,104.79,8.197,102.16,215.643,,0.961,,0.997,,6.133
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-10-30,middle,8.563,98.89,8.66,100.01,27.182,,0.006,,0.006,,7.483
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-10-30,middle,1.568,97.63,0.882,54.92,2.966,,,,0.019,,1.29
rsv193,อ่างเก็บน้ำหนองบัว,2022-10-30,middle,3.176,88.72,1.9,53.07,12.104,,,,0.053,,2.684
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-10-30,middle,1.29,100.0,1.31,101.55,9.124,,0.004,,0.004,,0.531
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-10-30,middle,2.584,92.15,3.02,107.7,11.589,,0.006,,0.006,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-10-30,middle,4.199,101.77,4.175,101.19,24.364,,0.019,,0.043,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-10-30,middle,2.636,100.0,2.024,76.78,5.592,,0.009,,0.009,,2.561
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-10-30,middle,1.751,107.75,1.708,105.11,6.06,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-10-30,middle,31.565,100.72,33.41,106.61,38.599,,,,0.114,,28.372
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-10-30,middle,3.563,99.41,3.456,96.43,8.744,,,,,,3.372
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-10-30,middle,5.066,100.0,5.254,103.71,9.739,,0.008,,0.008,,4.387
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-10-30,middle,3.057,100.56,3.099,101.94,64.654,,0.069,,0.069,,2.918
rsv204,อ่างเก็บน้ำหนองไฮ,2022-10-30,middle,2.228,99.29,1.327,59.14,3.68,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-10-30,middle,24.508,109.91,8.72,39.1,29.663,,,,,,24.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-10-30,middle,2.151,101.61,2.297,108.5,20.333,,0.013,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-10-30,middle,4.481,89.49,5.378,107.41,17.684,,,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-10-30,middle,4.44,100.59,2.84,64.34,7.247,,0.002,,0.002,,4.255
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-10-30,middle,7.971,69.36,5.732,49.88,10.492,,,,,,7.657
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-10-30,middle,1.966,98.5,2.025,101.45,3.256,,,,,,1.743
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-10-30,middle,2.24,79.83,2.813,100.25,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-10-30,middle,5.839,100.76,2.998,51.73,25.491,,0.004,,0.004,,5.279
rsv215,อ่างเก็บน้ำหนองผือ,2022-10-30,middle,3.318,79.42,2.174,52.03,1.78,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-10-30,middle,7.427,95.22,6.267,80.35,6.202,,,,0.02,,6.977
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-10-30,middle,1.795,74.79,2.384,99.33,3.97,,,,0.14,,1.67
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-10-30,middle,1.95,69.64,2.14,76.43,2.42,,,,0.031,,1.65
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-10-30,middle,2.4,32.4,2.74,36.99,1.268,,,,,,1.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-10-30,middle,1.913,82.74,2.312,100.0,1.195,,,,0.05,,1.89
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-10-30,middle,2.52,48.46,1.56,30.0,2.658,,,,,,2.27
rsv223,อ่างเก็บน้ำห้วยแคน,2022-10-30,middle,9.33,84.71,7.9,71.73,11.255,,,,0.13,,8.78
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-10-30,middle,2.507,80.35,3.092,99.1,5.641,,,,0.042,,2.487
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-10-30,middle,1.585,72.37,1.986,90.68,1.882,,,,0.033,,1.185
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-10-30,middle,2.8,84.85,3.3,100.0,2.063,,,,0.02,,2.35
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-10-30,middle,1.03,51.5,1.251,62.55,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-10-30,middle,4.73,92.75,5.07,99.41,2.653,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-10-30,middle,1.006,67.07,1.009,67.27,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-10-30,middle,5.22,100.0,5.357,102.62,9.537,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-10-30,middle,19.231,71.89,12.32,46.06,11.84,,,,,,17.231
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-10-30,middle,16.244,88.28,12.92,70.22,24.66,,,,0.1,,15.594
rsv237,อ่างเก็บน้ำห้วยมุก,2022-10-30,middle,3.87,78.98,2.846,58.08,5.53,,,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-10-30,middle,3.895,97.38,4.0,100.0,12.38,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-10-30,middle,2.712,96.86,2.836,101.29,7.33,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-10-30,middle,4.172,32.59,4.876,38.09,6.856,,0.02,,0.04,,3.372
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-10-30,middle,2.825,62.78,2.615,58.11,4.692,,0.02,,0.03,,2.125
rsv242,อ่างเก็บน้ำห้วยพุง,2022-10-30,middle,2.248,56.2,2.216,55.4,3.27,,0.01,,,,1.398
rsv243,อ่างเก็บน้ำห้วยทา,2022-10-30,middle,2.065,92.6,1.803,80.85,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-10-30,middle,0.862,43.1,0.51,25.5,2.77,,0.02,,0.03,,0.562
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-10-30,middle,0.952,79.33,0.392,32.67,7.622,,,,,,0.802
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-10-30,middle,2.366,88.28,1.671,62.35,5.16,,,,,,2.066
rsv455,อ่างเก็บน้ำห้วยแคน,2022-10-30,middle,1.672,79.62,1.64,78.1,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-10-30,middle,1.28,85.33,0.809,53.93,2.947,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-10-30,middle,1.553,91.35,1.58,92.94,12.041,,,,0.06,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-10-30,middle,0.69,40.59,0.892,52.47,3.78,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-10-30,middle,1.215,90.0,1.081,80.07,2.34,,,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-10-30,middle,4.025,87.12,3.577,77.42,3.82,,,,0.04,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-10-30,middle,13.524,98.72,13.92,101.61,46.191,,0.018,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-10-30,middle,34.12,101.85,35.99,107.43,167.781,,0.16,,0.166,,33.0
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-10-30,middle,16.96,100.36,16.68,98.7,55.177,,0.01,,0.005,,16.36
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-10-30,middle,8.0,100.0,8.1,101.25,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-10-30,middle,10.77,89.75,12.21,101.75,19.819,,0.089,,,,8.924
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-10-30,middle,12.03,81.84,14.87,101.16,11.358,,0.028,,,,10.43
rsv254,อ่างเก็บน้ำสระสมิง,2022-10-30,middle,0.96,94.96,0.466,46.09,1.463,,,,,,0.66
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-10-30,middle,2.419,97.54,1.449,58.43,2.302,,,,,,2.057
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-10-30,middle,6.177,80.48,4.125,53.75,65.128,,0.078,,,,6.136
rsv258,อ่างเก็บน้ำห้วยโดน,2022-10-30,middle,4.41,93.83,4.75,101.06,16.004,,0.046,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-10-30,middle,6.13,91.49,6.77,101.04,23.07,,0.059,,,,6.03
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-10-30,middle,7.13,89.13,8.28,103.5,8.337,,0.057,,,,5.43
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-10-30,middle,16.91,80.33,15.17,72.07,10.493,,,,0.14,,16.51
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-10-30,middle,25.17,83.07,14.5,47.85,20.439,,,,,,24.57
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-10-30,middle,9.71,78.31,12.04,97.1,6.872,,,,,,8.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-10-30,middle,16.111,83.37,19.588,101.36,24.702,,,,0.208,,15.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-10-30,middle,7.358,98.92,7.479,100.55,7.281,,,,,,6.814
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-10-30,middle,10.57,99.72,10.687,100.82,11.77,,,,0.045,,10.17
rsv265,อ่างเก็บน้ำลำตะโคง,2022-10-30,middle,6.415,85.18,8.519,113.12,1211.439,,0.292,,0.278,,6.107
rsv266,อ่างเก็บน้ำห้วยยาง,2022-10-30,middle,15.308,110.93,11.277,81.72,76.292,,3.552,,3.548,,14.308
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-10-30,middle,1.857,97.74,1.917,100.89,5.854,,0.012,,,,1.567
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-10-30,middle,7.27,53.61,13.64,100.59,16.175,,0.015,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-10-30,middle,25.829,83.72,33.813,109.6,110.318,,0.143,,,,22.899
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-10-30,middle,20.201,77.63,28.022,107.69,58.562,,,,,,18.591
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-10-30,middle,4.053,99.58,3.616,88.85,7.103,,0.008,,0.005,,3.953
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-10-30,middle,2.972,104.35,3.2,112.36,8.693,,0.004,,,,2.528
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-10-30,middle,4.402,94.77,4.424,95.24,3.432,,,,,,4.302
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-10-30,middle,1.663,104.59,1.562,98.24,5.125,,0.02,,0.029,,1.633
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-10-30,middle,1.168,97.33,0.183,15.25,4.872,,0.002,,0.001,,0.968
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-10-30,middle,1.283,98.69,1.171,90.08,4.952,,0.002,,0.001,,1.143
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-10-30,middle,26.471,104.22,28.34,111.57,48.365,,0.119,,0.086,,25.271
rsv278,อ่างเก็บน้ำลำจังหัน,2022-10-30,middle,36.112,100.31,25.916,71.99,31.495,,0.023,,0.069,,34.312
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-10-30,middle,3.161,97.26,3.271,100.65,8.538,,0.016,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-10-30,middle,98.492,100.5,98.738,100.75,86.474,,0.496,,0.437,,89.192
rsv288,อ่างเก็บน้ำลำสำลาย,2022-10-30,middle,41.761,99.43,44.84,106.76,58.248,,0.034,,0.233,,39.761
rsv296,อ่างเก็บน้ำห้วยเตย,2022-10-30,middle,4.464,101.55,4.549,103.48,5.838,,0.015,,0.008,,4.324
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-10-30,middle,7.55,100.67,7.6,101.33,50.343,,0.341,,0.338,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-10-30,middle,6.454,100.84,6.47,101.09,42.762,,0.039,,0.051,,5.694
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-10-30,middle,10.023,100.0,10.304,102.8,60.713,,0.064,,0.084,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-10-30,middle,3.926,103.32,3.917,103.08,6.926,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-10-30,middle,8.843,110.17,8.458,105.37,31.74,,0.122,,0.091,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-10-30,middle,23.317,104.65,20.877,93.7,65.89,,0.725,,0.756,,21.517
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-10-30,middle,12.557,101.68,12.649,102.42,32.676,,0.072,,0.06,,11.257
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-10-30,middle,37.84,102.08,38.23,103.13,133.688,,0.392,,0.202,,35.04
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-10-30,middle,26.56,101.37,27.064,103.3,78.066,,0.203,,0.039,,23.74
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-10-30,middle,2.473,100.94,2.497,101.92,1.515,,0.005,,0.002,,2.363
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-10-30,middle,3.819,100.95,4.026,106.42,105.039,,0.178,,0.173,,3.705
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-10-30,middle,1.275,119.16,1.175,109.81,47.332,,1.164,,1.24,,0.675
rsv312,อ่างเก็บน้ำห้วยซัน,2022-10-30,middle,2.791,102.99,2.791,102.99,3.894,,0.005,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-10-30,middle,37.709,101.12,39.971,107.19,81.259,,0.255,,0.198,,37.059
rsv314,อ่างเก็บน้ำหนองสิ,2022-10-30,middle,4.192,100.77,4.013,96.47,25.045,,0.02,,0.003,,1.892
rsv316,อ่างเก็บน้ำห้วยทา,2022-10-30,middle,30.062,101.62,29.77,100.64,167.216,,0.892,,0.815,,26.762
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-10-30,middle,6.941,100.96,7.006,101.91,44.006,,0.059,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-10-30,middle,4.919,100.0,5.169,105.08,26.006,,0.014,,0.004,,4.479
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-10-30,middle,8.213,102.66,7.038,87.98,22.513,,0.112,,0.104,,7.773
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-10-30,middle,15.56,100.39,15.71,101.35,38.486,,0.029,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2022-10-30,middle,30.287,109.43,33.889,122.44,140.128,,0.05,,0.007,,28.857
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-10-30,middle,20.579,93.71,28.434,129.48,452.266,,0.085,,0.04,,19.759
rsv323,อ่างเก็บน้ำลำพอก,2022-10-30,middle,16.774,115.05,21.345,146.4,702.274,,0.51,,0.452,,16.124
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-10-30,middle,9.38,99.79,6.928,73.7,12.259,,0.008,,,,8.24
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-10-30,middle,12.18,101.5,12.11,100.92,82.504,,0.715,,0.706,,11.78
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-10-30,middle,15.053,100.35,15.023,100.15,26.628,,0.076,,0.074,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-10-30,middle,8.628,100.33,8.822,102.58,19.698,,0.013,,0.004,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-10-30,middle,1.573,100.19,1.719,109.49,14.746,,0.007,,0.002,,1.553
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-10-30,middle,3.44,101.18,3.45,101.47,12.387,,0.037,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-10-30,middle,1.003,99.11,1.003,99.11,12.766,,0.003,,,,0.973
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-10-30,middle,6.224,95.47,6.519,100.0,14.846,,0.009,,,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2022-10-30,middle,5.296,95.77,5.519,99.8,17.138,,,,,,4.996
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-10-30,middle,1.175,65.28,1.852,102.89,10.032,,0.067,,0.09,,0.873
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-10-30,middle,27.664,100.0,28.339,102.44,23.062,,0.028,,0.063,,26.263
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-10-30,middle,7.603,87.39,8.528,98.02,10.623,,0.008,,,,6.753
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-10-30,middle,8.245,98.15,7.548,89.86,82.513,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-10-30,middle,29.426,106.23,15.68,56.61,187.804,,0.148,,,,28.276
rsv293,อ่างเก็บน้ำหนองกก,2022-10-30,middle,2.861,96.43,3.003,101.21,6.974,,0.02,,,,2.681
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-10-30,middle,8.738,91.98,9.308,97.98,28.166,,0.017,,,,8.108
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-10-30,middle,13.177,99.08,14.107,106.07,16.156,,0.015,,,,12.627
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-10-30,middle,11.048,108.21,2.807,27.49,5.206,,0.021,,,,9.816
rsv287,อ่างเก็บน้ำห้วยบง,2022-10-30,middle,13.362,92.15,12.885,88.86,68.342,,0.001,,0.028,,12.602
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-10-30,middle,3.589,100.31,3.704,103.52,33.422,,0.012,,0.007,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2022-10-30,middle,19.393,82.7,25.893,110.42,122.383,,0.061,,0.109,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-10-30,middle,4.858,97.16,4.352,87.04,6.214,,,,,,4.088
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-10-30,middle,1.503,100.2,1.518,101.2,6.065,,0.12,,0.119,,1.201
rsv282,อ่างเก็บน้ำห้วยหิน,2022-10-30,middle,1.952,100.1,1.964,100.72,2.733,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-10-30,middle,51.399,92.61,55.8,100.54,71.542,,,,0.049,,43.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-10-30,middle,3.972,94.57,3.16,75.24,3.111,,,,0.01,,3.772
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-10-30,middle,1.334,67.72,1.35,68.53,0.58,,,,,,1.164
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-10-30,middle,1.588,81.02,1.07,54.59,0.996,,,,,,1.288
rsv340,อ่างเก็บน้ำคลองบอน,2022-10-30,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-10-30,middle,11.471,114.71,10.778,107.78,79.978,,0.015,,,,10.471
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-10-30,middle,78.675,111.58,73.093,103.66,119.535,,0.383,,0.425,,77.685
rsv516,อ่างเก็บน้ำคลองประแกด,2022-10-30,middle,68.21,113.19,62.184,103.19,134.161,,0.13,,,,65.31
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-10-30,middle,7.746,101.25,7.744,101.23,18.498,,0.422,,0.422,,7.446
rsv344,อ่างเก็บน้ำชากนอก,2022-10-30,middle,7.069,100.55,5.089,72.39,11.193,,0.099,,0.099,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-10-30,middle,16.456,99.13,17.14,103.25,19.188,,0.047,,0.047,,15.696
rsv346,อ่างเก็บน้ำหนองค้อ,2022-10-30,middle,22.9,107.01,21.5,100.47,54.097,,0.106,,0.056,,21.9
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-10-30,middle,4.829,100.6,4.819,100.4,3.746,,0.144,,0.154,,4.579
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-10-30,middle,1.23,100.0,0.95,77.24,1.225,,0.001,,0.001,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-10-30,middle,3.792,98.75,3.763,97.99,21.254,,0.092,,0.101,,3.492
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-10-30,middle,2.0,100.0,1.887,94.35,1.623,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-10-30,middle,9.39,85.53,10.284,93.67,14.171,,0.064,,0.014,,6.57
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-10-30,middle,1.5,100.0,1.53,102.0,9.404,,0.048,,0.054,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-10-30,middle,2.9,100.0,2.234,77.03,2.695,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-10-30,middle,108.28,110.49,104.24,106.37,256.474,,0.176,,0.583,,105.33
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-10-30,middle,2.884,99.45,2.92,100.69,18.391,,0.113,,0.102,,2.384
rsv355,อ่างเก็บน้ำทับลาน,2022-10-30,middle,2.752,100.99,2.77,101.65,39.223,,0.132,,0.155,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-10-30,middle,11.079,97.74,11.42,100.75,26.632,,0.021,,0.012,,10.969
rsv357,อ่างเก็บน้ำดอกกราย,2022-10-30,middle,80.365,112.56,73.289,102.65,153.717,,0.515,,0.311,,77.365
rsv358,อ่างเก็บน้ำคลองระโอก,2022-10-30,middle,20.037,101.97,19.048,96.94,65.712,,0.091,,0.115,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-10-30,middle,40.626,101.31,51.169,127.6,131.658,,0.247,,0.199,,37.626
rsv360,อ่างเก็บน้ำเขาระกำ,2022-10-30,middle,47.336,99.26,54.328,113.92,69.087,,,,0.045,,45.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-10-30,middle,2.638,112.26,2.65,112.77,8.356,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-10-30,middle,6.15,109.82,7.412,132.36,119.111,,0.002,,,,5.85
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-10-30,middle,37.115,100.86,36.479,99.13,123.468,,0.03,,0.094,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-10-30,middle,7.764,117.07,8.15,122.89,16.445,,,,0.023,,7.164
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-10-30,middle,18.098,90.49,19.666,98.33,25.15,,,,0.001,,17.598
rsv498,อ่างเก็บน้ำคลองโสน,2022-10-30,middle,65.5,100.77,65.0,100.0,126.062,,0.099,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-10-30,middle,93.64,96.54,113.894,117.42,80.593,,0.142,,0.105,,89.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-10-30,middle,4.0,100.0,3.916,97.9,6.001,,0.013,,0.009,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-10-30,middle,7.246,99.26,7.398,101.34,5.137,,,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-10-30,middle,5.343,92.52,4.837,83.76,2.814,,0.004,,,,4.543
rsv369,อ่างเก็บน้ำเขารัง,2022-10-30,middle,3.46,93.01,3.804,102.26,5.199,,,,0.017,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-10-30,middle,5.5,100.0,5.526,100.47,4.942,,0.008,,0.017,,4.7
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-30,middle,2.182,99.18,2.212,100.55,9.439,,0.003,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-30,middle,1.372,98.0,1.42,101.43,0.95,,,,,,1.272
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-30,middle,44.68,74.47,47.26,78.77,59.67,,,,0.057,,40.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-30,middle,9.633,96.33,10.509,105.09,13.14,,0.01,,,,9.433
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-30,middle,1.752,97.33,1.792,99.56,1.707,,0.002,,,,1.652
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-30,middle,1.755,97.5,1.76,97.78,1.376,,0.002,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-30,middle,65.573,100.88,66.492,102.3,189.63,,0.189,,0.15,,61.573
