reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-10-28,middle,2.416,98.85,2.43,99.43,47.102,,0.019,,0.019,,2.186
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-10-28,middle,5.728,98.5,5.291,90.99,22.318,,,,,,5.128
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-10-28,middle,2.276,54.84,1.268,30.55,27.773,,0.005,,0.037,,2.036
rsv170,อ่างเก็บน้ำห้วยฝา,2025-10-28,middle,5.475,85.25,1.366,21.27,28.116,,,,,,4.775
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-10-28,middle,6.246,84.62,5.86,79.39,23.384,,,,0.106,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-10-28,middle,2.037,98.64,,,17.478,,,,,,1.737
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-10-28,middle,55.192,120.55,45.016,98.32,170.54,,2.592,,2.592,,53.892
rsv178,อ่างเก็บน้ำห้วยยาง,2025-10-28,middle,2.246,74.4,2.839,94.04,12.33,,0.002,,,,1.716
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-10-28,middle,1.075,77.28,1.031,74.12,1.103,,0.009,,,,0.868
rsv180,อ่างเก็บน้ำห้วยทราย,2025-10-28,middle,2.254,95.71,2.106,89.43,8.678,,0.002,,,,2.024
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-10-28,middle,22.625,166.49,12.387,91.15,47.976,,0.605,,1.037,,18.315
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-10-28,middle,1.08,77.14,1.118,79.86,5.283,,,,,,0.71
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-10-28,middle,3.766,100.78,3.904,104.47,8.588,,,,0.028,,3.736
rsv184,อ่างเก็บน้ำห้วยเตย,2025-10-28,middle,2.603,48.77,2.738,51.3,9.382,,,,,,2.573
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-10-28,middle,4.89,87.32,5.24,93.57,8.266,,,,,,4.63
rsv188,อ่างเก็บน้ำโสกรวก,2025-10-28,middle,0.441,44.1,0.799,79.9,0.223,,,,,,0.264
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-10-28,middle,8.024,100.0,7.522,93.74,43.209,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-10-28,middle,8.659,100.0,8.406,97.08,24.556,,0.006,,0.006,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-10-28,middle,1.513,94.21,1.504,93.65,2.06,,0.003,,0.003,,1.235
rsv193,อ่างเก็บน้ำหนองบัว,2025-10-28,middle,3.552,99.22,2.385,66.62,13.169,,,,0.028,,3.06
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-10-28,middle,0.812,62.95,1.261,97.75,1.627,,,,0.007,,0.053
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-10-28,middle,2.048,73.04,2.804,100.0,3.14,,0.005,,0.005,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-10-28,middle,4.126,100.0,4.078,98.84,13.459,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-10-28,middle,2.53,95.98,2.583,97.99,6.438,,0.058,,0.058,,2.455
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-10-28,middle,1.625,100.0,1.625,100.0,3.514,,0.004,,0.004,,1.505
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-10-28,middle,26.592,84.86,21.005,67.03,27.792,,0.036,,0.036,,23.399
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-10-28,middle,3.456,96.43,3.111,86.8,4.873,,,,0.01,,3.265
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-10-28,middle,2.329,45.97,2.695,53.2,2.99,,,,0.015,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-10-28,middle,2.233,73.45,2.892,95.13,6.982,,0.02,,0.003,,2.094
rsv204,อ่างเก็บน้ำหนองไฮ,2025-10-28,middle,2.161,96.3,1.723,76.78,2.851,,0.022,,0.006,,1.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-10-28,middle,13.387,60.03,26.762,120.01,12.951,,,,0.127,,12.987
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-10-28,middle,2.152,101.65,2.071,97.83,11.767,,0.034,,0.034,,2.061
rsv209,อ่างเก็บน้ำธวัชชัย,2025-10-28,middle,4.6,91.87,1.859,37.13,29.063,,,,0.02,,4.49
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-10-28,middle,1.517,34.37,4.21,95.38,1.746,,,,,,1.332
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-10-28,middle,11.283,98.18,9.524,82.88,40.337,,0.092,,0.197,,10.969
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-10-28,middle,1.866,93.49,1.809,90.63,2.654,,,,,,1.643
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-10-28,middle,2.752,98.08,2.734,97.43,8.003,,,,,,2.484
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-10-28,middle,5.883,101.52,0.726,12.53,9.846,,,,0.012,,5.323
rsv215,อ่างเก็บน้ำหนองผือ,2025-10-28,middle,2.288,54.76,2.537,60.72,1.364,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-10-28,middle,7.601,97.45,6.207,79.58,20.764,,,,0.035,,7.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-10-28,middle,2.268,94.5,2.147,89.46,3.453,,,,,,2.143
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-10-28,middle,2.396,85.57,2.75,98.21,0.925,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-10-28,middle,6.44,86.93,7.138,96.36,2.364,,,,,,5.72
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-10-28,middle,1.883,81.44,2.283,98.75,2.286,,,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-10-28,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-10-28,middle,10.37,94.15,10.05,91.25,9.262,,,,,,9.82
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-10-28,middle,2.702,86.6,2.563,82.15,4.345,,,,,,2.682
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-10-28,middle,1.81,82.65,1.803,82.33,2.456,,,,,,1.41
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-10-28,middle,3.173,96.15,3.215,97.42,0.956,,,,,,2.723
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-10-28,middle,1.778,88.9,1.925,96.25,0.897,,,,,,1.698
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-10-28,middle,4.57,89.61,4.998,98.0,3.226,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-10-28,middle,1.35,90.0,1.366,91.07,1.116,,,,,,1.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-10-28,middle,5.324,101.99,5.04,96.55,4.355,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-10-28,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-10-28,middle,7.575,41.17,16.82,91.41,12.28,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-10-28,middle,2.78,56.73,2.714,55.39,18.34,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-10-28,middle,1.675,41.88,3.785,94.63,14.89,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-10-28,middle,1.374,49.07,2.648,94.57,10.21,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-10-28,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-10-28,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-10-28,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-10-28,middle,0.695,31.17,1.87,83.86,13.33,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-10-28,middle,0.816,40.8,1.512,75.6,11.92,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-10-28,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-10-28,middle,1.814,67.69,2.061,76.9,12.79,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-10-28,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-10-28,middle,0.988,65.87,1.376,91.73,13.51,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-10-28,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-10-28,middle,0.774,45.53,1.39,81.76,8.83,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-10-28,middle,1.101,81.56,1.289,95.48,10.1,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-10-28,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-10-28,middle,10.636,77.64,13.436,98.07,37.023,,0.016,,,,9.786
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-10-28,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-10-28,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-10-28,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-10-28,middle,12.1,100.83,12.52,104.33,32.066,,0.184,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-10-28,middle,14.87,101.16,15.12,102.86,57.015,,0.216,,0.247,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-10-28,middle,0.763,75.47,0.442,43.72,0.781,,0.002,,,,0.463
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-10-28,middle,2.152,86.77,1.581,63.75,1.914,,,,,,1.79
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-10-28,middle,7.808,101.73,7.808,101.73,64.54,,0.101,,0.013,,7.767
rsv258,อ่างเก็บน้ำห้วยโดน,2025-10-28,middle,4.67,99.36,4.84,102.98,46.19,,0.005,,,,4.12
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-10-28,middle,6.81,101.64,6.88,102.69,47.273,,0.149,,0.147,,6.71
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-10-28,middle,8.36,104.5,8.88,111.0,113.133,,0.479,,0.437,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-10-28,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-10-28,middle,20.838,98.99,19.437,92.34,24.282,,0.078,,0.243,,20.438
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-10-28,middle,30.056,99.19,27.608,91.12,41.161,,0.036,,0.036,,29.456
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-10-28,middle,11.169,90.07,10.458,84.34,19.113,,,,0.032,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-10-28,middle,19.653,101.7,11.899,61.57,30.215,,,,,,18.762
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-10-28,middle,7.419,99.74,4.812,64.69,9.27,,0.01,,,,6.875
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-10-28,middle,10.15,95.75,5.29,49.91,18.106,,0.016,,,,9.75
rsv265,อ่างเก็บน้ำลำตะโคง,2025-10-28,middle,6.628,88.01,4.654,61.8,319.53,,2.499,,2.482,,6.32
rsv266,อ่างเก็บน้ำห้วยยาง,2025-10-28,middle,8.203,59.44,11.48,83.19,33.695,,0.033,,0.002,,7.203
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-10-28,middle,1.097,57.74,1.64,86.32,1.307,,0.002,,0.004,,0.807
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-10-28,middle,15.368,113.33,2.395,17.66,14.935,,0.116,,0.003,,14.398
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-10-28,middle,29.313,95.02,16.624,53.89,71.512,,0.171,,0.013,,26.383
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-10-28,middle,24.157,92.83,12.248,47.07,42.237,,0.16,,0.024,,22.547
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-10-28,middle,0.91,22.36,0.46,11.3,0.859,,0.001,,,,0.81
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-10-28,middle,3.148,110.53,1.676,58.85,3.245,,0.002,,,,2.704
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-10-28,middle,3.074,66.18,1.665,35.84,2.305,,0.011,,0.003,,2.974
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-10-28,middle,1.461,91.89,0.865,54.4,1.955,,0.012,,0.002,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-10-28,middle,1.097,91.42,0.552,46.0,0.922,,0.002,,0.001,,0.897
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-10-28,middle,1.211,93.15,0.362,27.85,4.203,,0.002,,0.001,,1.071
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-10-28,middle,20.331,80.04,9.604,37.81,18.919,,0.011,,0.001,,19.131
rsv278,อ่างเก็บน้ำลำจังหัน,2025-10-28,middle,19.952,55.42,9.264,25.73,27.25,,0.052,,,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-10-28,middle,3.209,98.74,2.0,61.54,2.44,,0.003,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-10-28,middle,61.33,62.58,39.218,40.02,49.878,,0.198,,0.001,,52.03
rsv288,อ่างเก็บน้ำลำสำลาย,2025-10-28,middle,19.582,46.62,17.739,42.24,31.817,,,,,,17.582
rsv296,อ่างเก็บน้ำห้วยเตย,2025-10-28,middle,3.479,79.14,1.581,35.96,5.163,,0.004,,,,3.339
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-10-28,middle,7.502,100.03,7.162,95.49,12.756,,0.003,,,,6.102
rsv489,อ่างเก็บน้ำสันกำแพง,2025-10-28,middle,6.4,100.0,6.4,100.0,22.161,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-10-28,middle,10.18,101.57,11.366,113.4,44.312,,0.389,,0.378,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-10-28,middle,3.89,102.37,4.115,108.29,12.539,,0.069,,0.065,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-10-28,middle,8.231,102.54,8.934,111.3,28.838,,0.02,,0.012,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-10-28,middle,23.362,104.86,19.622,88.07,47.655,,0.021,,0.022,,21.562
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-10-28,middle,12.672,102.61,12.972,105.04,31.625,,0.128,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-10-28,middle,38.386,103.55,39.79,107.34,86.52,,0.66,,0.625,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-10-28,middle,27.064,103.3,27.784,106.05,68.179,,0.33,,0.308,,24.244
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-10-28,middle,2.454,100.16,2.326,94.94,1.073,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-10-28,middle,3.879,102.54,3.901,103.12,57.991,,0.794,,0.788,,3.765
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-10-28,middle,1.076,100.56,0.915,85.51,3.931,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-10-28,middle,2.74,101.11,2.791,102.99,9.39,,0.005,,,,2.07
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-10-28,middle,39.688,106.43,38.699,103.78,64.834,,0.257,,0.197,,39.038
rsv314,อ่างเก็บน้ำหนองสิ,2025-10-28,middle,3.175,76.32,3.432,82.5,5.496,,,,,,0.875
rsv316,อ่างเก็บน้ำห้วยทา,2025-10-28,middle,29.437,99.51,29.791,100.71,90.336,,0.425,,0.41,,26.137
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-10-28,middle,6.875,100.0,6.93,100.8,40.887,,0.458,,0.453,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-10-28,middle,4.94,100.43,4.554,92.58,9.971,,0.033,,0.023,,4.5
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-10-28,middle,8.0,100.0,6.923,86.54,5.922,,0.008,,,,7.56
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-10-28,middle,15.65,100.97,12.02,77.55,32.525,,0.075,,0.062,,15.0
rsv321,อ่างเก็บน้ำอำปึล,2025-10-28,middle,33.529,121.14,30.017,108.45,57.933,,,,0.007,,32.099
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-10-28,middle,24.38,111.02,24.61,112.07,142.998,,0.598,,0.127,,23.56
rsv323,อ่างเก็บน้ำลำพอก,2025-10-28,middle,15.927,109.24,18.128,124.33,246.215,,2.023,,2.309,,15.277
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-10-28,middle,9.4,100.0,3.57,37.98,7.843,,0.008,,,,8.26
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-10-28,middle,12.2,101.67,9.76,81.33,64.686,,0.832,,0.826,,11.8
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-10-28,middle,15.045,100.3,15.075,100.5,26.606,,0.058,,0.048,,14.545
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-10-28,middle,8.739,101.62,6.981,81.17,19.664,,0.029,,0.047,,8.68
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-10-28,middle,1.272,81.02,1.248,79.49,1.315,,0.008,,0.002,,1.252
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-10-28,middle,3.42,100.59,3.46,101.76,10.895,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-10-28,middle,1.022,100.99,1.049,103.66,2.039,,0.006,,0.012,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-10-28,middle,6.499,99.69,3.917,60.09,6.282,,0.014,,0.005,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2025-10-28,middle,5.44,98.37,4.7,84.99,9.856,,0.027,,0.038,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-10-28,middle,1.52,84.44,1.195,66.39,1.574,,0.002,,,,1.218
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-10-28,middle,11.378,41.13,8.864,32.04,14.839,,0.049,,0.068,,9.977
rsv530,อ่างเก็บน้ำทับรั้ง,2025-10-28,middle,4.078,99.46,4.122,100.54,22.45,,0.045,,0.051,,3.738
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-10-28,middle,4.613,53.02,8.744,100.51,5.727,,0.006,,,,3.763
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-10-28,middle,8.88,105.71,8.4,100.0,49.44,,0.017,,,,7.93
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-10-28,middle,32.411,117.01,25.458,91.91,119.286,,0.197,,0.261,,31.261
rsv293,อ่างเก็บน้ำหนองกก,2025-10-28,middle,3.429,115.57,2.666,89.86,15.12,,0.248,,0.259,,3.249
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-10-28,middle,8.366,88.06,8.32,87.58,26.027,,0.021,,0.004,,7.736
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-10-28,middle,13.342,100.32,12.81,96.32,31.556,,,,0.001,,12.792
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-10-28,middle,5.817,56.97,4.674,45.78,3.631,,0.015,,,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2025-10-28,middle,14.5,100.0,6.754,46.58,17.682,,0.011,,,,13.74
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-10-28,middle,3.589,100.31,1.69,47.23,33.18,,0.012,,0.007,,3.469
rsv283,อ่างเก็บน้ำลำฉมวก,2025-10-28,middle,24.033,102.49,15.575,66.42,71.408,,0.055,,0.108,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-10-28,middle,2.268,45.36,2.698,53.96,1.134,,0.005,,,,1.498
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-10-28,middle,1.481,98.73,0.846,56.4,1.213,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2025-10-28,middle,1.952,100.1,1.005,51.54,3.732,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-10-28,middle,50.166,90.39,38.666,69.67,46.606,,0.158,,0.024,,42.366
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-10-28,middle,1.612,38.38,1.831,43.6,0.194,,,,,,1.412
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-10-28,middle,1.451,73.65,1.361,69.09,0.106,,,,,,1.281
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-10-28,middle,0.902,46.02,0.982,50.1,0.219,,,,,,0.602
rsv340,อ่างเก็บน้ำคลองบอน,2025-10-28,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-10-28,middle,11.507,115.07,11.908,119.08,43.436,,0.015,,0.015,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-10-28,middle,76.465,108.45,60.98,86.48,43.543,,0.038,,0.038,,75.475
rsv516,อ่างเก็บน้ำคลองประแกด,2025-10-28,middle,65.774,109.15,71.287,118.3,76.623,,0.125,,0.125,,62.874
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-10-28,middle,5.67,74.12,3.85,50.33,5.347,,0.016,,0.016,,5.37
rsv344,อ่างเก็บน้ำชากนอก,2025-10-28,middle,5.074,72.18,3.742,53.23,8.994,,0.024,,0.024,,4.674
rsv345,อ่างเก็บน้ำมาบประชัน,2025-10-28,middle,10.798,65.05,8.573,51.64,11.886,,0.053,,0.032,,10.038
rsv346,อ่างเก็บน้ำหนองค้อ,2025-10-28,middle,16.86,78.79,14.348,67.05,19.989,,,,0.02,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-10-28,middle,0.778,16.21,1.596,33.25,1.359,,0.002,,0.002,,0.528
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-10-28,middle,0.956,77.72,0.984,80.0,0.32,,,,0.001,,0.756
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-10-28,middle,3.12,81.25,2.135,55.6,3.53,,0.012,,0.011,,2.82
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-10-28,middle,1.534,76.7,1.858,92.9,0.665,,0.002,,0.002,,1.344
rsv351,อ่างเก็บน้ำบ้านบึง,2025-10-28,middle,7.357,67.01,5.585,50.87,8.37,,0.047,,0.011,,4.537
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-10-28,middle,0.944,62.93,1.56,104.0,0.93,,,,0.002,,0.854
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-10-28,middle,2.445,84.31,2.855,98.45,1.133,,,,0.004,,2.245
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-10-28,middle,75.813,77.36,100.363,102.41,111.734,,,,0.106,,72.863
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-10-28,middle,2.87,98.97,2.907,100.24,15.773,,0.096,,0.085,,2.37
rsv355,อ่างเก็บน้ำทับลาน,2025-10-28,middle,2.734,100.33,2.878,105.61,34.473,,0.028,,0.018,,2.234
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-10-28,middle,10.999,97.04,11.071,97.67,17.26,,0.021,,0.006,,10.889
rsv357,อ่างเก็บน้ำดอกกราย,2025-10-28,middle,79.411,111.22,79.53,111.39,79.349,,0.299,,0.061,,76.411
rsv358,อ่างเก็บน้ำคลองระโอก,2025-10-28,middle,19.736,100.44,20.338,103.5,41.026,,,,0.037,,19.246
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-10-28,middle,30.097,75.05,37.319,93.06,90.212,,0.281,,0.545,,27.097
rsv360,อ่างเก็บน้ำเขาระกำ,2025-10-28,middle,49.213,103.19,46.027,96.51,57.347,,,,0.054,,46.903
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-10-28,middle,2.692,114.55,2.786,118.55,8.792,,0.035,,,,2.622
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-10-28,middle,7.084,126.5,7.569,135.16,122.395,,0.003,,,,6.784
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-10-28,middle,36.479,99.13,38.217,103.85,172.339,,,,0.095,,33.979
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-10-28,middle,7.891,118.98,8.689,131.02,11.671,,0.002,,,,7.291
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-10-28,middle,19.517,97.58,20.0,100.0,18.004,,,,0.009,,19.017
rsv498,อ่างเก็บน้ำคลองโสน,2025-10-28,middle,71.681,110.28,67.337,103.6,142.666,,0.201,,0.021,,69.201
rsv365,อ่างเก็บน้ำพระปรง,2025-10-28,middle,79.13,81.58,31.0,31.96,83.316,,0.159,,0.126,,75.13
rsv366,อ่างเก็บน้ำห้วยชัน,2025-10-28,middle,3.776,94.4,2.017,50.42,4.99,,0.004,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-10-28,middle,6.49,88.9,4.604,63.07,8.805,,,,0.004,,5.69
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-28,middle,3.451,59.76,4.6,79.65,5.112,,,,0.009,,2.651
rsv369,อ่างเก็บน้ำเขารัง,2025-10-28,middle,0.428,11.51,0.25,6.72,0.929,,0.001,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-28,middle,4.591,83.47,3.278,59.6,4.977,,0.003,,,,3.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-28,middle,2.236,101.64,2.086,94.82,3.032,,0.003,,0.001,,2.036
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-28,middle,0.295,21.07,0.213,15.21,0.324,,,,,,0.195
