reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-11-05,middle,2.43,99.43,2.402,98.28,47.21,,,,,,2.2
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-11-05,middle,5.67,97.51,5.146,88.5,22.318,,,,,,5.07
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-11-05,middle,2.202,53.06,1.252,30.17,27.773,,,,,,1.962
rsv170,อ่างเก็บน้ำห้วยฝา,2025-11-05,middle,5.303,82.58,1.351,21.04,28.131,,,,,,4.603
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-11-05,middle,5.951,80.63,5.452,73.87,23.384,,,,,,5.284
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-11-05,middle,2.029,98.26,,,17.478,,,,,,1.729
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-11-05,middle,51.352,112.16,44.248,96.65,190.276,,2.592,,2.592,,50.052
rsv178,อ่างเก็บน้ำห้วยยาง,2025-11-05,middle,1.871,61.97,2.802,92.81,12.345,,0.002,,,,1.341
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-11-05,middle,1.094,78.65,1.018,73.18,1.175,,0.009,,,,0.887
rsv180,อ่างเก็บน้ำห้วยทราย,2025-11-05,middle,2.226,94.52,2.087,88.62,8.694,,0.002,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-11-05,middle,21.651,159.33,12.129,89.26,52.816,,0.605,,1.037,,17.341
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-11-05,middle,1.052,75.14,1.105,78.93,5.377,,0.083,,0.151,,0.682
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-11-05,middle,3.877,103.75,3.932,105.22,9.045,,0.09,,0.095,,3.847
rsv184,อ่างเก็บน้ำห้วยเตย,2025-11-05,middle,2.591,48.55,2.715,50.87,9.403,,0.004,,,,2.561
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-11-05,middle,4.88,87.14,5.2,92.86,8.266,,,,,,4.62
rsv188,อ่างเก็บน้ำโสกรวก,2025-11-05,middle,0.431,43.1,0.788,78.8,0.223,,,,,,0.254
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-11-05,middle,8.024,100.0,7.425,92.53,43.305,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-11-05,middle,8.82,101.86,8.343,96.35,24.679,,0.081,,0.081,,7.74
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-11-05,middle,1.495,93.09,1.477,91.97,2.075,,0.003,,0.003,,1.217
rsv193,อ่างเก็บน้ำหนองบัว,2025-11-05,middle,3.58,100.0,2.316,64.69,13.227,,,,0.028,,3.088
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-11-05,middle,0.797,61.78,1.232,95.5,1.632,,0.002,,0.002,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-11-05,middle,2.002,71.4,2.787,99.39,3.165,,,,0.015,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-11-05,middle,4.249,102.98,4.03,97.67,13.692,,0.068,,0.043,,3.915
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-11-05,middle,2.556,96.97,2.583,97.99,6.714,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-11-05,middle,1.652,101.66,1.598,98.34,3.566,,0.009,,0.009,,1.532
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-11-05,middle,28.054,89.52,19.768,63.08,29.751,,0.143,,0.037,,24.861
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-11-05,middle,3.542,98.83,3.068,85.6,4.94,,,,0.006,,3.351
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-11-05,middle,2.388,47.14,2.648,52.27,3.025,,0.005,,0.005,,1.709
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-11-05,middle,2.733,89.9,2.861,94.11,7.31,,0.035,,0.005,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2025-11-05,middle,2.228,99.29,1.681,74.91,2.915,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-11-05,middle,13.26,59.46,26.658,119.55,13.389,,0.063,,,,12.86
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-11-05,middle,2.132,100.71,2.012,95.04,11.923,,,,0.012,,2.041
rsv209,อ่างเก็บน้ำธวัชชัย,2025-11-05,middle,4.801,95.89,1.882,37.59,29.264,,,,,,4.691
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-11-05,middle,1.647,37.31,4.134,93.66,1.89,,0.015,,,,1.462
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-11-05,middle,10.761,93.64,9.387,81.68,40.337,,,,,,10.447
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-11-05,middle,2.026,101.5,1.768,88.58,2.845,,0.007,,0.007,,1.803
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-11-05,middle,2.926,104.28,2.716,96.79,8.507,,0.052,,0.052,,2.658
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-11-05,middle,5.97,103.02,0.717,12.37,10.056,,0.032,,0.032,,5.41
rsv215,อ่างเก็บน้ำหนองผือ,2025-11-05,middle,2.26,54.09,2.507,60.0,1.364,,,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-11-05,middle,7.532,96.56,6.112,78.36,20.764,,,,,,7.082
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-11-05,middle,2.18,90.83,2.136,89.0,3.453,,,,,,2.055
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-11-05,middle,2.319,82.82,2.467,88.11,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-11-05,middle,6.22,83.96,6.94,93.68,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-11-05,middle,1.863,80.58,2.113,91.39,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-11-05,middle,4.618,88.81,4.81,92.5,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-11-05,middle,9.91,89.98,9.77,88.71,9.262,,,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-11-05,middle,2.633,84.39,2.424,77.69,4.345,,,,,,2.613
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-11-05,middle,1.716,78.36,1.782,81.37,2.456,,,,,,1.316
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-11-05,middle,3.016,91.39,3.11,94.24,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-11-05,middle,1.688,84.4,1.82,91.0,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-11-05,middle,4.1,80.39,4.89,95.88,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-11-05,middle,1.3,86.67,1.325,88.33,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-11-05,middle,5.22,100.0,4.966,95.13,4.355,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-11-05,middle,15.789,59.02,25.37,94.84,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-11-05,middle,7.575,41.17,16.82,91.41,13.08,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-11-05,middle,2.78,56.73,2.714,55.39,19.62,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-11-05,middle,1.675,41.88,3.785,94.63,15.29,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-11-05,middle,1.374,49.07,2.648,94.57,10.77,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-11-05,middle,2.65,20.7,6.88,53.75,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-11-05,middle,1.026,22.8,3.115,69.22,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-11-05,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-11-05,middle,0.695,31.17,1.87,83.86,13.81,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-11-05,middle,0.816,40.8,1.512,75.6,12.16,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-11-05,middle,0.624,52.0,1.04,86.67,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-11-05,middle,1.814,67.69,2.061,76.9,13.51,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-11-05,middle,0.884,42.1,1.608,76.57,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-11-05,middle,0.988,65.87,1.376,91.73,14.07,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-11-05,middle,1.19,70.0,1.604,94.35,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-11-05,middle,0.774,45.53,1.39,81.76,8.99,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-11-05,middle,1.101,81.56,1.289,95.48,10.34,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-11-05,middle,3.585,77.6,4.298,93.03,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-11-05,middle,10.672,77.9,13.392,97.75,37.177,,0.016,,,,9.822
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-11-05,middle,33.5,100.0,33.5,100.0,22.72,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-11-05,middle,16.9,100.0,16.9,100.0,8.065,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-11-05,middle,8.0,100.0,8.0,100.0,6.771,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-11-05,middle,12.17,101.42,12.14,101.17,33.495,,0.17,,0.167,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-11-05,middle,14.87,101.16,14.91,101.43,58.21,,0.124,,0.121,,13.27
rsv254,อ่างเก็บน้ำสระสมิง,2025-11-05,middle,0.773,76.46,0.446,44.11,0.807,,0.002,,,,0.473
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-11-05,middle,2.137,86.17,1.581,63.75,1.928,,0.002,,,,1.775
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-11-05,middle,7.734,100.77,7.808,101.73,65.261,,0.099,,0.013,,7.693
rsv258,อ่างเก็บน้ำห้วยโดน,2025-11-05,middle,4.72,100.43,4.74,100.85,46.303,,,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-11-05,middle,6.74,100.6,6.79,101.34,47.583,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-11-05,middle,8.48,106.0,8.8,110.0,117.372,,0.586,,0.544,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-11-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-11-05,middle,20.691,98.29,19.28,91.59,24.282,,,,,,20.291
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-11-05,middle,30.3,100.0,27.54,90.89,41.477,,,,,,29.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-11-05,middle,11.169,90.07,10.425,84.07,19.113,,,,,,10.169
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-11-05,middle,20.832,107.8,11.771,60.91,32.129,,0.03,,,,19.941
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-11-05,middle,7.559,101.63,4.824,64.86,9.553,,,,,,7.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-11-05,middle,10.42,98.3,5.305,50.05,18.622,,,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2025-11-05,middle,7.053,93.65,5.373,71.35,335.641,,1.629,,1.677,,6.745
rsv266,อ่างเก็บน้ำห้วยยาง,2025-11-05,middle,8.493,61.54,12.002,86.97,33.779,,0.06,,0.002,,7.493
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-11-05,middle,1.24,65.26,1.625,85.53,1.385,,0.057,,0.004,,0.95
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-11-05,middle,15.627,115.24,2.589,19.09,15.462,,0.049,,0.101,,14.657
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-11-05,middle,30.497,98.86,16.529,53.58,73.599,,0.596,,0.545,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-11-05,middle,25.578,98.29,12.553,48.24,42.908,,0.321,,0.322,,23.968
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-11-05,middle,1.309,32.16,0.45,11.06,1.326,,0.041,,,,1.209
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-11-05,middle,3.2,112.36,1.692,59.41,3.836,,0.384,,0.41,,2.756
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-11-05,middle,3.096,66.65,1.719,37.01,2.347,,0.006,,0.003,,2.996
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-11-05,middle,1.48,93.08,0.911,57.3,2.006,,,,0.002,,1.45
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-11-05,middle,1.103,91.92,0.548,45.67,0.936,,,,0.001,,0.903
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-11-05,middle,1.219,93.77,0.381,29.31,4.217,,,,0.001,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-11-05,middle,24.127,94.99,9.73,38.31,22.823,,0.743,,0.001,,22.927
rsv278,อ่างเก็บน้ำลำจังหัน,2025-11-05,middle,22.86,63.5,9.36,26.0,30.244,,0.157,,,,21.06
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-11-05,middle,3.236,99.57,1.994,61.35,2.485,,0.004,,,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-11-05,middle,65.267,66.6,39.801,40.61,52.932,,0.83,,0.001,,55.967
rsv288,อ่างเก็บน้ำลำสำลาย,2025-11-05,middle,20.34,48.43,17.518,41.71,32.436,,0.266,,,,18.34
rsv296,อ่างเก็บน้ำห้วยเตย,2025-11-05,middle,4.278,97.32,1.643,37.37,5.803,,0.022,,,,4.138
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-11-05,middle,7.5,100.0,7.541,100.55,12.812,,0.018,,0.025,,6.1
rsv489,อ่างเก็บน้ำสันกำแพง,2025-11-05,middle,6.49,101.41,6.4,100.0,22.86,,0.095,,0.144,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-11-05,middle,10.304,102.8,11.397,113.71,47.596,,0.425,,0.414,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-11-05,middle,3.872,101.89,3.926,103.32,12.998,,0.051,,0.047,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-11-05,middle,8.299,103.39,9.161,114.13,29.091,,0.006,,0.021,,7.6
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-11-05,middle,23.272,104.45,16.719,75.04,47.999,,0.173,,0.022,,21.472
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-11-05,middle,12.58,101.86,12.626,102.23,32.514,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-11-05,middle,38.152,102.92,38.152,102.92,90.995,,0.504,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-11-05,middle,26.776,102.2,27.28,104.12,69.918,,0.191,,0.168,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-11-05,middle,2.454,100.16,2.32,94.69,1.093,,0.003,,,,2.344
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-11-05,middle,3.927,103.81,3.914,103.46,68.359,,1.579,,1.582,,3.813
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-11-05,middle,1.076,100.56,0.726,67.85,4.635,,0.088,,0.085,,0.476
rsv312,อ่างเก็บน้ำห้วยซัน,2025-11-05,middle,2.808,103.62,2.774,102.36,9.492,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-11-05,middle,39.971,107.19,39.123,104.92,65.557,,0.066,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2025-11-05,middle,3.102,74.57,3.205,77.04,5.52,,,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2025-11-05,middle,29.375,99.3,29.791,100.71,93.203,,0.058,,,,26.075
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-11-05,middle,6.875,100.0,6.93,100.8,42.753,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-11-05,middle,4.992,101.48,4.618,93.88,10.57,,0.134,,0.122,,4.552
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-11-05,middle,8.036,100.45,7.024,87.8,6.018,,0.007,,0.007,,7.596
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-11-05,middle,15.68,101.16,12.61,81.35,32.968,,0.069,,0.082,,15.03
rsv321,อ่างเก็บน้ำอำปึล,2025-11-05,middle,33.709,121.79,30.917,111.7,58.454,,0.055,,0.007,,32.279
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-11-05,middle,25.186,114.69,25.416,115.74,147.813,,0.781,,1.3,,24.366
rsv323,อ่างเก็บน้ำลำพอก,2025-11-05,middle,17.112,117.37,18.467,126.66,257.755,,1.185,,1.288,,16.462
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-11-05,middle,9.44,100.43,3.59,38.19,7.957,,0.017,,0.017,,8.3
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-11-05,middle,12.22,101.83,10.48,87.33,71.113,,0.884,,0.889,,11.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-11-05,middle,15.053,100.35,15.068,100.45,27.064,,0.071,,0.06,,14.553
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-11-05,middle,8.766,101.93,6.981,81.17,20.04,,0.045,,0.047,,8.707
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-11-05,middle,1.32,84.08,1.235,78.66,1.37,,0.006,,0.002,,1.3
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-11-05,middle,3.41,100.29,3.42,100.59,10.964,,0.008,,0.004,,3.01
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-11-05,middle,1.04,102.77,1.022,100.99,2.195,,0.025,,0.022,,1.01
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-11-05,middle,6.519,100.0,4.002,61.39,6.394,,0.014,,0.005,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2025-11-05,middle,5.44,98.37,4.56,82.46,10.007,,0.008,,,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-11-05,middle,1.535,85.28,1.23,68.33,1.588,,0.002,,,,1.233
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-11-05,middle,11.539,41.71,8.837,31.94,15.463,,0.179,,0.068,,10.138
rsv530,อ่างเก็บน้ำทับรั้ง,2025-11-05,middle,4.139,100.95,4.082,99.56,23.974,,0.224,,0.245,,3.799
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-11-05,middle,6.179,71.02,8.571,98.52,7.279,,0.092,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-11-05,middle,9.12,108.57,8.323,99.08,56.948,,4.665,,5.056,,8.17
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-11-05,middle,34.152,123.29,26.65,96.21,124.193,,2.95,,2.461,,33.002
rsv293,อ่างเก็บน้ำหนองกก,2025-11-05,middle,3.376,113.78,2.737,92.25,16.577,,0.213,,0.206,,3.196
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-11-05,middle,8.879,93.46,8.274,87.09,26.699,,0.184,,0.128,,8.249
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-11-05,middle,13.468,101.26,12.77,96.02,31.751,,0.02,,0.004,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-11-05,middle,5.97,58.47,5.017,49.14,3.808,,0.022,,,,4.738
rsv287,อ่างเก็บน้ำห้วยบง,2025-11-05,middle,14.869,102.54,6.644,45.82,18.668,,0.237,,0.235,,14.109
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-11-05,middle,3.635,101.59,1.69,47.23,33.571,,0.079,,0.074,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2025-11-05,middle,24.033,102.49,15.637,66.68,72.452,,0.239,,0.291,,22.773
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-11-05,middle,2.296,45.92,2.686,53.72,1.161,,,,,,1.526
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-11-05,middle,1.491,99.4,0.853,56.87,1.224,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2025-11-05,middle,1.952,100.1,1.026,52.62,3.741,,,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2025-11-05,middle,53.833,97.0,39.633,71.41,50.3,,3.059,,0.025,,46.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-11-05,middle,1.604,38.19,2.072,49.33,0.203,,,,,,1.404
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-11-05,middle,1.415,71.83,1.343,68.17,0.106,,,,,,1.245
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-11-05,middle,0.848,43.27,0.964,49.18,0.219,,,,,,0.548
rsv340,อ่างเก็บน้ำคลองบอน,2025-11-05,middle,0.085,3.4,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-11-05,middle,11.635,116.35,11.598,115.98,43.979,,,,0.036,,10.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-11-05,middle,79.584,112.87,68.284,96.84,46.534,,0.375,,0.049,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2025-11-05,middle,68.595,113.83,73.083,121.28,79.481,,0.137,,0.137,,65.695
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-11-05,middle,5.72,74.77,3.99,52.16,5.531,,0.057,,0.007,,5.42
rsv344,อ่างเก็บน้ำชากนอก,2025-11-05,middle,5.41,76.96,3.802,54.08,9.417,,0.023,,0.023,,5.01
rsv345,อ่างเก็บน้ำมาบประชัน,2025-11-05,middle,11.325,68.22,8.904,53.64,12.527,,0.057,,0.036,,10.565
rsv346,อ่างเก็บน้ำหนองค้อ,2025-11-05,middle,17.54,81.96,14.314,66.89,20.928,,0.059,,0.059,,16.54
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-11-05,middle,0.9,18.75,1.669,34.77,1.479,,0.03,,0.002,,0.65
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-11-05,middle,0.984,80.0,1.096,89.11,0.343,,0.005,,0.001,,0.784
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-11-05,middle,3.236,84.27,2.353,61.28,3.728,,0.02,,0.012,,2.936
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-11-05,middle,1.591,79.55,1.972,98.6,0.705,,0.007,,0.002,,1.401
rsv351,อ่างเก็บน้ำบ้านบึง,2025-11-05,middle,7.429,67.67,6.286,57.25,8.59,,0.022,,0.022,,4.609
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-11-05,middle,1.008,67.2,1.512,100.8,0.983,,0.01,,0.002,,0.918
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-11-05,middle,2.522,86.97,2.9,100.0,1.197,,0.009,,0.004,,2.322
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-11-05,middle,77.42,79.0,103.601,105.72,114.859,,0.164,,0.091,,74.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-11-05,middle,2.818,97.17,2.907,100.24,16.524,,0.091,,0.085,,2.318
rsv355,อ่างเก็บน้ำทับลาน,2025-11-05,middle,2.707,99.34,2.752,100.99,34.57,,,,,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-11-05,middle,11.119,98.09,11.143,98.31,17.599,,0.04,,0.006,,11.009
rsv357,อ่างเก็บน้ำดอกกราย,2025-11-05,middle,81.933,114.75,78.818,110.39,82.728,,0.565,,0.443,,78.933
rsv358,อ่างเก็บน้ำคลองระโอก,2025-11-05,middle,20.983,106.78,21.542,109.63,42.481,,0.663,,0.534,,20.493
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-11-05,middle,33.368,83.21,36.813,91.8,99.128,,1.287,,0.808,,30.368
rsv360,อ่างเก็บน้ำเขาระกำ,2025-11-05,middle,49.279,103.33,48.017,100.69,58.467,,0.277,,,,46.969
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-11-05,middle,2.705,115.11,2.705,115.11,9.18,,0.062,,,,2.635
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-11-05,middle,7.161,127.88,7.451,133.05,122.553,,0.022,,,,6.861
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-11-05,middle,36.586,99.42,37.115,100.86,173.063,,0.134,,0.015,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-11-05,middle,7.907,119.22,8.226,124.03,11.778,,0.017,,0.015,,7.307
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-11-05,middle,19.414,97.07,20.272,101.36,18.008,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2025-11-05,middle,72.682,111.82,66.669,102.57,144.942,,0.368,,0.021,,70.202
rsv365,อ่างเก็บน้ำพระปรง,2025-11-05,middle,79.76,82.23,31.5,32.47,85.488,,0.169,,0.001,,75.76
rsv366,อ่างเก็บน้ำห้วยชัน,2025-11-05,middle,3.804,95.1,1.996,49.9,5.092,,0.019,,,,2.944
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-11-05,middle,6.472,88.66,4.58,62.74,8.903,,0.027,,0.004,,5.672
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-11-05,middle,3.388,58.67,4.55,78.79,5.224,,0.004,,0.001,,2.588
rsv369,อ่างเก็บน้ำเขารัง,2025-11-05,middle,0.436,11.72,0.256,6.88,0.944,,0.005,,,,0.316
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-11-05,middle,4.602,83.67,3.278,59.6,5.006,,0.004,,,,3.802
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-11-05,middle,2.242,101.91,2.14,97.27,3.262,,0.046,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-11-05,middle,0.295,21.07,0.213,15.21,0.332,,0.001,,,,0.195
