reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-14,middle,36.184,79.03,27.544,60.16,21.737,,0.576,,0.078,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-14,middle,1.531,50.71,1.579,52.3,1.399,,0.021,,,,1.001
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-14,middle,0.734,52.77,0.413,29.69,0.631,,0.018,,,,0.527
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-14,middle,2.096,89.0,1.227,52.1,1.652,,0.067,,0.015,,1.866
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-14,middle,7.835,57.66,6.031,44.38,3.568,,0.138,,,,3.525
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-14,middle,0.804,57.43,0.601,42.93,0.0,,,,,,0.434
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-14,middle,2.261,60.5,1.371,36.69,1.778,,0.028,,0.005,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-14,middle,2.704,50.67,2.021,37.87,0.0,,,,,,2.674
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-14,middle,4.896,87.43,3.06,54.64,1.346,,0.098,,,,4.636
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-14,middle,0.138,13.8,0.169,16.9,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-14,middle,4.07,50.72,4.54,56.58,2.683,,0.027,,0.008,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-14,middle,7.945,91.75,4.241,48.98,4.791,,0.084,,0.024,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-14,middle,1.339,83.37,0.41,25.53,1.232,,0.003,,0.003,,1.061
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-14,middle,1.756,49.05,0.942,26.31,2.515,,0.007,,0.007,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-14,middle,0.841,65.19,0.49,37.98,0.868,,0.01,,0.003,,0.082
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-14,middle,2.566,91.51,0.76,27.1,2.415,,0.042,,0.024,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-14,middle,1.467,35.56,0.899,21.79,1.298,,0.038,,0.004,,1.133
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-14,middle,0.866,32.85,0.914,34.67,1.248,,0.016,,0.004,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-14,middle,0.785,48.31,0.831,51.14,0.61,,0.003,,0.003,,0.665
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-14,middle,10.182,32.49,12.533,39.99,9.415,,0.219,,0.04,,6.989
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-14,middle,1.454,40.57,2.337,65.21,0.698,,0.089,,,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-14,middle,2.358,46.55,1.902,37.54,1.955,,0.049,,0.02,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-14,middle,2.733,89.9,1.746,57.43,1.372,,0.032,,0.003,,2.594
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-14,middle,0.712,31.73,0.492,21.93,0.805,,0.003,,0.003,,0.545
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-14,middle,5.862,26.29,1.83,8.21,2.449,,0.192,,,,5.462
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-14,middle,0.507,23.95,0.319,15.07,0.496,,0.071,,,,0.416
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-14,middle,4.136,82.6,1.684,33.63,3.368,,0.181,,0.069,,4.026
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-14,middle,1.315,29.79,0.367,8.31,1.013,,,,,,1.13
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-14,middle,4.303,37.44,3.527,30.69,3.078,,0.229,,,,3.989
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-14,middle,0.867,43.44,0.404,20.24,0.478,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-14,middle,0.785,27.98,0.835,29.76,0.15,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-14,middle,1.4,24.16,0.589,10.16,0.757,,0.012,,0.013,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-14,middle,1.98,47.39,1.251,29.94,0.401,,0.014,,,,0.776
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-14,middle,4.276,54.82,3.627,46.5,1.251,,0.035,,,,3.826
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-14,middle,1.655,68.96,1.95,81.25,1.556,,0.078,,,,1.53
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-14,middle,1.61,57.5,0.95,33.93,0.433,,0.035,,,,1.31
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-14,middle,1.376,18.57,2.65,35.77,0.28,,0.084,,,,0.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-14,middle,2.334,100.95,1.456,62.98,0.829,,0.192,,,,2.311
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-14,middle,1.04,20.0,0.9,17.31,0.212,,0.06,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-14,middle,4.55,41.31,4.48,40.68,2.719,,0.2,,,,4.0
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-14,middle,2.841,91.06,2.37,75.96,2.584,,0.069,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-14,middle,1.29,58.9,1.45,66.21,0.382,,0.05,,,,0.89
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-14,middle,2.064,62.55,1.8,54.55,0.625,,0.02,,,,1.614
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-14,middle,0.602,30.1,0.48,24.0,0.115,,0.013,,,,0.522
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-14,middle,3.605,70.69,3.95,77.45,0.541,,0.105,,,,3.205
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-14,middle,0.532,35.47,0.35,23.33,0.063,,0.012,,,,0.502
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-14,middle,5.625,107.76,5.73,109.77,4.522,,,,,,3.525
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-14,middle,9.856,36.84,10.08,37.68,0.26,,0.12,,0.33,,7.856
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-14,middle,9.95,54.08,7.4,40.22,8.18,,0.66,,,,9.3
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-14,middle,1.84,37.55,2.329,47.53,1.51,,0.03,,,,1.64
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-14,middle,4.318,107.95,3.905,97.63,5.48,,1.55,,1.06,,3.718
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-14,middle,2.52,90.0,2.775,99.11,3.36,,0.19,,0.02,,2.41
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-14,middle,2.335,18.24,2.5,19.53,2.34,,0.05,,,,1.535
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-14,middle,1.8,40.0,1.72,38.22,2.07,,0.04,,,,1.1
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-14,middle,1.66,41.5,1.422,35.55,1.25,,0.05,,,,0.81
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-14,middle,1.031,46.23,1.834,82.24,1.21,,0.03,,,,0.501
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-14,middle,0.58,29.0,0.594,29.7,0.67,,0.02,,,,0.28
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-14,middle,0.378,31.5,0.281,23.42,0.02,,0.02,,0.01,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-14,middle,1.333,49.74,1.366,50.97,0.94,,0.01,,0.02,,1.033
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-14,middle,1.54,73.33,1.42,67.62,0.54,,,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-14,middle,0.605,40.33,0.617,41.13,0.84,,0.01,,,,0.305
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-14,middle,1.522,89.53,1.434,84.35,3.92,,,,,,1.152
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-14,middle,0.645,37.94,0.565,33.24,1.39,,0.01,,,,0.405
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-14,middle,1.178,87.26,1.336,98.96,0.39,,0.01,,0.01,,0.778
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-14,middle,3.55,76.84,3.595,77.81,0.83,,0.01,,,,3.55
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-14,middle,11.428,83.42,6.508,47.5,7.45,,,,0.499,,10.578
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-14,middle,24.05,71.79,23.83,71.13,32.362,,0.92,,0.351,,22.93
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-14,middle,11.99,70.95,9.39,55.56,15.064,,0.13,,0.082,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-14,middle,5.91,73.88,2.98,37.25,5.42,,0.18,,0.093,,5.11
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-14,middle,11.71,97.58,9.07,75.58,13.985,,0.935,,0.071,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-14,middle,9.89,67.28,11.48,78.1,5.252,,0.163,,,,8.29
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-14,middle,0.44,43.52,0.416,41.15,0.419,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-14,middle,1.091,43.99,0.773,31.17,0.494,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-14,middle,3.29,42.87,0.66,8.6,29.238,,0.311,,0.215,,3.249
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-14,middle,3.48,74.04,3.5,74.47,9.174,,0.115,,0.071,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-14,middle,5.67,84.63,5.33,79.55,15.372,,0.564,,0.1,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-14,middle,5.62,70.25,3.72,46.5,1.487,,0.23,,0.064,,3.92
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-14,middle,9.78,46.46,4.27,20.29,1.72,,0.03,,,,9.38
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-14,middle,8.27,27.29,6.34,20.92,2.534,,0.03,,,,7.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-14,middle,7.93,63.95,6.62,53.39,1.926,,,,,,6.93
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-14,middle,8.329,43.1,3.535,18.29,3.386,,0.01,,,,7.438
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-14,middle,3.115,41.88,2.228,29.95,1.014,,,,0.059,,2.571
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-14,middle,3.895,36.75,2.507,23.65,1.398,,0.039,,,,3.495
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-14,middle,3.98,52.85,0.501,6.65,49.443,,3.818,,3.357,,3.672
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-14,middle,8.435,61.12,9.276,67.22,7.885,,0.038,,0.007,,7.435
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-14,middle,1.618,85.16,1.727,90.89,0.264,,0.012,,,,1.328
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-14,middle,6.58,48.53,1.383,10.2,3.372,,0.077,,0.003,,5.61
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-14,middle,21.188,68.68,13.111,42.5,4.337,,0.003,,0.013,,18.258
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-14,middle,19.113,73.45,15.948,61.29,6.06,,0.319,,0.024,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-14,middle,2.771,68.08,2.689,66.07,0.996,,0.035,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-14,middle,1.984,69.66,2.426,85.18,0.573,,0.008,,,,1.54
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-14,middle,3.915,84.28,1.453,31.28,1.281,,0.02,,,,3.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-14,middle,1.36,85.53,0.69,43.4,0.168,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-14,middle,0.183,15.25,0.14,11.67,0.169,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-14,middle,1.138,87.54,0.585,45.0,0.257,,0.012,,0.001,,0.998
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-14,middle,16.915,66.59,13.9,54.72,8.056,,0.104,,0.051,,15.715
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-14,middle,21.372,59.37,25.02,69.5,5.554,,0.017,,0.07,,19.572
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-14,middle,2.84,87.38,2.281,70.18,0.614,,0.009,,,,2.44
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-14,middle,55.054,56.18,58.966,60.17,13.191,,,,0.173,,45.754
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-14,middle,21.621,51.48,32.829,78.16,6.38,,,,,,19.621
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-14,middle,1.652,37.58,1.262,28.71,2.032,,0.01,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-14,middle,5.668,75.57,3.972,52.96,7.938,,0.013,,,,4.268
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-14,middle,4.42,69.06,3.813,59.58,12.959,,0.004,,,,3.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-14,middle,6.957,69.41,4.903,48.92,7.292,,0.273,,0.23,,6.33
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-14,middle,2.56,67.37,1.97,51.84,4.619,,0.027,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-14,middle,5.646,70.34,3.093,38.53,8.668,,0.075,,0.069,,4.947
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-14,middle,11.25,50.49,5.041,22.63,7.415,,0.225,,0.049,,9.45
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-14,middle,7.087,57.38,4.739,38.37,5.716,,0.121,,,,5.787
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-14,middle,14.053,37.91,8.33,22.47,7.955,,0.489,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-14,middle,18.6,70.99,8.7,33.21,7.58,,2.173,,,,15.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-14,middle,2.186,89.22,1.979,80.78,0.467,,0.008,,,,2.076
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-14,middle,2.484,65.66,2.624,69.36,0.857,,0.004,,,,2.37
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-14,middle,0.291,27.2,0.139,12.99,0.474,,0.021,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-14,middle,0.988,36.46,0.581,21.44,0.718,,0.002,,,,0.318
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-14,middle,14.224,38.14,6.206,16.64,26.731,,0.495,,0.147,,13.574
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-14,middle,3.852,92.6,0.899,21.61,10.316,,0.43,,0.128,,1.552
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-14,middle,21.308,72.03,11.59,39.18,26.755,,0.926,,0.217,,18.008
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-14,middle,3.952,57.48,3.354,48.79,11.714,,0.117,,0.13,,3.652
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-14,middle,2.336,47.49,1.318,26.79,1.615,,0.145,,0.004,,1.896
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-14,middle,5.756,71.95,5.712,71.4,1.349,,,,0.028,,5.316
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-14,middle,9.16,59.1,7.423,47.89,3.033,,0.071,,0.02,,8.51
rsv321,อ่างเก็บน้ำอำปึล,2022-07-14,middle,16.673,60.24,11.4,41.19,16.622,,0.342,,0.007,,15.243
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-14,middle,14.539,66.21,17.584,80.07,26.448,,0.229,,0.106,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2022-07-14,middle,9.221,63.24,4.692,32.18,22.082,,0.133,,0.005,,8.571
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-14,middle,5.572,59.28,5.524,58.77,1.174,,0.053,,0.005,,4.432
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-14,middle,6.346,52.88,5.212,43.43,1.148,,0.047,,0.04,,5.946
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-14,middle,9.104,60.69,8.169,54.46,2.51,,0.028,,0.008,,8.604
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-14,middle,6.642,77.23,2.791,32.45,2.791,,0.194,,0.001,,6.583
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-14,middle,1.405,89.49,0.287,18.28,2.376,,0.047,,0.022,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-14,middle,2.36,69.41,2.263,66.56,1.255,,0.013,,0.003,,1.96
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-14,middle,0.122,12.06,0.315,31.13,0.264,,,,,,0.092
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-14,middle,4.782,73.35,2.448,37.55,2.601,,,,,,4.262
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-14,middle,3.36,60.76,1.95,35.26,2.478,,,,,,3.06
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-14,middle,0.918,51.0,1.255,69.72,4.154,,0.014,,0.032,,0.616
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-14,middle,12.314,44.51,18.443,66.67,2.395,,0.032,,0.048,,10.913
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-14,middle,5.825,66.95,5.173,59.46,1.814,,0.008,,,,4.975
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-14,middle,8.4,100.0,5.378,64.02,13.805,,0.324,,0.09,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-14,middle,15.19,54.84,7.311,26.39,32.703,,,,0.297,,14.04
rsv293,อ่างเก็บน้ำหนองกก,2022-07-14,middle,1.879,63.33,1.053,35.49,2.251,,0.016,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-14,middle,6.76,71.16,4.997,52.6,3.056,,0.295,,0.116,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-14,middle,14.281,107.38,6.395,48.08,6.539,,0.778,,0.019,,13.731
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-14,middle,3.607,35.33,1.152,11.28,1.764,,0.016,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-14,middle,10.587,73.01,7.869,54.27,2.561,,0.302,,,,9.827
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-14,middle,3.228,90.22,1.757,49.11,1.643,,0.393,,,,3.108
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-14,middle,20.13,85.84,17.511,74.67,8.505,,0.179,,0.013,,18.87
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-14,middle,3.266,65.32,4.012,80.24,1.603,,,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-14,middle,0.956,63.73,1.231,82.07,0.946,,,,0.005,,0.654
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-14,middle,0.757,38.82,0.624,32.0,1.413,,0.001,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-14,middle,11.499,20.72,10.97,19.77,1.67,,,,0.027,,3.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-14,middle,1.577,37.55,1.84,43.81,0.5,,0.01,,,,1.377
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-14,middle,1.28,64.97,0.96,48.73,0.24,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-14,middle,0.804,41.02,0.57,29.08,0.183,,,,,,0.504
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-14,middle,7.094,70.94,7.502,75.02,10.154,,0.204,,0.197,,6.094
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-14,middle,51.254,72.69,42.586,60.4,6.735,,1.404,,0.006,,50.264
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-14,middle,46.673,77.45,43.621,72.39,35.052,,1.625,,0.043,,43.773
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-14,middle,4.17,54.51,4.496,58.77,4.68,,0.035,,0.005,,3.87
rsv344,อ่างเก็บน้ำชากนอก,2022-07-14,middle,4.006,56.98,0.438,6.23,3.525,,0.036,,0.024,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-14,middle,10.335,62.26,9.38,56.51,6.987,,0.046,,0.046,,9.575
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-14,middle,16.82,78.6,12.034,56.23,12.564,,0.128,,0.048,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-14,middle,3.58,74.58,2.744,57.17,1.537,,0.048,,0.004,,3.33
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-14,middle,1.032,83.9,0.514,41.79,0.702,,0.006,,0.004,,0.832
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-14,middle,3.048,79.38,2.566,66.82,1.774,,0.043,,0.011,,2.748
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-14,middle,1.25,62.5,0.991,49.55,0.54,,0.008,,0.004,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-14,middle,8.844,80.55,4.597,41.87,5.587,,0.004,,0.037,,6.024
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-14,middle,1.127,75.13,0.919,61.27,0.999,,0.006,,0.006,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-14,middle,2.109,72.72,1.048,36.14,1.33,,0.002,,0.007,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-14,middle,48.487,49.48,20.9,21.33,82.957,,1.781,,0.272,,45.537
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-14,middle,1.009,34.79,0.65,22.41,9.41,,0.077,,0.063,,0.509
rsv355,อ่างเก็บน้ำทับลาน,2022-07-14,middle,1.801,66.09,2.16,79.27,2.278,,0.017,,0.06,,1.301
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-14,middle,2.733,24.11,4.22,37.23,10.053,,0.183,,,,2.623
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-14,middle,51.645,72.33,44.167,61.86,56.429,,0.438,,,,48.645
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-14,middle,14.56,74.1,10.922,55.58,7.444,,0.19,,,,14.07
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-14,middle,31.008,77.33,27.138,67.68,51.88,,0.674,,0.303,,28.008
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-14,middle,38.832,81.43,32.427,68.0,19.37,,1.953,,,,36.522
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-14,middle,2.251,95.79,2.285,97.23,4.035,,0.029,,0.038,,2.181
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-14,middle,6.636,118.5,6.22,111.07,30.528,,2.171,,2.187,,6.336
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-14,middle,35.944,97.67,19.012,51.66,36.309,,6.592,,0.592,,33.444
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-14,middle,6.354,95.81,5.655,85.27,1.125,,0.032,,0.015,,5.754
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-14,middle,20.64,103.2,14.666,73.33,9.637,,0.288,,0.491,,20.14
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-14,middle,46.176,71.04,39.086,60.13,23.605,,4.031,,0.104,,43.696
rsv365,อ่างเก็บน้ำพระปรง,2022-07-14,middle,39.72,40.95,41.96,43.26,12.178,,0.008,,0.078,,35.72
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-14,middle,0.88,22.0,2.441,61.02,1.377,,,,,,0.02
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-14,middle,4.748,65.04,2.708,37.1,0.965,,,,0.004,,3.948
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-14,middle,3.875,67.1,2.496,43.22,0.918,,0.002,,,,3.075
rsv369,อ่างเก็บน้ำเขารัง,2022-07-14,middle,2.493,67.02,0.608,16.34,1.72,,0.009,,0.007,,2.373
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-14,middle,3.092,56.22,3.534,64.25,1.503,,0.002,,,,2.292
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-14,middle,1.12,50.91,1.069,48.59,7.746,,0.007,,0.001,,0.92
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-14,middle,0.902,64.43,0.343,24.5,0.295,,0.001,,,,0.802
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-14,middle,11.53,19.22,4.36,7.27,6.513,,0.012,,,,7.53
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-14,middle,6.659,66.59,6.713,67.13,4.178,,,,,,6.459
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-14,middle,1.142,63.44,1.046,58.11,0.833,,0.001,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-14,middle,1.207,67.06,1.094,60.78,0.371,,0.001,,,,1.107
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-14,middle,14.608,22.47,16.83,25.89,34.021,,0.38,,0.5,,10.608
