reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2022-04-18,middle,1.856,78.81,1.304,55.37,0.634,,0.007,,,,1.626
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-18,middle,9.295,68.4,6.89,50.7,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-18,middle,0.757,54.07,0.747,53.36,0.0,,,,,,0.387
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-18,middle,1.816,48.6,1.495,40.01,0.017,,,,0.005,,1.786
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-18,middle,2.368,44.37,2.998,56.17,0.0,,,,,,2.338
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-18,middle,4.365,77.95,2.58,46.07,0.132,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-18,middle,0.141,14.1,0.151,15.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-18,middle,4.188,52.19,5.034,62.74,0.419,,,,0.02,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-18,middle,6.089,70.32,5.455,63.0,0.468,,,,0.051,,5.009
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-18,middle,0.513,31.94,0.339,21.11,0.149,,0.002,,0.002,,0.235
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-18,middle,1.182,33.02,0.988,27.6,1.032,,0.008,,0.008,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-18,middle,0.721,55.89,0.572,44.34,0.295,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-18,middle,2.048,73.04,1.106,39.44,0.691,,0.008,,0.008,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-18,middle,1.525,36.96,1.262,30.59,0.349,,,,0.012,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-18,middle,0.797,30.24,0.786,29.82,0.35,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-18,middle,0.726,44.68,1.032,63.51,0.197,,,,0.006,,0.606
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-18,middle,10.122,32.3,12.2,38.93,1.154,,,,0.06,,6.929
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-18,middle,1.454,40.57,2.207,61.58,0.02,,,,0.018,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-18,middle,2.433,48.03,1.175,23.19,0.471,,,,0.015,,1.754
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-18,middle,2.25,74.01,2.028,66.71,0.298,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-18,middle,0.965,43.0,0.581,25.89,0.29,,,,0.009,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-18,middle,5.015,22.49,1.816,8.14,0.076,,,,,,4.615
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-18,middle,0.135,6.38,0.531,25.08,0.025,,,,,,0.044
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-18,middle,1.835,36.65,1.719,34.33,0.178,,,,,,1.725
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-18,middle,1.782,40.37,0.542,12.28,0.276,,,,,,1.597
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-18,middle,2.03,17.66,3.768,32.79,0.155,,,,,,1.716
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-18,middle,0.92,46.09,0.675,33.82,0.119,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-18,middle,0.895,31.9,1.349,48.08,0.018,,,,,,0.627
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-18,middle,1.58,27.26,0.921,15.89,0.149,,,,,,1.02
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-18,middle,1.739,41.62,1.596,38.2,0.0,,,,,,0.535
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-18,middle,3.861,49.5,4.207,53.94,0.029,,,,,,3.411
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-18,middle,0.738,30.75,1.273,53.04,0.046,,,,0.022,,0.613
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-18,middle,1.869,66.75,1.669,59.61,0.0,,,,,,1.569
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-18,middle,1.844,24.89,2.824,38.12,0.0,,,,0.016,,1.124
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-18,middle,1.538,66.52,1.351,58.43,0.0,,,,0.037,,1.515
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-18,middle,1.0,19.23,1.0,19.23,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-18,middle,3.17,28.78,3.07,27.87,0.127,,,,0.04,,2.62
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-18,middle,0.46,14.74,0.524,16.79,0.067,,,,0.04,,0.44
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-18,middle,1.228,56.07,0.964,44.02,0.024,,,,0.022,,0.828
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-18,middle,2.508,76.0,2.565,77.73,0.0,,,,,,2.058
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-18,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-18,middle,3.725,73.04,3.305,64.8,0.0,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-18,middle,0.83,55.33,0.445,29.67,0.0,,,,,,0.8
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-18,middle,3.024,57.93,2.301,44.08,0.519,,,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-18,middle,10.4,38.88,10.72,40.07,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-18,middle,8.415,45.73,7.12,38.7,1.28,,,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-18,middle,1.69,34.49,3.18,64.9,0.29,,,,,,1.49
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-18,middle,2.585,64.63,2.965,74.13,0.98,,0.02,,0.01,,1.985
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-18,middle,1.962,70.07,2.16,77.14,1.0,,,,0.02,,1.852
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-18,middle,1.98,15.47,2.227,17.4,0.74,,,,,,1.18
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-18,middle,1.354,30.09,1.406,31.24,0.87,,,,,,0.654
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-18,middle,1.2,30.0,0.936,23.4,0.24,,,,,,0.35
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-18,middle,0.831,37.26,1.84,82.51,0.3,,,,,,0.301
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-18,middle,0.436,21.8,0.4,20.0,0.01,,,,,,0.136
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-18,middle,0.373,31.08,0.27,22.5,0.0,,,,,,0.223
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-18,middle,1.195,44.59,1.68,62.69,0.1,,,,0.02,,0.895
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-18,middle,1.544,73.52,1.237,58.9,0.01,,,,,,1.454
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-18,middle,0.528,35.2,0.543,36.2,0.16,,,,0.01,,0.228
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-18,middle,1.544,90.82,1.476,86.82,0.0,,,,,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-18,middle,0.626,36.82,0.591,34.76,0.34,,,,,,0.386
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-18,middle,1.072,79.41,1.108,82.07,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-18,middle,3.538,76.58,4.087,88.46,0.08,,,,,,3.538
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-18,middle,8.224,60.03,7.204,52.58,0.017,,,,,,7.374
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-18,middle,19.87,59.31,26.53,79.19,0.0,,,,,,18.75
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-18,middle,12.15,71.89,10.66,63.08,0.054,,,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-18,middle,6.0,75.0,4.55,56.88,0.004,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-18,middle,7.35,61.25,10.42,86.83,0.237,,,,0.033,,5.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-18,middle,9.32,63.4,11.77,80.07,0.356,,0.001,,,,7.72
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-18,middle,0.434,42.93,0.426,42.14,0.041,,,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-18,middle,1.104,44.52,0.587,23.67,0.271,,0.013,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-18,middle,2.789,36.34,5.213,67.92,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-18,middle,3.78,80.43,4.03,85.74,0.835,,0.004,,0.075,,3.23
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-18,middle,5.56,82.99,5.98,89.25,0.801,,0.041,,0.09,,5.46
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-18,middle,4.44,55.5,3.7,46.25,0.015,,0.001,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-18,middle,11.19,53.16,7.86,37.34,0.08,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-18,middle,11.08,36.57,9.84,32.48,0.27,,,,,,10.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-18,middle,7.3,58.87,8.58,69.19,0.05,,,,0.04,,6.3
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-18,middle,10.627,54.99,5.694,29.46,1.093,,,,0.056,,9.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-18,middle,4.364,58.67,2.669,35.88,0.344,,0.007,,,,3.82
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-18,middle,5.668,53.47,3.632,34.26,0.644,,,,,,5.268
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-18,middle,0.555,7.37,0.627,8.33,2.711,,,,0.004,,0.247
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-18,middle,6.26,45.36,11.973,86.76,5.109,,0.008,,0.007,,5.26
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-18,middle,1.77,93.16,1.709,89.95,0.118,,0.002,,,,1.48
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-18,middle,5.978,44.09,2.266,16.71,0.56,,0.021,,0.003,,5.008
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-18,middle,23.338,75.65,14.251,46.19,2.871,,,,0.037,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-18,middle,18.817,72.31,14.082,54.12,3.882,,,,,,17.207
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-18,middle,2.591,63.66,2.972,73.02,0.358,,,,0.005,,2.491
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-18,middle,2.317,81.36,2.419,84.94,0.225,,0.003,,,,1.873
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-18,middle,2.565,55.22,1.491,32.1,0.664,,0.008,,,,2.465
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-18,middle,1.36,85.53,0.764,48.05,0.03,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-18,middle,0.183,15.25,0.148,12.33,0.104,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-18,middle,0.97,74.62,0.577,44.38,0.101,,0.001,,0.001,,0.83
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-18,middle,20.514,80.76,22.165,87.26,3.121,,0.055,,0.027,,19.314
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-18,middle,19.776,54.93,30.336,84.27,2.36,,0.005,,,,17.976
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-18,middle,3.045,93.69,2.312,71.14,0.394,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-18,middle,59.537,60.75,63.447,64.74,3.548,,0.059,,0.131,,50.237
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-18,middle,24.313,57.89,26.776,63.75,1.735,,,,,,22.313
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-18,middle,1.962,44.63,1.114,25.34,1.243,,0.033,,0.063,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-18,middle,4.679,62.39,2.833,37.77,6.677,,,,0.104,,3.279
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-18,middle,4.28,66.88,2.418,37.78,7.747,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-18,middle,6.282,62.68,6.143,61.29,0.994,,0.058,,0.065,,5.655
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-18,middle,2.554,67.21,2.03,53.42,4.231,,,,,,2.104
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-18,middle,5.621,70.03,4.634,57.73,4.832,,0.069,,0.087,,4.922
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-18,middle,8.496,38.13,5.762,25.86,2.13,,0.079,,0.243,,6.696
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-18,middle,7.181,58.15,5.087,41.19,4.704,,,,,,5.881
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-18,middle,13.771,37.15,14.852,40.06,4.557,,,,,,10.971
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-18,middle,14.923,56.96,8.53,32.56,2.031,,,,,,12.103
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-18,middle,2.271,92.69,2.034,83.02,0.27,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-18,middle,2.4,63.44,2.847,75.26,0.358,,,,,,2.286
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-18,middle,0.636,59.44,0.153,14.3,0.228,,0.002,,,,0.036
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-18,middle,1.037,38.27,0.698,25.76,0.311,,0.003,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-18,middle,14.302,38.35,12.566,33.7,11.166,,0.254,,0.13,,13.652
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-18,middle,1.994,47.93,0.818,19.66,3.907,,0.028,,0.074,,
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-18,middle,21.85,73.86,12.04,40.7,10.052,,0.08,,0.046,,18.55
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-18,middle,5.38,78.25,3.84,55.85,3.838,,0.109,,0.127,,5.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-18,middle,1.722,35.01,1.602,32.57,0.208,,,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-18,middle,6.59,82.38,6.258,78.22,0.622,,,,,,6.15
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-18,middle,10.56,68.13,9.77,63.03,0.696,,,,,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2022-04-18,middle,20.343,73.5,13.182,47.63,3.801,,,,0.007,,18.913
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-18,middle,15.619,71.12,13.625,62.04,4.545,,,,0.097,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2022-04-18,middle,6.229,42.72,5.033,34.52,2.192,,,,0.005,,5.579
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-18,middle,6.3,67.02,6.426,68.36,0.213,,,,,,5.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-18,middle,7.248,60.4,5.584,46.53,0.42,,,,0.002,,6.848
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-18,middle,10.609,70.73,8.94,59.6,0.786,,,,,,10.109
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-18,middle,5.253,61.08,3.518,40.91,0.228,,,,0.001,,5.194
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-18,middle,1.145,72.93,0.197,12.55,0.204,,,,0.002,,1.125
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-18,middle,3.19,93.82,2.44,71.76,0.75,,,,0.007,,2.79
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-18,middle,0.26,25.69,0.386,38.14,0.065,,,,,,0.23
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-18,middle,5.142,78.88,2.828,43.38,0.556,,0.011,,,,4.622
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-18,middle,3.632,65.68,2.385,43.13,0.848,,0.034,,0.035,,3.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-18,middle,1.13,62.78,1.002,55.67,1.985,,0.065,,0.063,,0.828
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-18,middle,17.158,62.02,15.446,55.83,0.814,,,,0.037,,15.757
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-18,middle,6.162,70.83,6.371,73.23,0.106,,,,,,5.312
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-18,middle,8.09,96.31,4.603,54.8,2.733,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-18,middle,14.98,54.08,12.446,44.93,3.579,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-18,middle,1.466,49.41,1.525,51.4,1.132,,0.015,,,,1.286
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-18,middle,6.676,70.27,5.98,62.95,1.371,,,,,,6.046
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-18,middle,11.086,83.35,9.555,71.84,0.893,,0.018,,,,10.536
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-18,middle,3.417,33.47,1.208,11.83,1.053,,,,,,2.185
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-18,middle,9.149,63.1,7.647,52.74,0.529,,,,0.034,,8.389
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-18,middle,2.353,65.76,1.996,55.79,0.33,,,,,,2.233
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-18,middle,18.691,79.71,17.719,75.56,2.11,,0.014,,0.049,,17.431
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-18,middle,4.003,80.06,4.141,82.82,0.615,,,,,,3.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-18,middle,1.277,85.13,1.293,86.2,0.369,,0.001,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-18,middle,0.797,40.87,0.655,33.59,1.117,,0.051,,0.078,,0.747
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-18,middle,14.499,26.12,15.47,27.87,0.0,,,,0.053,,6.699
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-18,middle,2.083,49.6,2.55,60.71,0.19,,,,0.01,,1.883
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-18,middle,1.036,52.59,0.97,49.24,0.008,,,,,,0.866
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-18,middle,0.77,39.29,0.63,32.14,0.026,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-18,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-18,middle,7.705,77.05,4.285,42.85,2.029,,0.012,,,,6.705
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-18,middle,57.524,81.58,48.784,69.19,0.052,,,,0.009,,56.534
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-18,middle,44.802,74.35,42.538,70.59,12.141,,0.148,,0.134,,41.902
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-18,middle,5.208,68.08,4.92,64.31,2.811,,0.009,,0.009,,4.908
rsv344,อ่างเก็บน้ำชากนอก,2022-04-18,middle,6.033,85.82,0.438,6.23,2.409,,0.028,,0.028,,5.633
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-18,middle,13.882,83.63,6.767,40.77,4.92,,,,0.06,,13.122
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-18,middle,18.685,87.31,11.796,55.12,6.533,,0.013,,0.083,,17.685
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-18,middle,3.518,73.29,2.491,51.9,0.872,,0.023,,0.005,,3.268
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-18,middle,1.052,85.53,0.574,46.67,0.39,,0.004,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-18,middle,2.905,75.65,3.161,82.32,0.62,,,,0.013,,2.605
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-18,middle,1.756,87.8,1.137,56.85,0.379,,,,0.004,,1.566
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-18,middle,8.53,77.69,4.196,38.22,1.882,,0.035,,0.035,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-18,middle,1.293,86.2,0.957,63.8,0.63,,0.006,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-18,middle,2.381,82.1,1.279,44.1,0.892,,0.007,,0.007,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-18,middle,48.67,49.66,28.5,29.08,14.592,,0.281,,0.874,,45.72
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-18,middle,1.36,46.9,1.07,36.9,1.71,,,,0.01,,0.86
rsv355,อ่างเก็บน้ำทับลาน,2022-04-18,middle,2.01,73.76,2.3,84.4,0.508,,,,,,1.51
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-18,middle,4.19,36.97,6.07,53.55,0.035,,,,0.03,,4.08
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-18,middle,71.18,99.69,42.571,59.62,29.954,,0.255,,,,68.18
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-18,middle,10.064,51.22,9.05,46.06,1.143,,,,,,9.574
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-18,middle,28.469,71.0,9.948,24.81,14.376,,0.193,,0.331,,25.469
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-18,middle,30.954,64.91,30.711,64.4,0.001,,,,0.15,,28.644
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-18,middle,1.964,83.57,1.657,70.51,0.719,,,,0.03,,1.894
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-18,middle,4.796,85.64,4.509,80.52,0.817,,,,0.029,,4.496
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-18,middle,21.487,58.39,22.462,61.04,0.485,,,,0.249,,18.987
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-18,middle,6.251,94.26,5.694,85.86,0.134,,0.002,,,,5.651
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-18,middle,17.386,86.93,10.64,53.2,1.439,,,,0.033,,16.886
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-18,middle,44.709,68.78,42.631,65.59,1.558,,,,0.352,,42.229
rsv365,อ่างเก็บน้ำพระปรง,2022-04-18,middle,63.38,65.34,50.1,51.65,4.392,,,,0.562,,59.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-18,middle,0.982,24.55,1.995,49.88,0.876,,0.001,,0.013,,0.122
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-18,middle,5.108,69.97,3.46,47.4,0.241,,,,0.004,,4.308
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-18,middle,4.037,69.9,2.632,45.58,0.48,,0.003,,,,3.237
rsv369,อ่างเก็บน้ำเขารัง,2022-04-18,middle,2.537,68.2,0.68,18.28,0.955,,0.003,,,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-18,middle,3.988,72.51,4.017,73.04,0.524,,0.007,,0.043,,3.188
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-18,middle,0.843,38.32,0.66,30.0,0.128,,,,0.001,,0.643
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-18,middle,0.92,65.71,0.396,28.29,0.098,,0.001,,,,0.82
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-18,middle,15.84,26.4,5.6,9.33,1.695,,,,0.283,,11.84
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-18,middle,5.538,55.38,4.001,40.01,1.624,,0.008,,0.053,,5.338
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-18,middle,0.74,41.11,0.65,36.11,0.099,,,,,,0.64
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-18,middle,1.268,70.44,1.156,64.22,0.074,,,,,,1.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-18,middle,24.75,38.08,29.341,45.14,6.748,,0.133,,0.4,,20.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-18,middle,6.11,68.88,1.409,15.89,0.044,,,,0.02,,5.99
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-18,middle,0.582,51.05,0.767,67.28,0.0,,,,,,0.512
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-18,middle,1.62,38.12,0.88,20.71,0.488,,0.007,,0.004,,1.61
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-18,middle,1.322,66.1,0.96,48.0,0.007,,,,,,1.202
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-18,middle,4.54,59.74,2.679,35.25,0.025,,,,,,4.26
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-18,middle,2.043,65.9,1.639,52.87,0.152,,0.002,,,,1.943
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-18,middle,4.091,52.11,0.792,10.09,1.479,,,,0.058,,3.491
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-18,middle,18.92,56.95,14.2,42.75,34.42,,0.294,,0.494,,15.7
