reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-05-18,middle,1.43,60.72,1.809,76.82,0.438,,,,,,1.2
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-05-18,middle,4.494,33.07,7.577,55.76,3.806,,0.003,,,,0.184
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-05-18,middle,0.731,52.21,0.698,49.86,0.0,,,,,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-05-18,middle,0.511,13.67,2.189,58.58,0.038,,,,0.005,,0.481
rsv184,อ่างเก็บน้ำห้วยเตย,2023-05-18,middle,3.421,64.1,2.367,44.35,0.0,,,,,,3.391
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-05-18,middle,3.585,64.02,4.65,83.04,0.0,,,,,,3.325
rsv188,อ่างเก็บน้ำโสกรวก,2023-05-18,middle,0.306,30.6,0.141,14.1,0.0,,,,,,0.129
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-05-18,middle,4.109,51.21,4.168,51.94,0.996,,,,0.02,,1.834
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-05-18,middle,6.798,78.51,6.294,72.69,0.767,,,,0.027,,5.718
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-05-18,middle,0.633,39.41,0.624,38.85,0.216,,,,0.004,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2023-05-18,middle,1.921,53.66,1.338,37.37,1.046,,,,0.021,,1.429
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-05-18,middle,0.561,43.49,0.714,55.35,0.352,,0.003,,0.003,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-05-18,middle,0.995,35.49,2.256,80.46,0.478,,,,0.01,,0.955
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-05-18,middle,1.143,27.7,1.585,38.41,0.814,,,,0.048,,0.809
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-05-18,middle,0.218,8.27,0.866,32.85,0.283,,,,0.003,,0.143
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-05-18,middle,0.902,55.51,0.761,46.83,0.346,,0.003,,0.003,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-05-18,middle,8.364,26.69,10.484,33.45,0.693,,,,0.054,,5.171
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-05-18,middle,1.519,42.38,1.497,41.77,0.089,,,,0.01,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-05-18,middle,2.186,43.15,2.679,52.88,1.017,,,,0.014,,1.507
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-05-18,middle,2.242,73.75,2.25,74.01,0.327,,0.004,,0.004,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2023-05-18,middle,1.259,56.11,0.965,43.0,0.503,,,,0.011,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-05-18,middle,3.284,14.73,5.263,23.6,0.841,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-05-18,middle,0.547,25.84,0.151,7.13,0.043,,,,,,0.456
rsv209,อ่างเก็บน้ำธวัชชัย,2023-05-18,middle,1.151,22.99,2.05,40.94,0.079,,,,,,1.041
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-05-18,middle,0.619,14.02,1.893,42.89,0.017,,,,,,0.434
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-05-18,middle,4.458,38.79,2.424,21.09,0.158,,,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-05-18,middle,0.743,37.22,0.92,46.09,0.009,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-05-18,middle,0.716,25.52,0.81,28.87,0.031,,,,,,0.448
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-05-18,middle,2.821,48.68,1.777,30.66,0.202,,,,,,2.261
rsv215,อ่างเก็บน้ำหนองผือ,2023-05-18,middle,2.626,62.85,1.686,40.35,0.0,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-05-18,middle,5.142,65.92,4.025,51.6,0.094,,,,,,4.692
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-05-18,middle,0.39,16.25,0.765,31.88,0.071,,,,0.003,,0.265
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-05-18,middle,1.375,49.11,2.16,77.14,0.0,,,,,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-05-18,middle,1.47,19.84,1.836,24.78,0.0,,,,,,0.75
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-05-18,middle,0.376,16.26,1.588,68.69,0.0,,,,,,0.353
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-05-18,middle,1.07,20.58,0.992,19.08,0.0,,,,,,0.82
rsv223,อ่างเก็บน้ำห้วยแคน,2023-05-18,middle,3.09,28.06,2.89,26.24,0.504,,,,0.01,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-05-18,middle,0.328,10.51,0.47,15.06,0.123,,,,0.012,,0.308
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-05-18,middle,0.826,37.72,1.18,53.88,0.0,,,,0.004,,0.426
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-05-18,middle,1.555,47.12,2.875,87.12,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-05-18,middle,0.66,33.0,1.07,53.5,0.0,,,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-05-18,middle,2.418,47.41,3.695,72.45,0.0,,,,,,2.018
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-05-18,middle,0.67,44.67,0.84,56.0,0.0,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-05-18,middle,2.48,47.51,3.024,57.93,1.405,,,,,,0.38
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-05-18,middle,17.475,65.33,10.52,39.33,0.0,,,,,,15.475
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-05-18,middle,8.485,46.11,9.08,49.35,4.349,,0.039,,0.089,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2023-05-18,middle,2.241,45.73,1.977,40.35,1.294,,0.004,,,,2.041
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-05-18,middle,2.155,53.87,3.125,78.13,7.466,,0.05,,0.069,,1.555
rsv239,อ่างเก็บน้ำห้วยไร่,2023-05-18,middle,1.405,50.18,2.24,80.0,2.188,,0.016,,0.021,,1.295
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-05-18,middle,2.227,17.4,1.97,15.39,0.761,,0.002,,,,1.427
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-05-18,middle,1.336,29.69,1.428,31.73,2.904,,0.025,,0.028,,0.636
rsv242,อ่างเก็บน้ำห้วยพุง,2023-05-18,middle,0.888,22.2,1.33,33.25,0.556,,0.004,,0.006,,0.038
rsv243,อ่างเก็บน้ำห้วยทา,2023-05-18,middle,0.754,33.81,0.839,37.62,1.292,,0.01,,0.018,,0.224
rsv244,อ่างเก็บน้ำห้วยหอย,2023-05-18,middle,0.316,15.8,0.504,25.2,2.358,,0.023,,,,0.016
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-05-18,middle,0.77,64.17,0.375,31.25,0.0,,,,0.02,,0.62
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-05-18,middle,0.938,35.0,1.371,51.16,0.68,,0.01,,0.04,,0.638
rsv455,อ่างเก็บน้ำห้วยแคน,2023-05-18,middle,1.456,69.33,1.524,72.57,2.324,,0.004,,,,1.366
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-05-18,middle,0.378,25.2,0.64,42.67,0.87,,0.02,,0.02,,0.078
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-05-18,middle,1.485,87.35,1.702,100.12,1.124,,0.002,,,,1.115
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-05-18,middle,0.613,36.06,0.684,40.24,0.21,,,,,,0.373
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-05-18,middle,0.955,70.74,1.209,89.56,0.31,,0.01,,0.01,,0.555
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-05-18,middle,3.896,84.33,3.556,76.97,0.276,,0.002,,,,3.896
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-05-18,middle,5.841,42.64,8.152,59.5,0.99,,0.011,,,,4.991
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-05-18,middle,21.64,64.6,26.12,77.97,0.37,,,,,,20.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-05-18,middle,12.65,74.85,11.88,70.3,0.71,,0.01,,,,12.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-05-18,middle,3.58,44.75,7.68,96.0,0.47,,,,,,2.78
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-05-18,middle,7.24,60.33,6.69,55.75,0.475,,0.002,,,,5.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-05-18,middle,10.19,69.32,7.95,54.08,0.33,,0.002,,,,8.59
rsv254,อ่างเก็บน้ำสระสมิง,2023-05-18,middle,0.3,29.67,0.432,42.73,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-05-18,middle,0.998,40.24,1.157,46.65,0.013,,,,,,0.636
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-05-18,middle,1.386,18.06,2.872,37.42,8.203,,,,0.065,,1.345
rsv258,อ่างเก็บน้ำห้วยโดน,2023-05-18,middle,3.83,81.49,3.12,66.38,0.373,,0.004,,,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-05-18,middle,4.27,63.73,6.13,91.49,1.698,,0.002,,,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-05-18,middle,5.16,64.5,4.46,55.75,0.18,,0.007,,0.026,,3.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-05-18,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-05-18,middle,10.71,50.88,11.08,52.64,0.307,,,,,,10.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-05-18,middle,13.9,45.87,10.98,36.24,0.672,,,,,,13.3
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-05-18,middle,6.56,52.9,7.28,58.71,0.55,,,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-05-18,middle,5.282,27.33,9.863,51.04,2.125,,,,,,4.391
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-05-18,middle,2.0,26.89,4.134,55.58,0.4,,0.004,,,,1.456
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-05-18,middle,4.705,44.39,5.5,51.89,1.817,,,,,,4.305
rsv265,อ่างเก็บน้ำลำตะโคง,2023-05-18,middle,2.315,30.74,0.555,7.37,2.283,,0.019,,0.004,,2.007
rsv266,อ่างเก็บน้ำห้วยยาง,2023-05-18,middle,12.321,89.28,7.22,52.32,9.206,,0.009,,0.007,,11.321
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-05-18,middle,1.495,78.68,1.835,96.58,0.116,,,,,,1.205
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-05-18,middle,2.029,14.96,5.857,43.19,0.39,,0.011,,0.003,,1.059
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-05-18,middle,14.82,48.04,21.188,68.68,1.878,,,,0.018,,11.89
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-05-18,middle,11.789,45.3,18.52,71.17,3.065,,,,0.026,,10.179
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-05-18,middle,2.771,68.08,2.553,62.73,0.684,,,,0.005,,2.671
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-05-18,middle,1.55,54.42,2.202,77.32,0.531,,,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-05-18,middle,1.692,36.43,3.273,70.46,0.249,,0.004,,,,1.592
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-05-18,middle,1.333,83.84,1.397,87.86,0.074,,,,,,1.303
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-05-18,middle,0.769,64.08,0.183,15.25,0.311,,0.001,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-05-18,middle,0.502,38.62,1.002,77.08,0.138,,0.001,,0.001,,0.362
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-05-18,middle,15.6,61.42,20.88,82.2,2.761,,0.019,,,,14.4
rsv278,อ่างเก็บน้ำลำจังหัน,2023-05-18,middle,26.228,72.86,20.612,57.26,4.015,,,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-05-18,middle,2.281,70.18,3.175,97.69,0.456,,,,,,1.881
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-05-18,middle,48.688,49.68,57.092,58.26,5.583,,,,0.173,,39.388
rsv288,อ่างเก็บน้ำลำสำลาย,2023-05-18,middle,12.319,29.33,22.412,53.36,0.898,,0.015,,0.104,,10.319
rsv296,อ่างเก็บน้ำห้วยเตย,2023-05-18,middle,1.143,26.0,1.625,36.97,1.717,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-05-18,middle,2.781,37.08,4.788,63.84,16.851,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2023-05-18,middle,5.42,84.69,4.732,73.94,1.624,,0.007,,,,4.66
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-05-18,middle,8.155,81.36,6.064,60.5,1.279,,0.011,,,,7.528
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-05-18,middle,2.165,56.97,2.56,67.37,4.63,,0.003,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-05-18,middle,3.395,42.29,6.059,75.48,4.817,,,,,,2.696
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-05-18,middle,6.807,30.55,9.622,43.19,4.712,,0.006,,,,5.007
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-05-18,middle,4.302,34.83,7.106,57.54,14.893,,0.007,,,,3.002
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-05-18,middle,11.985,32.33,13.912,37.53,14.082,,0.021,,,,9.185
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-05-18,middle,8.7,33.21,15.202,58.02,18.848,,0.011,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-05-18,middle,1.943,79.31,2.271,92.69,0.209,,,,,,1.833
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-05-18,middle,2.694,71.21,2.347,62.04,0.603,,,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-05-18,middle,0.408,38.13,0.622,58.13,0.149,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-05-18,middle,0.747,27.56,1.077,39.74,0.387,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-05-18,middle,8.177,21.93,14.618,39.2,12.758,,0.182,,,,7.527
rsv314,อ่างเก็บน้ำหนองสิ,2023-05-18,middle,1.884,45.29,3.367,80.94,3.368,,0.007,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-05-18,middle,19.816,66.99,23.69,80.08,17.758,,0.013,,,,16.516
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-05-18,middle,4.26,61.96,6.055,88.07,3.932,,0.005,,,,3.96
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-05-18,middle,1.165,23.68,1.677,34.09,0.191,,0.009,,0.004,,0.725
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-05-18,middle,4.794,59.92,6.72,84.0,0.22,,,,,,4.354
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-05-18,middle,12.158,78.44,11.305,72.94,0.653,,,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2023-05-18,middle,5.838,21.09,22.953,82.93,0.532,,,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-05-18,middle,7.243,32.98,19.082,86.89,3.791,,,,0.04,,6.423
rsv323,อ่างเก็บน้ำลำพอก,2023-05-18,middle,2.64,18.11,8.28,56.79,1.306,,0.026,,0.005,,1.99
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-05-18,middle,6.768,72.0,6.137,65.29,0.283,,0.008,,,,5.628
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-05-18,middle,4.822,40.18,6.568,54.73,0.202,,,,0.002,,4.422
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-05-18,middle,9.242,61.61,11.174,74.49,0.398,,0.008,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-05-18,middle,2.888,33.58,4.633,53.87,0.112,,,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-05-18,middle,0.618,39.36,1.441,91.78,0.055,,,,0.002,,0.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-05-18,middle,2.245,66.03,2.734,80.41,0.233,,,,,,1.845
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-05-18,middle,0.34,33.6,0.206,20.36,0.048,,0.001,,,,0.31
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-05-18,middle,1.97,30.22,5.48,84.06,0.119,,0.005,,,,1.45
rsv286,อ่างเก็บน้ำห้วยยาง,2023-05-18,middle,1.85,33.45,3.14,56.78,0.956,,0.001,,0.016,,1.55
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-05-18,middle,0.628,34.89,1.03,57.22,1.301,,0.001,,,,0.326
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-05-18,middle,8.837,31.94,14.58,52.7,2.866,,,,0.112,,7.436
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-05-18,middle,4.269,49.07,6.988,80.32,1.503,,0.018,,0.025,,3.419
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-05-18,middle,8.245,98.15,8.323,99.08,6.624,,,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-05-18,middle,22.065,79.66,17.993,64.96,3.778,,0.045,,,,20.915
rsv293,อ่างเก็บน้ำหนองกก,2023-05-18,middle,1.348,45.43,1.537,51.8,1.419,,0.001,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-05-18,middle,4.373,46.03,6.592,69.39,1.152,,,,,,3.743
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-05-18,middle,10.646,80.05,11.234,84.47,1.426,,0.017,,,,10.096
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-05-18,middle,7.068,69.23,3.607,35.33,1.842,,,,,,5.836
rsv287,อ่างเก็บน้ำห้วยบง,2023-05-18,middle,7.179,49.51,9.925,68.45,0.806,,0.007,,,,6.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-05-18,middle,2.43,67.92,2.43,67.92,0.543,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2023-05-18,middle,11.29,48.14,17.185,73.28,1.027,,,,,,10.03
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-05-18,middle,4.0,80.0,3.912,78.24,1.044,,,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-05-18,middle,0.876,58.4,1.265,84.33,0.812,,0.001,,,,0.574
rsv282,อ่างเก็บน้ำห้วยหิน,2023-05-18,middle,0.811,41.59,0.74,37.95,1.208,,,,,,0.761
rsv336,อ่างเก็บน้ำคลองระบม,2023-05-18,middle,9.176,16.53,11.833,21.32,0.98,,,,0.027,,1.376
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-05-18,middle,1.927,45.88,1.997,47.55,0.45,,,,0.012,,1.727
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-05-18,middle,1.008,51.17,1.073,54.47,0.09,,,,,,0.838
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-05-18,middle,0.988,50.41,0.762,38.88,0.1,,,,0.002,,0.688
rsv340,อ่างเก็บน้ำคลองบอน,2023-05-18,middle,0.179,7.16,0.03,1.2,0.004,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-05-18,middle,3.142,31.42,4.797,47.97,3.387,,0.017,,0.006,,2.142
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-05-18,middle,48.421,68.67,56.045,79.49,0.166,,,,0.181,,47.431
rsv516,อ่างเก็บน้ำคลองประแกด,2023-05-18,middle,35.316,58.61,44.704,74.19,7.066,,,,0.252,,32.416
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-05-18,middle,6.284,82.14,5.016,65.57,1.085,,0.015,,0.015,,5.984
rsv344,อ่างเก็บน้ำชากนอก,2023-05-18,middle,3.215,45.73,4.844,68.9,0.987,,,,0.017,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2023-05-18,middle,10.883,65.56,11.325,68.22,2.12,,0.004,,0.046,,10.123
rsv346,อ่างเก็บน้ำหนองค้อ,2023-05-18,middle,16.06,75.05,17.5,81.78,3.808,,0.056,,0.096,,15.06
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-05-18,middle,3.877,80.77,3.677,76.6,0.643,,0.005,,0.005,,3.627
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-05-18,middle,0.992,80.65,1.062,86.34,1.033,,,,0.001,,0.792
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-05-18,middle,2.034,52.97,2.968,77.29,0.729,,0.007,,0.013,,1.734
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-05-18,middle,1.553,77.65,1.515,75.75,1.385,,0.001,,0.006,,1.363
rsv351,อ่างเก็บน้ำบ้านบึง,2023-05-18,middle,8.397,76.48,8.53,77.69,1.47,,0.038,,0.022,,5.577
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-05-18,middle,0.78,52.0,1.298,86.53,0.193,,0.003,,0.003,,0.69
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-05-18,middle,2.109,72.72,2.401,82.79,0.166,,,,0.004,,1.909
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-05-18,middle,31.86,32.51,70.001,71.43,11.28,,0.086,,1.107,,28.91
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-05-18,middle,0.855,29.48,1.219,42.03,11.128,,0.083,,0.081,,0.355
rsv355,อ่างเก็บน้ำทับลาน,2023-05-18,middle,2.182,80.07,1.832,67.23,4.087,,0.023,,0.006,,1.682
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-05-18,middle,1.462,12.9,3.078,27.15,13.38,,0.092,,0.034,,1.352
rsv357,อ่างเก็บน้ำดอกกราย,2023-05-18,middle,43.524,60.96,71.842,100.62,11.598,,0.047,,0.233,,40.524
rsv358,อ่างเก็บน้ำคลองระโอก,2023-05-18,middle,4.976,25.32,10.142,51.61,1.114,,,,,,4.486
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-05-18,middle,13.549,33.79,25.918,64.63,8.679,,0.079,,0.283,,10.549
rsv360,อ่างเก็บน้ำเขาระกำ,2023-05-18,middle,17.698,37.11,27.482,57.63,0.0,,,,0.08,,15.388
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-05-18,middle,1.35,57.45,1.872,79.66,0.415,,0.018,,,,1.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-05-18,middle,3.896,69.57,4.796,85.64,0.911,,0.03,,0.054,,3.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-05-18,middle,20.362,55.33,13.81,37.53,0.863,,,,0.138,,17.862
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-05-18,middle,4.386,66.13,6.124,92.34,0.137,,,,0.017,,3.786
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-05-18,middle,10.455,52.28,16.693,83.47,0.017,,,,0.032,,9.955
rsv498,อ่างเก็บน้ำคลองโสน,2023-05-18,middle,21.238,32.67,34.008,52.32,0.074,,,,0.258,,18.758
rsv365,อ่างเก็บน้ำพระปรง,2023-05-18,middle,44.54,45.92,49.48,51.01,3.465,,0.103,,0.294,,40.54
rsv366,อ่างเก็บน้ำห้วยชัน,2023-05-18,middle,1.815,45.38,0.847,21.18,0.619,,0.002,,0.021,,0.955
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-05-18,middle,2.989,40.95,4.964,68.0,0.032,,,,0.004,,2.189
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-05-18,middle,3.839,66.48,3.95,68.4,0.386,,,,0.005,,3.039
rsv369,อ่างเก็บน้ำเขารัง,2023-05-18,middle,0.905,24.33,2.72,73.12,0.48,,0.002,,,,0.785
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-05-18,middle,3.662,66.58,3.642,66.22,0.445,,0.003,,0.02,,2.862
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-05-18,middle,0.284,12.91,1.037,47.14,0.011,,,,0.001,,0.084
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-05-18,middle,0.719,51.36,0.897,64.07,0.063,,,,,,0.619
rsv373,อ่างเก็บน้ำห้วยยาง,2023-05-18,middle,4.3,7.17,11.58,19.3,1.009,,,,,,0.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-05-18,middle,2.309,23.09,5.564,55.64,0.673,,,,,,2.109
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-05-18,middle,0.168,9.33,0.765,42.5,0.019,,,,,,0.068
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-05-18,middle,0.757,42.06,1.25,69.44,0.015,,,,,,0.657
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-05-18,middle,13.759,21.17,23.159,35.63,4.708,,,,0.3,,9.759
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-05-18,middle,2.647,29.84,5.521,62.24,0.054,,,,0.016,,2.527
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-05-18,middle,0.62,54.39,0.548,48.07,0.006,,,,,,0.55
rsv382,อ่างเก็บน้ำคลองโบด,2023-05-18,middle,2.562,60.28,1.829,43.04,0.252,,,,0.017,,2.552
rsv383,อ่างเก็บน้ำทรายทอง,2023-05-18,middle,0.872,43.6,1.14,57.0,0.005,,,,,,0.752
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-05-18,middle,2.238,29.45,3.988,52.47,0.002,,,,0.014,,1.958
rsv386,อ่างเก็บน้ำคลองกลาง,2023-05-18,middle,1.245,40.16,1.869,60.29,0.002,,,,0.018,,1.145
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-18,middle,1.95,24.84,4.258,54.24,1.446,,0.005,,0.005,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-18,middle,9.92,29.86,16.58,49.91,27.67,,0.067,,0.067,,6.7
