reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv15,อ่างเก็บน้ำแม่ธิ,2023-09-19,middle,4.237,77.04,3.594,65.35,1.04,,0.015,,,,4.087
rsv16,อ่างเก็บน้ำแม่เมย,2023-09-19,middle,2.851,79.19,3.6,100.0,2.058,,0.012,,,,2.831
rsv19,อ่างเก็บน้ำห้วยช้าง,2023-09-19,middle,2.153,34.17,5.038,79.97,2.515,,0.021,,,,1.853
rsv20,อ่างเก็บน้ำแม่ต๊าก,2023-09-19,middle,5.96,45.85,8.8,67.69,3.22,,0.2,,,,4.51
rsv21,อ่างเก็บน้ำแม่สรวย,2023-09-19,middle,68.95,94.45,53.081,72.71,87.12,,2.195,,0.413,,65.95
rsv483,อ่างเก็บน้ำดอยงู,2023-09-19,middle,6.979,94.69,5.579,75.7,14.398,,0.3,,0.372,,5.639
rsv22,อ่างเก็บน้ำแม่ทะ,2023-09-19,middle,2.216,87.24,2.54,100.0,1.315,,0.416,,,,1.976
rsv23,อ่างเก็บน้ำแม่อาบ,2023-09-19,middle,4.392,58.1,7.56,100.0,1.255,,0.13,,,,3.852
rsv24,อ่างเก็บน้ำแม่ทาน,2023-09-19,middle,7.949,58.45,13.6,100.0,2.12,,0.003,,0.02,,6.589
rsv25,อ่างเก็บน้ำห้วยสมัย,2023-09-19,middle,1.025,85.42,1.2,100.0,1.227,,0.123,,0.015,,0.865
rsv26,อ่างเก็บน้ำแม่พริก,2023-09-19,middle,3.203,76.26,4.2,100.0,0.069,,0.015,,,,2.803
rsv27,อ่างเก็บน้ำแม่เลียงพัฒนา,2023-09-19,middle,5.78,83.77,6.78,98.26,3.299,,0.06,,0.06,,4.98
rsv29,อ่างเก็บน้ำแม่ทรายคำ,2023-09-19,middle,0.749,60.02,1.248,100.0,0.251,,0.085,,0.028,,0.611
rsv30,อ่างเก็บน้ำห้วยหลวงวังวัว,2023-09-19,middle,0.97,60.25,1.616,100.37,0.267,,0.12,,,,0.82
rsv31,อ่างเก็บน้ำห้วยแม่ค่อม,2023-09-19,middle,1.086,80.09,1.356,100.0,0.442,,0.122,,,,0.926
rsv32,อ่างเก็บน้ำแม่ต๋ำน้อย,2023-09-19,middle,0.927,92.7,1.09,109.0,0.599,,0.244,,0.035,,0.857
rsv33,อ่างเก็บน้ำแม่เฟือง,2023-09-19,middle,0.906,80.04,1.132,100.0,0.537,,0.096,,,,0.728
rsv34,อ่างเก็บน้ำแม่ไฮ,2023-09-19,middle,1.054,86.04,1.225,100.0,0.39,,0.025,,0.025,,0.939
rsv35,อ่างเก็บน้ำแม่ธิ,2023-09-19,middle,0.827,52.01,0.391,24.59,0.479,,,,,,0.722
rsv36,อ่างเก็บน้ำห้วยแม่งอน,2023-09-19,middle,0.896,70.0,1.254,97.97,0.466,,0.089,,,,0.78
rsv37,อ่างเก็บน้ำแม่ต๋ำตอนล่าง,2023-09-19,middle,2.54,100.0,2.516,99.06,2.804,,0.152,,0.08,,1.849
rsv38,อ่างเก็บน้ำแม่วะ,2023-09-19,middle,5.363,90.9,5.9,100.0,5.102,,0.934,,,,4.413
rsv39,อ่างเก็บน้ำแม่ล้อหัก,2023-09-19,middle,0.932,69.76,1.096,82.04,0.056,,0.006,,,,0.884
rsv40,อ่างเก็บน้ำแม่ทก,2023-09-19,middle,0.638,57.32,1.113,100.0,0.51,,0.066,,,,0.584
rsv41,อ่างเก็บน้ำแม่เรียง,2023-09-19,middle,1.12,100.0,1.12,100.0,0.813,,0.05,,0.05,,0.782
rsv42,อ่างเก็บน้ำห้วยหลวง,2023-09-19,middle,0.777,61.67,1.26,100.0,0.905,,0.044,,,,0.607
rsv43,อ่างเก็บน้ำแม่กึ๊ด,2023-09-19,middle,1.26,96.92,1.284,98.77,1.199,,0.062,,0.05,,1.1
rsv44,อ่างเก็บน้ำห้วยเกี๋ยง,2023-09-19,middle,6.972,60.1,11.6,100.0,4.139,,0.22,,,,6.372
rsv45,อ่างเก็บน้ำแม่ปอน,2023-09-19,middle,1.035,57.18,1.813,100.17,0.732,,0.011,,,,0.884
rsv46,อ่างเก็บน้ำห้วยแม่ยาว,2023-09-19,middle,1.321,37.96,3.48,100.0,1.42,,0.078,,,,1.041
rsv47,อ่างเก็บน้ำแม่ไพร,2023-09-19,middle,2.131,66.59,3.2,100.0,1.242,,0.029,,,,2.001
rsv48,อ่างเก็บน้ำห้วยแม่สัน,2023-09-19,middle,2.245,63.69,3.525,100.0,1.525,,0.263,,0.014,,2.205
rsv478,อ่างเก็บน้ำแม่พริก (ผาวิ่งชู้),2023-09-19,middle,20.637,56.57,36.48,100.0,5.602,,0.967,,0.18,,14.797
rsv479,อ่างเก็บน้ำแม่ฟ้า,2023-09-19,middle,12.134,60.91,18.11,90.91,0.679,,0.027,,0.013,,11.034
rsv523,อ่างเก็บน้ำแม่อ้อน 2,2023-09-19,middle,7.198,37.69,,,0.107,,,,,,6.698
rsv532,อ่างเก็บน้ำ แม่อาง,,middle,,,,,,,,,,,
rsv49,อ่างเก็บน้ำห้วยแฮต,2023-09-19,middle,3.598,71.96,4.978,99.56,2.054,,0.056,,,,3.058
rsv50,อ่างเก็บน้ำน้ำแหง,2023-09-19,middle,13.177,101.36,13.189,101.45,41.222,,1.04,,1.09,,10.307
rsv51,อ่างเก็บน้ำน้ำพงษ์,2023-09-19,middle,1.409,94.56,1.307,87.72,6.315,,0.072,,0.085,,1.039
rsv52,อ่างเก็บน้ำห้วยน้ำฮิ,2023-09-19,middle,6.174,102.9,5.895,98.25,8.476,,0.67,,0.551,,5.774
rsv533,อ่างเก็บน้ำ น้ำริม,,middle,,,,,,,,,,,
rsv534,อ่างเก็บน้ำ ห้วยชื่น,,middle,,,,,,,,,,,
rsv53,อ่างเก็บน้ำแม่ต๋ำ,2023-09-19,middle,22.051,53.13,34.652,83.5,8.025,,0.106,,,,19.551
rsv54,อ่างเก็บน้ำแม่ปืม,2023-09-19,middle,17.975,35.72,48.124,95.64,8.042,,0.262,,,,16.325
rsv480,อ่างเก็บน้ำแม่ใจ,2023-09-19,middle,0.975,32.5,2.611,87.03,0.469,,0.077,,,,
rsv522,อ่างเก็บน้ำแม่จุน,2023-09-19,middle,7.552,78.63,,,2.016,,0.028,,,,7.552
rsv55,อ่างเก็บน้ำคลองตรอน,2023-09-19,middle,30.179,51.15,58.88,99.8,30.817,,0.802,,0.392,,24.179
rsv450,อ่างเก็บน้ำห้วยแม่เฉย,2023-09-19,middle,3.006,75.15,3.645,91.13,2.495,,0.058,,,,2.736
rsv518,อ่างเก็บน้ำห้วยน้ำรี,2023-09-19,middle,27.2,36.91,,0.0,19.895,,0.716,,,,22.17
rsv387,อ่างเก็บน้ำห้วยน้ำลาด,2023-09-19,middle,0.599,49.1,1.222,100.16,0.008,,,,,,0.477
rsv388,อ่างเก็บน้ำห้วยใหญ่(ไพศาลี),2023-09-19,middle,6.051,50.98,12.382,104.31,6.015,,,,,,5.021
rsv485,อ่างเก็บน้ำคลองโพธิ์,2023-09-19,middle,17.29,20.1,57.304,66.63,6.979,,1.61,,,,11.29
rsv519,อ่างเก็บน้ำห้วยน้ำคับ,2023-09-19,middle,1.25,95.06,,0.0,0.0,,,,,,1.004
rsv520,อ่างเก็บน้ำห้วยน้ำจวง,2023-09-19,middle,1.52,95.0,,0.0,0.0,,,,,,1.41
rsv56,อ่างเก็บน้ำห้วยป่าบง,2023-09-19,middle,0.648,46.29,1.333,95.21,0.207,,0.004,,0.002,,0.628
rsv57,อ่างเก็บน้ำคลองน้ำไหล,2023-09-19,middle,12.28,31.9,33.9,88.05,2.007,,0.38,,0.001,,11.53
rsv511,อ่างเก็บน้ำคลองไพร,2023-09-19,middle,7.195,50.11,10.32,71.88,0.739,,0.045,,,,7.164
rsv58,อ่างเก็บน้ำแม่มาน,2023-09-19,middle,13.905,74.16,16.677,88.94,8.972,,0.203,,,,12.805
rsv59,อ่างเก็บน้ำแม่สอง,2023-09-19,middle,44.84,68.15,62.726,95.33,30.325,,0.2,,,,32.24
rsv60,อ่างเก็บน้ำแม่ถาง,2023-09-19,middle,22.087,72.13,29.5,96.34,31.858,,0.437,,,,19.587
rsv61,อ่างเก็บน้ำแม่คำปอง,2023-09-19,middle,6.78,100.3,5.435,80.4,23.364,,0.611,,0.513,,6.652
rsv464,อ่างเก็บน้ำแม่สาย,2023-09-19,middle,6.092,58.02,8.513,81.08,9.422,,0.233,,0.02,,4.692
rsv62,อ่างเก็บน้ำคลองข้างใน,2023-09-19,middle,5.26,58.44,8.133,90.37,1.734,,0.136,,,,4.92
rsv63,อ่างเก็บน้ำห้วยท่าแพ,2023-09-19,middle,14.845,25.59,59.65,102.84,8.226,,1.155,,0.008,,6.045
rsv64,อ่างเก็บน้ำห้วยแม่สูง,2023-09-19,middle,6.37,51.16,9.221,74.06,5.627,,0.45,,,,5.33
rsv490,อ่างเก็บน้ำห้วยทรวง,2023-09-19,middle,2.97,37.13,7.12,89.0,1.377,,0.1,,,,2.57
rsv494,อ่างเก็บน้ำแม่กองค่าย,2023-09-19,middle,6.97,53.62,10.095,77.65,9.161,,0.18,,,,6.39
rsv536,อ่างเก็บน้ำ ห้วยไร่,,middle,,,,,,,,,,,
rsv537,อ่างเก็บน้ำ ห้วยแม่สำ,,middle,,,,,,,,,,,
rsv65,อ่างเก็บน้ำห้วยแม่สอด,2023-09-19,middle,4.448,80.87,3.835,69.73,16.631,,0.312,,0.308,,4.014
rsv66,อ่างเก็บน้ำห้วยลึก,2023-09-19,middle,4.02,69.31,2.715,46.81,2.725,,0.086,,0.001,,3.92
rsv486,อ่างเก็บน้ำห้วยแม่ท้อ,2023-09-19,middle,54.837,87.04,45.276,71.87,37.902,,2.188,,0.242,,51.337
rsv535,อ่างเก็บน้ำ แม่สอดตอนบน,,middle,,,,,,,,,,,
rsv71,อ่างเก็บน้ำห้วยน้ำสวย,2023-09-19,middle,3.334,101.03,3.26,98.79,3.133,,0.026,,0.02,,2.389
rsv72,อ่างเก็บน้ำห้วยยาง,2023-09-19,middle,0.815,21.95,2.776,74.76,2.229,,0.089,,,,0.095
rsv73,อ่างเก็บน้ำห้วยลิ้นควาย,2023-09-19,middle,30.085,103.74,29.087,100.3,25.546,,0.786,,0.222,,28.085
rsv74,อ่างเก็บน้ำห้วยอีเลิศ,2023-09-19,middle,0.518,31.39,1.379,83.58,1.331,,0.09,,,,0.438
rsv75,อ่างเก็บน้ำห้วยน้ำพาว,2023-09-19,middle,0.447,32.77,1.299,95.23,0.644,,0.127,,,,0.417
rsv76,อ่างเก็บน้ำห้วยน้ำหมาน,2023-09-19,middle,25.541,96.38,25.216,95.15,13.225,,0.685,,,,24.071
rsv77,อ่างเก็บน้ำห้วยแห้ว,2023-09-19,middle,1.381,50.59,2.918,106.89,0.76,,0.152,,,,1.193
rsv502,อ่างเก็บน้ำน้ำเลย,2023-09-19,middle,37.686,105.25,32.589,91.01,53.232,,1.087,,1.918,,31.828
rsv505,อ่างเก็บน้ำ ห้วยศอก,2023-09-19,middle,7.032,70.5,,0.0,3.083,,0.079,,,,6.93
rsv521,อ่างเก็บน้ำห้วยน้ำทบ,2023-09-19,middle,7.89,106.19,6.847,92.15,24.767,,1.521,,1.521,,7.59
rsv538,อ่างเก็บน้ำ ห้วยน้ำไพร้,,middle,,,,,,,,,,,
rsv83,อ่างเก็บน้ำห้วยบังพวน,2023-09-19,middle,9.697,112.49,7.664,88.91,18.37,,0.394,,0.172,,9.447
rsv84,อ่างเก็บน้ำห้วยทอน (ตอนบน),2023-09-19,middle,8.277,106.12,7.548,96.77,19.678,,0.923,,1.123,,8.124
rsv85,อ่างเก็บน้ำห้วยเปลวเงือก,2023-09-19,middle,2.22,80.73,2.179,79.24,6.424,,,,,,2.1
rsv88,อ่างเก็บน้ำห้วยหินแก้ว,2023-09-19,middle,4.104,102.6,3.673,91.83,23.45,,0.56,,0.573,,3.804
rsv512,อ่างเก็บน้ำห้วยไฮ,2023-09-19,middle,4.175,101.83,3.85,93.9,29.017,,0.543,,0.552,,3.975
rsv86,อ่างเก็บน้ำห้วยซำ,2023-09-19,middle,2.456,102.33,2.329,97.04,3.647,,,,0.002,,1.931
rsv87,อ่างเก็บน้ำห้วยสหาย,2023-09-19,middle,2.195,111.99,0.774,39.49,13.909,,0.028,,0.056,,2.058
rsv91,อ่างเก็บน้ำภูเพ็ก,2023-09-19,middle,2.714,100.52,1.964,72.74,1.638,,,,,,2.539
rsv92,อ่างเก็บน้ำห้วยเดียก,2023-09-19,middle,4.02,100.5,3.36,84.0,8.349,,0.183,,0.187,,3.78
rsv93,อ่างเก็บน้ำห้วยโท-ห้วยยาง,2023-09-19,middle,7.919,102.18,5.857,75.57,13.115,,0.154,,0.14,,6.919
rsv94,อ่างเก็บน้ำห้วยหวด,2023-09-19,middle,21.343,101.63,13.688,65.18,25.172,,0.608,,,,20.053
rsv95,อ่างเก็บน้ำห้วยโป่ง,2023-09-19,middle,1.645,100.92,1.29,79.14,0.949,,0.021,,0.026,,0.815
rsv96,อ่างเก็บน้ำห้วยกระเฌอ,2023-09-19,middle,11.3,125.7,3.273,36.41,44.966,,14.115,,14.115,,10.6
rsv97,อ่างเก็บน้ำห้วยโทง,2023-09-19,middle,8.147,107.2,6.141,80.8,16.474,,0.465,,0.036,,8.107
rsv98,อ่างเก็บน้ำห้วยทรายสว่าง,2023-09-19,middle,1.1,100.0,0.88,80.0,1.663,,,,,,0.95
rsv100,อ่างเก็บน้ำห้วยก้านเหลือง,2023-09-19,middle,5.276,89.42,3.773,63.95,6.249,,0.104,,,,4.756
rsv101,อ่างเก็บน้ำห้วยขี้หิน,2023-09-19,middle,4.0,100.0,2.01,50.25,5.591,,0.042,,0.079,,3.45
rsv103,อ่างเก็บน้ำห้วยคำ,2023-09-19,middle,7.062,108.65,2.429,37.37,10.374,,0.25,,0.098,,6.662
rsv104,อ่างเก็บน้ำห้วยซวง,2023-09-19,middle,6.54,109.0,4.081,68.02,22.601,,0.255,,0.489,,6.14
rsv105,อ่างเก็บน้ำห้วยรังแร้ง,2023-09-19,middle,2.259,102.68,1.746,79.36,4.055,,0.088,,0.029,,2.159
rsv106,อ่างเก็บน้ำห้วยหินแตก,2023-09-19,middle,0.684,45.6,0.756,50.4,0.706,,,,,,0.534
rsv107,อ่างเก็บน้ำห้วยน้ำบ่อ,2023-09-19,middle,2.165,98.41,1.736,78.91,0.772,,,,,,2.09
rsv108,อ่างเก็บน้ำห้วยแข้,2023-09-19,middle,3.8,100.0,1.069,28.13,4.105,,0.041,,0.041,,3.575
rsv109,อ่างเก็บน้ำห้วยนาอ่าง,2023-09-19,middle,1.858,102.09,1.1,60.44,1.384,,0.011,,,,1.698
rsv110,อ่างเก็บน้ำห้วยซับคำโรงสี,2023-09-19,middle,2.046,102.3,1.415,70.75,3.537,,0.076,,0.029,,1.546
rsv111,อ่างเก็บน้ำบ้านดงมะไฟ,2023-09-19,middle,1.0,100.0,0.609,60.9,1.997,,0.027,,0.027,,0.9
rsv112,อ่างเก็บน้ำห้วยทราย,2023-09-19,middle,1.897,126.47,1.191,79.4,29.219,,8.108,,8.108,,1.894
rsv113,อ่างเก็บน้ำห้วยทรายขมิ้น,2023-09-19,middle,3.395,106.76,3.192,100.38,6.099,,0.185,,0.048,,3.155
rsv114,อ่างเก็บน้ำห้วยคำบากน้อย,2023-09-19,middle,4.0,100.0,1.887,47.17,5.63,,0.177,,,,3.505
rsv117,อ่างเก็บน้ำห้วยหินชะแนนใหญ่,2023-09-19,middle,12.93,103.44,10.075,80.6,11.471,,0.189,,0.184,,12.76
rsv118,อ่างเก็บน้ำห้วยคำผักหนาม,2023-09-19,middle,2.667,91.65,1.342,46.12,3.432,,0.056,,0.292,,2.227
rsv128,อ่างเก็บน้ำโคกภูใหม่ 2,2023-09-19,middle,0.946,94.6,0.218,21.8,0.98,,0.039,,0.033,,0.826
rsv131,อ่างเก็บน้ำห้วยเคลิ้ม,2023-09-19,middle,1.519,101.27,0.483,32.2,1.099,,0.015,,,,1.409
rsv132,อ่างเก็บน้ำห้วยเรือ,2023-09-19,middle,2.969,102.38,1.572,54.21,1.111,,0.007,,,,2.819
rsv133,อ่างเก็บน้ำห้วยอ่าง,2023-09-19,middle,1.561,104.07,0.783,52.2,1.263,,0.109,,,,1.441
rsv134,อ่างเก็บน้ำห้วยทรายตอนบน 1,2023-09-19,middle,2.1,100.0,1.641,78.14,0.538,,0.004,,,,1.83
rsv135,อ่างเก็บน้ำห้วยทราย,2023-09-19,middle,2.288,100.0,2.038,89.07,4.409,,0.033,,0.031,,2.038
rsv136,อ่างเก็บน้ำห้วยสามพาด,2023-09-19,middle,20.53,110.97,17.52,94.7,31.877,,0.179,,0.063,,19.64
rsv137,อ่างเก็บน้ำบ้านจั่น,2023-09-19,middle,4.86,111.72,3.345,76.9,13.335,,0.651,,0.008,,4.86
rsv138,อ่างเก็บน้ำกุดลิงง้อ,2023-09-19,middle,5.925,92.0,5.025,78.03,7.114,,0.345,,,,5.7
rsv139,อ่างเก็บน้ำหนองสำโรง,2023-09-19,middle,11.583,101.61,7.898,69.28,47.552,,2.867,,2.803,,3.373
rsv140,อ่างเก็บน้ำหนองปะโค,2023-09-19,middle,3.282,106.66,2.022,65.71,5.088,,0.175,,0.046,,2.282
rsv465,อ่างเก็บน้ำลำพันชาด,2023-09-19,middle,51.832,96.88,45.589,85.21,186.456,,4.982,,5.83,,45.952
rsv466,อ่างเก็บน้ำลำพันชาดน้อย,2023-09-19,middle,1.53,80.53,1.514,79.68,3.916,,0.049,,0.042,,1.39
rsv513,อ่างเก็บน้ำห้วยตะคลองใหญ่,2023-09-19,middle,7.425,88.39,8.295,98.75,6.4,,0.077,,0.027,,7.125
rsv514,อ่างเก็บน้ำห้วยน้ำม้า,2023-09-19,middle,5.156,95.48,5.222,96.7,4.714,,0.035,,0.007,,4.876
rsv149,อ่างเก็บน้ำห้วยเหล่ายาง,2023-09-19,middle,2.488,100.77,1.97,79.79,2.093,,0.033,,0.005,,2.368
rsv501,อ่างเก็บน้ำห้วยน้ำบอง,2023-09-19,middle,18.99,91.3,22.215,106.8,14.281,,0.469,,,,16.81
rsv150,อ่างเก็บน้ำห้วยส้มป่อย,2023-09-19,middle,4.61,60.29,5.055,66.11,3.47,,0.323,,,,4.01
rsv151,อ่างเก็บน้ำลำช่อระกา,2023-09-19,middle,6.1,59.15,9.686,93.93,3.228,,0.35,,,,5.067
rsv152,อ่างเก็บน้ำน้ำพรม,2023-09-19,middle,3.608,108.02,2.851,85.36,89.155,,1.25,,0.824,,3.528
rsv153,อ่างเก็บน้ำลำคันฉู,2023-09-19,middle,33.88,79.53,23.574,55.34,25.966,,1.092,,,,30.58
rsv154,อ่างเก็บน้ำบ้านเพชร,2023-09-19,middle,9.755,49.58,17.7,89.96,6.921,,0.275,,,,6.755
rsv155,อ่างเก็บน้ำห้วยทราย,2023-09-19,middle,6.56,63.69,6.55,63.59,8.453,,0.21,,,,5.06
rsv539,อ่างเก็บน้ำ โปร่งขุนเพชร,,middle,,,,,,,,,,,
rsv159,อ่างเก็บน้ำห้วยแกง,2023-09-19,middle,25.689,110.14,13.745,58.93,44.906,,1.262,,1.114,,25.039
rsv160,อ่างเก็บน้ำห้วยสะทด,2023-09-19,middle,12.85,110.21,9.771,83.8,44.159,,0.498,,0.998,,12.35
rsv161,อ่างเก็บน้ำบึงอร่าม,2023-09-19,middle,3.247,90.19,2.486,69.06,5.075,,0.086,,0.097,,2.962
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2023-09-19,middle,2.093,81.82,2.307,90.19,2.371,,0.07,,0.02,,1.793
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2023-09-19,middle,3.15,94.03,3.364,100.42,3.086,,0.345,,0.045,,2.98
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2023-09-19,middle,8.025,107.0,7.806,104.08,77.377,,1.254,,1.386,,7.496
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2023-09-19,middle,4.157,100.48,3.659,88.45,20.028,,0.737,,0.737,,4.007
rsv166,อ่างเก็บน้ำห้วยสีทน,2023-09-19,middle,3.869,108.99,1.939,54.62,54.194,,2.201,,2.495,,3.779
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2023-09-19,middle,2.615,107.0,1.993,81.55,29.712,,0.531,,0.512,,2.385
