reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-12,middle,22.552,49.26,22.168,48.42,7.698,,0.111,,0.01,,21.252
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-12,middle,2.198,72.81,1.667,55.22,0.616,,0.008,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-12,middle,0.999,71.82,0.704,50.61,0.387,,0.004,,,,0.792
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-12,middle,1.56,66.24,1.486,63.1,0.623,,,,,,1.33
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-12,middle,5.429,39.95,4.724,34.76,3.249,,,,,,1.119
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-12,middle,0.608,43.43,0.731,52.21,0.0,,,,,,0.238
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-12,middle,0.926,24.78,0.484,12.95,0.51,,,,0.005,,0.896
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-12,middle,3.248,60.86,3.436,64.38,0.0,,,,,,3.218
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-12,middle,4.2,75.0,3.63,64.82,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-12,middle,0.178,17.8,0.313,31.3,0.0,,,,,,0.001
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-12,middle,3.207,39.97,4.09,50.97,0.261,,0.011,,0.011,,0.932
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-12,middle,6.663,76.95,6.825,78.82,0.579,,0.061,,0.008,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-12,middle,0.819,51.0,0.641,39.91,0.228,,0.008,,0.002,,0.541
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-12,middle,1.56,43.58,1.942,54.25,0.734,,0.029,,0.01,,1.068
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-12,middle,0.495,38.37,0.572,44.34,0.382,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-12,middle,1.095,39.05,1.014,36.16,0.337,,0.003,,0.034,,1.055
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-12,middle,1.016,24.62,1.231,29.84,0.449,,0.005,,0.023,,0.682
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-12,middle,0.398,15.1,0.231,8.76,0.295,,0.003,,0.003,,0.323
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-12,middle,0.902,55.51,0.918,56.49,0.338,,0.004,,0.004,,0.782
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-12,middle,12.736,40.64,8.58,27.38,1.339,,0.048,,0.048,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-12,middle,1.476,41.18,1.54,42.97,0.195,,,,0.01,,1.285
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-12,middle,2.243,44.28,2.214,43.7,0.567,,0.018,,0.018,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-12,middle,2.117,69.64,2.242,73.75,0.385,,0.009,,0.009,,1.978
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-12,middle,1.225,54.59,1.259,56.11,0.527,,0.016,,0.005,,1.058
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-12,middle,3.495,15.67,3.258,14.61,0.541,,,,,,3.095
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-12,middle,0.477,22.53,0.547,25.84,0.048,,,,,,0.386
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-12,middle,1.028,20.53,1.109,22.15,0.159,,,,,,0.918
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-12,middle,0.627,14.2,0.627,14.2,0.071,,,,,,0.442
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-12,middle,5.809,50.55,4.417,38.44,0.054,,,,,,5.495
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-12,middle,0.766,38.38,0.758,37.98,0.055,,,,,,0.543
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-12,middle,0.968,34.5,0.754,26.87,0.035,,,,,,0.7
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-12,middle,0.268,4.62,2.846,49.11,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-12,middle,2.259,54.07,2.671,63.93,0.028,,,,,,1.055
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-12,middle,5.557,71.24,5.124,65.69,0.07,,,,,,5.107
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-12,middle,0.5,20.83,0.408,17.0,0.0,,,,,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-12,middle,2.3,82.14,1.375,49.11,0.061,,,,,,2.0
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-12,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-12,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-12,middle,2.784,53.54,1.1,21.15,0.028,,,,,,2.534
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-12,middle,2.95,26.78,3.17,28.78,0.0,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-12,middle,0.298,9.55,0.34,10.9,0.008,,,,,,0.278
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-12,middle,1.18,53.88,0.855,39.04,0.0,,,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-12,middle,2.92,88.48,1.555,47.12,0.008,,,,,,2.47
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-12,middle,1.38,69.0,0.66,33.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-12,middle,2.802,54.94,2.418,47.41,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-12,middle,0.884,58.93,0.68,45.33,0.0,,,,,,0.854
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-12,middle,2.813,53.89,2.503,47.95,0.0,,,,,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-12,middle,20.567,76.89,17.526,65.52,0.0,,,,0.25,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-12,middle,8.17,44.4,8.73,47.45,0.06,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-12,middle,2.846,58.08,2.439,49.78,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-12,middle,3.355,83.88,2.075,51.88,11.074,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-12,middle,2.128,76.0,1.387,49.54,1.307,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-12,middle,4.48,35.0,1.83,14.3,0.438,,0.03,,0.04,,3.68
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-12,middle,2.4,53.33,1.341,29.8,2.888,,0.01,,,,1.7
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-12,middle,2.05,51.25,0.892,22.3,1.256,,0.01,,0.02,,1.2
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-12,middle,1.155,51.79,0.769,34.48,1.144,,,,,,0.625
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-12,middle,1.34,67.0,0.316,15.8,2.272,,0.02,,0.03,,1.04
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-12,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-12,middle,1.15,42.91,0.976,36.42,1.3,,0.01,,0.02,,0.85
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-12,middle,1.135,54.05,1.452,69.14,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-12,middle,0.8,53.33,0.388,25.87,1.32,,0.01,,0.01,,0.5
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-12,middle,1.387,81.59,1.481,87.12,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-12,middle,1.11,65.29,0.608,35.76,0.12,,0.03,,0.03,,0.87
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-12,middle,0.93,68.89,0.959,71.04,0.03,,0.01,,0.01,,0.53
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-12,middle,3.912,84.68,3.876,83.9,0.192,,,,,,3.912
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-12,middle,6.972,50.89,4.862,35.49,0.724,,,,,,6.122
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-12,middle,14.24,42.51,21.42,63.94,3.3,,,,,,13.12
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-12,middle,10.92,64.62,12.62,74.67,0.463,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-12,middle,3.68,46.0,3.32,41.5,1.524,,0.001,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-12,middle,9.02,75.17,7.32,61.0,0.212,,,,,,7.174
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-12,middle,12.32,83.81,10.26,69.8,0.301,,,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-12,middle,0.384,37.98,0.3,29.67,1.386,,,,,,0.084
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-12,middle,1.091,43.99,1.025,41.33,0.105,,,,,,0.729
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-12,middle,0.91,11.86,1.244,16.21,8.565,,0.016,,,,0.869
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-12,middle,3.1,65.96,3.77,80.21,0.229,,0.003,,,,2.55
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-12,middle,5.68,84.78,4.32,64.48,0.187,,0.019,,,,5.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-12,middle,1.7,21.25,5.24,65.5,30.123,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-12,middle,11.96,56.82,10.86,51.59,0.0,,,,,,11.56
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-12,middle,18.08,59.67,13.49,44.52,0.38,,,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-12,middle,6.72,54.19,6.4,51.61,0.03,,,,0.08,,5.72
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-12,middle,7.168,37.09,5.452,28.21,1.61,,0.013,,,,6.277
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-12,middle,2.941,39.54,1.951,26.23,1.402,,0.005,,,,2.397
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-12,middle,4.375,41.27,4.765,44.95,0.332,,0.009,,,,3.975
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-12,middle,0.865,11.49,2.315,30.74,0.586,,0.007,,0.002,,0.557
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-12,middle,6.14,44.49,12.147,88.02,1.174,,,,0.003,,5.14
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-12,middle,1.351,71.11,1.503,79.11,0.044,,0.002,,,,1.061
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-12,middle,2.073,15.29,2.029,14.96,0.299,,0.01,,0.002,,1.103
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-12,middle,16.434,53.27,15.01,48.65,2.779,,0.068,,0.031,,13.504
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-12,middle,13.165,50.59,11.712,45.01,1.914,,0.114,,0.007,,11.555
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-12,middle,0.805,19.78,2.78,68.3,0.18,,0.004,,0.006,,0.705
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-12,middle,1.797,63.1,1.55,54.42,0.202,,0.003,,,,1.353
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-12,middle,1.327,28.57,1.714,36.9,0.383,,,,0.003,,1.227
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-12,middle,1.434,90.19,1.342,84.4,0.749,,,,,,1.404
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-12,middle,0.492,41.0,0.769,64.08,0.102,,0.001,,0.001,,0.292
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-12,middle,0.107,8.23,0.509,39.15,0.103,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-12,middle,8.93,35.16,15.6,61.42,0.984,,,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-12,middle,15.388,42.74,26.228,72.86,0.762,,0.004,,,,13.588
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-12,middle,1.956,60.18,2.306,70.95,0.334,,0.002,,,,1.556
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-12,middle,28.76,29.35,50.063,51.08,3.521,,0.15,,0.044,,19.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-12,middle,15.274,36.37,12.878,30.66,1.727,,0.044,,0.086,,13.274
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-12,middle,1.554,35.35,1.143,26.0,0.521,,0.004,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-12,middle,2.658,35.44,2.757,36.76,3.644,,0.002,,,,1.258
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-12,middle,4.35,67.97,5.42,84.69,2.563,,,,,,3.59
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-12,middle,8.112,80.93,8.091,80.72,1.124,,0.011,,,,7.485
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-12,middle,2.26,59.47,2.165,56.97,5.836,,0.003,,,,1.81
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-12,middle,4.721,58.81,3.404,42.41,1.839,,,,0.099,,4.022
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-12,middle,4.497,20.18,6.831,30.66,3.266,,0.044,,,,2.697
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-12,middle,3.693,29.9,4.302,34.83,11.63,,0.006,,,,2.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-12,middle,9.85,26.57,11.985,32.33,7.911,,0.017,,,,7.05
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-12,middle,7.017,26.78,8.7,33.21,18.257,,0.01,,,,4.197
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-12,middle,2.034,83.02,1.949,79.55,0.231,,0.003,,,,1.924
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-12,middle,2.065,54.59,2.694,71.21,0.345,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-12,middle,0.077,7.2,0.415,38.79,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-12,middle,0.652,24.06,0.747,27.56,0.209,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-12,middle,12.251,32.85,7.401,19.85,7.842,,,,,,11.601
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-12,middle,0.854,20.53,1.702,40.91,1.889,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-12,middle,13.828,46.74,19.913,67.31,9.356,,,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-12,middle,1.38,20.07,4.26,61.96,2.042,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-12,middle,1.215,24.7,1.19,24.19,0.027,,0.01,,0.005,,0.775
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-12,middle,3.948,49.35,4.838,60.48,0.036,,0.005,,,,3.508
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-12,middle,7.85,50.65,12.213,78.79,0.168,,,,,,7.2
rsv321,อ่างเก็บน้ำอำปึล,2024-05-12,middle,6.544,23.64,5.797,20.94,0.184,,,,0.007,,5.114
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-12,middle,11.048,50.31,7.491,34.11,3.707,,0.078,,0.04,,10.228
rsv323,อ่างเก็บน้ำลำพอก,2024-05-12,middle,2.366,16.23,2.896,19.86,0.335,,,,0.005,,1.716
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-12,middle,3.81,40.53,6.784,72.17,0.046,,,,,,2.67
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-12,middle,6.959,57.99,4.906,40.88,0.106,,0.026,,0.002,,6.559
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-12,middle,9.75,65.0,9.242,61.61,0.09,,0.026,,,,9.25
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-12,middle,2.863,33.29,2.985,34.71,0.041,,,,0.001,,2.804
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-12,middle,0.667,42.48,0.649,41.34,0.056,,,,0.002,,0.647
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-12,middle,1.723,50.68,2.283,67.15,0.032,,,,0.005,,1.323
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-12,middle,0.243,24.01,0.35,34.58,0.001,,,,,,0.213
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-12,middle,2.637,40.45,2.0,30.68,0.375,,,,0.005,,2.117
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-12,middle,2.2,39.78,2.01,36.35,0.677,,,,0.013,,1.9
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-12,middle,0.766,42.56,0.631,35.06,1.151,,0.001,,,,0.464
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-12,middle,8.329,30.11,9.859,35.64,1.152,,,,0.11,,6.928
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-12,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-12,middle,1.492,17.15,4.309,49.53,0.589,,0.015,,0.032,,0.642
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-12,middle,2.928,34.86,6.85,81.55,0.978,,0.009,,,,1.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-12,middle,17.012,61.42,22.156,79.99,3.275,,0.038,,,,15.862
rsv293,อ่างเก็บน้ำหนองกก,2024-05-12,middle,0.404,13.62,1.372,46.24,0.683,,0.005,,,,0.224
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-12,middle,6.76,71.16,4.07,42.84,1.621,,,,0.008,,6.13
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-12,middle,9.215,69.29,10.719,80.59,2.55,,,,,,8.665
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-12,middle,2.193,21.48,6.739,66.0,0.943,,,,,,0.961
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-12,middle,5.059,34.89,6.886,47.49,0.399,,0.014,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-12,middle,1.455,40.67,2.353,65.76,0.282,,0.004,,,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-12,middle,14.597,62.25,11.538,49.2,1.717,,0.027,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-12,middle,3.04,60.8,4.012,80.24,1.353,,,,,,2.27
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-12,middle,0.686,45.73,0.878,58.53,0.645,,0.001,,0.003,,0.384
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-12,middle,0.672,34.46,0.837,42.92,0.138,,0.006,,,,0.622
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-12,middle,9.899,17.84,9.196,16.57,1.248,,,,0.014,,2.099
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-12,middle,0.362,8.62,1.796,42.76,0.12,,0.01,,,,0.162
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-12,middle,0.983,49.9,0.963,48.88,0.02,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-12,middle,0.75,38.27,0.998,50.92,0.037,,,,0.004,,0.45
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-12,middle,0.01,0.4,0.181,7.24,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-12,middle,1.094,10.94,3.661,36.61,2.903,,0.008,,0.017,,0.094
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-12,middle,34.152,48.44,49.516,70.23,0.0,,,,0.369,,33.162
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-12,middle,20.985,34.82,36.239,60.14,6.927,,0.876,,0.041,,18.085
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-12,middle,2.026,26.48,6.32,82.61,0.442,,0.006,,0.004,,1.726
rsv344,อ่างเก็บน้ำชากนอก,2024-05-12,middle,1.714,24.38,3.42,48.65,2.261,,0.001,,0.003,,1.314
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-12,middle,6.505,39.19,11.072,66.7,2.28,,,,0.01,,5.745
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-12,middle,6.333,29.59,16.02,74.86,4.887,,0.036,,0.012,,5.333
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-12,middle,0.642,13.38,3.915,81.56,0.176,,,,0.002,,0.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-12,middle,0.512,41.63,1.004,81.63,0.038,,,,0.001,,0.312
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-12,middle,1.443,37.58,2.097,54.61,1.89,,0.005,,0.003,,1.143
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-12,middle,0.962,48.1,1.574,78.7,0.105,,,,0.002,,0.772
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-12,middle,3.666,33.39,8.232,74.98,0.403,,0.03,,0.005,,0.846
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-12,middle,0.599,39.93,0.796,53.07,0.037,,,,0.002,,0.509
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-12,middle,1.264,43.59,2.146,74.0,0.128,,,,0.002,,1.064
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-12,middle,39.214,40.01,34.75,35.46,20.712,,1.398,,0.073,,36.264
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-12,middle,0.548,18.9,0.899,31.0,12.418,,0.005,,0.054,,0.048
rsv355,อ่างเก็บน้ำทับลาน,2024-05-12,middle,1.392,51.08,2.2,80.73,0.017,,,,0.006,,0.892
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-12,middle,3.514,31.0,1.561,13.77,3.99,,,,0.016,,3.404
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-12,middle,25.843,36.19,45.717,64.03,0.815,,,,,,22.843
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-12,middle,3.545,18.04,5.12,26.06,0.014,,,,,,3.055
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-12,middle,22.383,55.82,14.904,37.17,20.389,,0.26,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-12,middle,19.474,40.83,18.005,37.75,0.103,,,,0.05,,17.164
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-12,middle,0.987,42.0,1.34,57.02,0.052,,,,0.008,,0.917
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-12,middle,2.666,47.61,4.048,72.29,0.316,,0.053,,0.061,,2.366
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-12,middle,17.137,46.57,20.962,56.96,0.148,,,,0.138,,14.637
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-12,middle,2.501,37.71,4.415,66.57,0.287,,0.011,,,,1.901
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-12,middle,10.11,50.55,10.789,53.95,0.0,,,,0.043,,9.61
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-12,middle,25.046,38.53,22.679,34.89,0.475,,0.175,,0.015,,22.566
rsv365,อ่างเก็บน้ำพระปรง,2024-05-12,middle,22.28,22.97,45.89,47.31,1.422,,0.02,,0.001,,18.28
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-12,middle,1.89,47.25,1.889,47.23,0.654,,0.045,,,,1.03
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-12,middle,3.46,47.4,3.083,42.23,0.196,,0.01,,0.007,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-12,middle,4.163,72.09,3.887,67.31,0.268,,0.005,,0.001,,3.363
rsv369,อ่างเก็บน้ำเขารัง,2024-05-12,middle,0.144,3.87,0.92,24.73,0.267,,,,,,0.024
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-12,middle,3.067,55.76,3.721,67.65,0.766,,0.079,,,,2.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-12,middle,0.671,30.5,0.301,13.68,0.141,,,,0.001,,0.471
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-12,middle,0.186,13.29,0.738,52.71,0.105,,0.001,,,,0.086
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-12,middle,9.85,16.42,4.5,7.5,0.946,,0.184,,0.068,,5.85
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-12,middle,2.679,26.79,2.359,23.59,0.447,,0.005,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-12,middle,0.213,11.83,0.183,10.17,0.094,,0.001,,,,0.113
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-12,middle,0.08,4.44,0.799,44.39,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-12,middle,21.076,32.42,15.327,23.58,1.932,,0.22,,0.2,,17.076
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-12,middle,4.904,55.29,2.765,31.17,0.054,,0.054,,0.015,,4.784
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-12,middle,0.406,35.61,0.62,54.39,0.01,,,,,,0.336
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-12,middle,0.987,23.22,2.66,62.59,1.131,,,,0.002,,0.977
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-12,middle,0.656,32.8,0.908,45.4,0.052,,,,0.007,,0.536
