reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-22,middle,1.012,72.75,0.784,56.36,0.306,,0.005,,,,0.805
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-22,middle,1.689,71.72,1.643,69.77,0.582,,0.007,,,,1.459
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-22,middle,6.288,46.27,5.086,37.43,2.712,,,,,,1.978
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-22,middle,0.704,50.29,0.764,54.57,0.0,,,,,,0.334
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-22,middle,1.318,35.27,0.659,17.63,0.51,,,,0.005,,1.288
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-22,middle,3.546,66.44,3.609,67.62,0.0,,,,,,3.516
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-22,middle,4.29,76.61,3.69,65.89,0.0,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-22,middle,0.189,18.9,0.29,29.0,0.0,,,,,,0.012
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-22,middle,3.665,45.68,3.881,48.37,0.208,,,,0.018,,1.39
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-22,middle,6.825,78.82,6.88,79.45,0.394,,0.007,,0.007,,5.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-22,middle,0.882,54.92,0.65,40.47,0.201,,,,0.006,,0.604
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-22,middle,1.756,49.05,1.859,51.93,0.623,,0.009,,0.009,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-22,middle,0.555,43.02,0.572,44.34,0.33,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-22,middle,1.486,53.0,0.995,35.49,0.304,,,,0.013,,1.446
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-22,middle,1.262,30.59,1.106,26.81,0.381,,0.005,,0.005,,0.928
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-22,middle,0.58,22.0,0.267,10.13,0.27,,,,0.017,,0.505
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-22,middle,0.973,59.88,0.998,61.42,0.287,,0.004,,0.004,,0.853
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-22,middle,14.134,45.1,10.242,32.68,0.987,,,,0.072,,10.941
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-22,middle,1.454,40.57,1.562,43.58,0.0,,,,0.009,,1.263
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-22,middle,2.403,47.43,1.994,39.36,0.458,,,,0.015,,1.724
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-22,middle,2.175,71.55,2.31,75.99,0.304,,,,0.008,,2.036
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-22,middle,1.304,58.11,1.35,60.16,0.439,,,,0.011,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-22,middle,3.468,15.55,3.01,13.5,0.202,,,,,,3.068
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-22,middle,0.531,25.08,0.616,29.1,0.032,,,,,,0.44
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-22,middle,1.296,25.88,1.252,25.0,0.159,,,,,,1.186
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-22,middle,0.709,16.06,0.717,16.24,0.071,,,,,,0.524
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-22,middle,6.11,53.17,4.442,38.65,0.038,,,,,,5.796
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-22,middle,0.858,42.99,0.841,42.13,0.055,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-22,middle,1.075,38.31,0.81,28.87,0.035,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-22,middle,0.391,6.75,3.023,52.17,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-22,middle,2.433,58.23,2.824,67.59,0.0,,,,,,1.229
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-22,middle,5.687,72.91,5.142,65.92,0.044,,,,,,5.237
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-22,middle,0.584,24.33,0.428,17.83,0.0,,,,0.008,,0.459
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-22,middle,2.396,85.57,1.375,49.11,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-22,middle,4.8,64.79,1.66,22.41,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-22,middle,0.64,27.68,0.381,16.48,0.02,,,,,,0.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-22,middle,2.93,56.35,1.16,22.31,0.028,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-22,middle,3.265,29.64,3.25,29.51,0.0,,,,,,2.715
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-22,middle,0.32,10.26,0.385,12.34,0.0,,,,0.008,,0.3
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-22,middle,1.314,60.0,0.892,40.73,0.0,,,,0.024,,0.914
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-22,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-22,middle,1.38,69.0,0.7,35.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-22,middle,3.084,60.47,2.61,51.18,0.003,,,,,,2.684
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-22,middle,0.96,64.0,0.723,48.2,0.0,,,,,,0.93
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-22,middle,3.116,59.69,2.503,47.95,0.0,,,,0.023,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-22,middle,21.478,80.29,17.679,66.09,0.0,,,,,,19.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-22,middle,8.485,46.11,8.975,48.78,0.0,,,,,,7.835
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-22,middle,2.956,60.33,2.516,51.35,2.496,,,,,,2.756
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-22,middle,3.355,83.88,2.245,56.13,8.084,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-22,middle,2.128,76.0,1.45,51.79,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-22,middle,4.995,39.02,1.652,12.91,0.288,,,,0.04,,4.195
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-22,middle,2.74,60.89,1.415,31.44,2.548,,0.02,,0.01,,2.04
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-22,middle,2.34,58.5,0.965,24.13,0.916,,0.02,,0.02,,1.49
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-22,middle,1.18,52.91,0.894,40.09,0.674,,0.03,,0.05,,0.65
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-22,middle,1.432,71.6,0.341,17.05,1.872,,0.02,,0.03,,1.132
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-22,middle,1.04,86.67,0.784,65.33,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-22,middle,2.413,90.04,1.185,44.22,1.13,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-22,middle,1.201,57.19,1.5,71.43,1.348,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-22,middle,1.416,94.4,0.453,30.2,1.13,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-22,middle,1.411,83.0,1.49,87.65,0.194,,,,0.03,,1.041
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-22,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-22,middle,1.348,99.85,1.017,75.33,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-22,middle,3.928,85.02,3.868,83.72,0.192,,,,0.06,,3.928
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-22,middle,7.465,54.49,5.174,37.77,0.548,,,,,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-22,middle,14.58,43.52,22.22,66.33,3.3,,,,,,13.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-22,middle,10.92,64.62,13.2,78.11,0.423,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-22,middle,3.74,46.75,3.32,41.5,1.438,,,,,,2.94
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-22,middle,9.65,80.42,7.41,61.75,0.21,,,,,,7.804
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-22,middle,12.8,87.07,10.4,70.75,0.283,,,,0.112,,11.2
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-22,middle,0.458,45.3,0.475,46.98,1.29,,0.017,,0.018,,0.158
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-22,middle,1.223,49.31,1.29,52.02,0.085,,0.002,,,,0.861
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-22,middle,1.453,18.93,1.495,19.48,7.918,,0.043,,0.012,,1.412
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-22,middle,3.26,69.36,3.81,81.06,0.214,,,,,,2.71
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-22,middle,5.85,87.31,4.47,66.72,0.15,,,,,,5.75
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-22,middle,1.7,21.25,5.77,72.13,26.283,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-22,middle,12.2,57.96,11.04,52.45,0.0,,,,,,11.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-22,middle,18.29,60.36,14.55,48.02,0.27,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-22,middle,7.71,62.18,6.58,53.06,0.03,,,,0.02,,6.71
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-22,middle,8.13,42.07,5.719,29.59,1.367,,,,,,7.239
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-22,middle,3.385,45.51,1.992,26.78,1.348,,,,,,2.841
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-22,middle,4.78,45.09,4.99,47.08,0.296,,,,,,4.38
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-22,middle,1.014,13.46,2.348,31.18,0.463,,0.013,,0.002,,0.706
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-22,middle,6.46,46.81,12.234,88.65,1.128,,,,0.003,,5.46
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-22,middle,1.412,74.32,1.55,81.58,0.037,,,,,,1.122
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-22,middle,2.395,17.66,2.309,17.03,0.232,,0.018,,0.002,,1.425
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-22,middle,17.668,57.27,16.624,53.89,2.513,,0.011,,0.039,,14.738
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-22,middle,14.465,55.59,12.63,48.54,1.641,,,,,,12.855
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-22,middle,0.984,24.18,2.807,68.97,0.165,,,,0.006,,0.884
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-22,middle,1.854,65.1,1.649,57.9,0.16,,0.003,,,,1.41
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-22,middle,1.431,30.81,1.99,42.84,0.337,,0.003,,0.003,,1.331
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-22,middle,1.507,94.78,1.37,86.16,0.749,,,,,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-22,middle,0.527,43.92,0.829,69.08,0.091,,,,0.001,,0.327
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-22,middle,0.117,9.0,0.617,47.46,0.091,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-22,middle,9.31,36.65,16.549,65.15,0.721,,0.017,,0.001,,8.11
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-22,middle,15.96,44.33,27.29,75.81,0.626,,0.003,,,,14.16
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-22,middle,1.956,60.18,2.462,75.75,0.304,,,,,,1.556
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-22,middle,30.16,30.78,56.44,57.59,3.1,,,,0.087,,20.86
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-22,middle,17.223,41.01,17.076,40.66,1.581,,,,,,15.223
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-22,middle,1.599,36.37,1.741,39.6,0.472,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-22,middle,3.04,40.53,2.806,37.41,3.574,,,,0.081,,1.64
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-22,middle,4.462,69.72,5.518,86.22,2.443,,0.007,,,,3.702
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-22,middle,8.348,83.29,8.455,84.36,0.991,,,,,,7.721
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-22,middle,2.275,59.87,2.18,57.37,5.777,,,,,,1.825
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-22,middle,4.957,61.75,3.617,45.06,1.767,,,,,,4.258
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-22,middle,4.505,20.22,7.99,35.86,3.149,,,,,,2.705
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-22,middle,3.774,30.56,4.329,35.05,11.52,,,,,,2.474
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-22,middle,10.04,27.08,12.079,32.58,7.598,,,,,,7.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-22,middle,7.119,27.17,8.7,33.21,18.079,,,,,,4.299
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-22,middle,2.064,84.24,2.022,82.53,0.186,,,,,,1.954
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-22,middle,2.152,56.89,2.749,72.67,0.298,,0.005,,,,2.038
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-22,middle,0.077,7.2,0.463,43.27,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-22,middle,0.652,24.06,0.747,27.56,0.169,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-22,middle,13.513,36.24,7.783,20.87,7.487,,,,,,12.863
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-22,middle,0.927,22.28,1.574,37.84,1.836,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-22,middle,14.21,48.04,20.61,69.67,9.169,,,,,,10.91
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-22,middle,1.64,23.85,4.584,66.68,1.961,,0.003,,,,1.34
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-22,middle,1.437,29.21,1.273,25.88,0.0,,,,0.005,,0.997
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-22,middle,4.135,51.69,5.09,63.63,0.0,,,,,,3.695
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-22,middle,8.111,52.33,12.213,78.79,0.119,,,,,,7.461
rsv321,อ่างเก็บน้ำอำปึล,2024-04-22,middle,8.0,28.9,7.064,25.52,0.0,,,,0.007,,6.57
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-22,middle,12.711,57.88,9.302,42.36,3.099,,,,0.064,,11.891
rsv323,อ่างเก็บน้ำลำพอก,2024-04-22,middle,2.565,17.59,3.067,21.04,0.076,,,,0.005,,1.915
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-22,middle,3.992,42.47,6.964,74.09,0.0,,,,0.015,,2.852
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-22,middle,7.095,59.12,5.332,44.43,0.021,,,,0.002,,6.695
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-22,middle,10.575,70.5,9.315,62.1,0.019,,,,0.06,,10.075
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-22,middle,3.3,38.37,3.421,39.78,0.001,,,,0.001,,3.241
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-22,middle,0.715,45.54,0.733,46.69,0.0,,,,0.002,,0.695
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-22,middle,1.904,56.0,2.479,72.91,0.021,,,,0.005,,1.504
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-22,middle,0.285,28.16,0.37,36.56,0.0,,,,,,0.255
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-22,middle,2.852,43.75,2.21,33.9,0.347,,,,0.005,,2.332
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-22,middle,2.716,49.11,2.548,46.08,0.619,,,,,,2.416
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-22,middle,0.838,46.56,0.604,33.56,1.091,,,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-22,middle,9.196,33.24,13.635,49.29,0.955,,,,,,7.795
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-22,middle,1.955,22.47,4.242,48.76,0.352,,0.004,,,,1.105
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-22,middle,3.662,43.6,3.317,39.49,0.957,,,,,,2.712
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-22,middle,17.292,62.43,22.615,81.64,2.922,,0.111,,,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-04-22,middle,0.605,20.39,1.455,49.04,0.678,,0.008,,,,0.425
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-22,middle,7.368,77.56,4.345,45.74,1.351,,,,,,6.738
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-22,middle,11.049,83.08,10.938,82.24,1.312,,,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-22,middle,2.35,23.02,6.936,67.93,0.777,,0.016,,,,1.118
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-22,middle,5.157,35.57,7.327,50.53,0.292,,0.006,,,,4.397
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-22,middle,1.554,43.43,2.44,68.19,0.255,,0.004,,,,1.434
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-22,middle,15.392,65.64,12.762,54.42,1.403,,,,,,14.132
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-22,middle,3.205,64.1,4.066,81.32,1.007,,,,,,2.435
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-22,middle,0.836,55.73,1.06,70.67,0.639,,0.001,,,,0.534
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-22,middle,0.66,33.85,0.951,48.77,0.112,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-22,middle,10.333,18.62,9.399,16.94,0.918,,,,0.014,,2.533
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-22,middle,0.399,9.5,1.875,44.64,0.09,,,,,,0.199
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-22,middle,1.004,50.96,0.969,49.19,0.009,,,,,,0.834
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-22,middle,0.824,42.04,0.972,49.59,0.013,,,,0.001,,0.524
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-22,middle,0.035,1.4,0.197,7.88,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-22,middle,2.402,24.02,4.246,42.46,2.518,,,,0.112,,1.402
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-22,middle,42.092,59.7,52.841,74.94,0.0,,,,0.329,,41.102
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-22,middle,22.715,37.69,38.253,63.48,4.745,,,,0.239,,19.815
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-22,middle,2.053,26.84,6.332,82.77,0.385,,,,0.004,,1.753
rsv344,อ่างเก็บน้ำชากนอก,2024-04-22,middle,1.795,25.53,3.766,53.57,1.957,,0.02,,0.004,,1.395
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-22,middle,7.351,44.28,11.515,69.37,2.101,,,,0.01,,6.591
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-22,middle,6.793,31.74,16.66,77.85,4.37,,0.017,,0.013,,5.793
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-22,middle,0.912,19.0,3.954,82.38,0.155,,,,,,0.662
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-22,middle,0.546,44.39,1.03,83.74,0.033,,0.001,,0.001,,0.346
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-22,middle,1.637,42.63,2.135,55.6,1.759,,0.063,,0.003,,1.337
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-22,middle,1.022,51.1,1.621,81.05,0.096,,0.002,,0.002,,0.832
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-22,middle,4.102,37.36,8.281,75.43,0.289,,,,0.005,,1.282
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-22,middle,0.66,44.0,0.808,53.87,0.028,,0.002,,0.002,,0.57
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-22,middle,1.336,46.07,2.229,76.86,0.109,,0.003,,0.002,,1.136
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-22,middle,30.889,31.52,37.48,38.24,9.769,,,,0.077,,27.939
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-22,middle,0.928,32.0,1.039,35.83,11.225,,0.086,,0.084,,0.428
rsv355,อ่างเก็บน้ำทับลาน,2024-04-22,middle,1.608,59.01,2.26,82.94,0.0,,,,0.012,,1.108
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-22,middle,4.243,37.43,1.798,15.86,1.521,,0.179,,0.022,,4.133
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-22,middle,27.37,38.33,51.021,71.46,0.815,,,,0.286,,24.37
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-22,middle,4.958,25.23,5.93,30.18,0.014,,,,,,4.468
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-22,middle,21.338,53.21,15.846,39.52,16.218,,0.171,,,,18.338
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-22,middle,22.113,46.37,18.984,39.81,0.103,,,,0.199,,19.803
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-22,middle,1.354,57.62,1.52,64.68,0.05,,,,0.044,,1.284
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-22,middle,3.422,61.11,4.232,75.57,0.055,,,,0.048,,3.122
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-22,middle,19.687,53.5,23.758,64.56,0.073,,,,0.138,,17.187
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-22,middle,3.175,47.87,4.591,69.22,0.021,,,,0.037,,2.575
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-22,middle,12.054,60.27,11.41,57.05,0.0,,,,0.112,,11.554
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-22,middle,30.806,47.39,27.77,42.72,0.183,,,,0.731,,28.326
rsv365,อ่างเก็บน้ำพระปรง,2024-04-22,middle,28.93,29.82,51.0,52.58,1.193,,,,0.208,,24.93
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-22,middle,2.165,54.13,2.154,53.85,0.522,,,,0.014,,1.305
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-22,middle,3.78,51.78,3.44,47.12,0.136,,,,0.007,,2.98
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-22,middle,4.4,76.19,3.85,66.67,0.19,,,,0.002,,3.6
rsv369,อ่างเก็บน้ำเขารัง,2024-04-22,middle,0.286,7.69,1.168,31.4,0.256,,0.001,,0.015,,0.166
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-22,middle,3.101,56.38,3.869,70.35,0.431,,0.009,,0.014,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-22,middle,0.789,35.86,0.407,18.5,0.119,,,,0.001,,0.589
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-22,middle,0.192,13.71,0.758,54.14,0.09,,,,,,0.092
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-22,middle,11.64,19.4,7.13,11.88,0.232,,,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-22,middle,2.893,28.93,3.418,34.18,0.382,,0.005,,,,2.693
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-22,middle,0.246,13.67,0.32,17.78,0.083,,0.001,,,,0.146
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-22,middle,0.107,5.94,0.925,51.39,0.012,,,,,,0.007
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-22,middle,27.136,41.75,18.789,28.91,1.059,,0.035,,0.3,,23.136
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-22,middle,5.299,59.74,3.133,35.32,0.0,,,,0.02,,5.179
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-22,middle,0.511,44.82,0.625,54.82,0.0,,,,,,0.441
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-22,middle,0.984,23.15,2.824,66.45,0.991,,0.01,,0.006,,0.974
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-22,middle,0.872,43.6,1.083,54.15,0.052,,,,,,0.752
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-22,middle,2.88,37.89,2.574,33.87,0.0,,,,0.007,,2.6
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-22,middle,1.877,60.55,1.527,49.26,0.004,,,,0.001,,1.777
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-22,middle,2.071,26.38,1.972,25.12,2.768,,,,0.01,,1.471
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-22,middle,7.18,21.61,8.92,26.85,31.169,,0.04,,0.16,,3.96
