reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-23,middle,1.793,24.29,1.364,18.48,0.352,,,,,,1.126
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-23,middle,1.727,83.63,,,0.0,,,,,,1.427
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-23,middle,31.768,69.39,12.832,28.03,0.0,,,,,,30.468
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-23,middle,1.083,35.87,1.139,37.73,0.0,,,,,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-23,middle,0.923,66.36,0.512,36.81,0.0,,,,,,0.716
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-23,middle,1.958,83.14,1.017,43.18,0.0,,,,,,1.728
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-23,middle,7.663,56.39,5.429,39.95,0.0,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-23,middle,0.531,37.93,0.479,34.21,0.099,,,,,,0.161
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-23,middle,1.282,34.31,1.229,32.89,0.166,,,,0.011,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-23,middle,1.434,26.87,1.606,30.09,0.036,,,,,,1.404
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-23,middle,4.025,71.88,3.875,69.2,0.0,,,,,,3.765
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-23,middle,0.283,28.3,0.595,59.5,0.0,,,,,,0.106
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-23,middle,3.395,42.31,2.878,35.87,0.17,,,,0.016,,1.12
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-23,middle,7.129,82.33,6.013,69.44,3.502,,,,0.056,,6.049
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-23,middle,0.906,56.41,0.961,59.84,0.203,,,,0.006,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-23,middle,1.338,37.37,0.868,24.25,0.575,,,,0.018,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-23,middle,0.364,28.22,0.522,40.47,0.287,,,,0.004,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-23,middle,0.537,19.15,1.054,37.59,0.522,,0.005,,0.015,,0.497
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-23,middle,1.078,26.13,0.715,17.33,0.46,,0.005,,0.005,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-23,middle,0.336,12.75,0.336,12.75,0.312,,0.005,,0.015,,0.261
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-23,middle,0.98,60.31,0.924,56.86,0.249,,,,0.008,,0.86
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-23,middle,14.716,46.96,6.506,20.76,0.744,,0.037,,0.12,,11.523
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-23,middle,1.382,38.56,1.015,28.32,0.086,,,,0.014,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-23,middle,0.377,7.44,1.195,23.59,0.104,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-23,middle,1.681,55.3,1.973,64.9,0.23,,0.004,,0.004,,1.542
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-23,middle,1.304,58.11,0.885,39.44,0.395,,0.006,,0.006,,1.137
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-23,middle,7.722,34.63,3.661,16.42,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-23,middle,1.014,47.9,0.45,21.26,0.029,,,,0.013,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-23,middle,0.989,19.75,0.509,10.17,0.054,,,,,,0.879
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-23,middle,0.969,21.95,0.112,2.54,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-23,middle,5.685,49.47,5.887,51.23,0.287,,,,,,5.371
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-23,middle,0.867,43.44,0.676,33.87,0.0,,,,,,0.644
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-23,middle,1.106,39.42,0.968,34.5,0.14,,,,,,0.838
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-23,middle,3.024,52.18,0.108,1.86,0.031,,,,,,2.464
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-23,middle,1.193,28.55,1.584,37.91,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-23,middle,4.735,60.71,2.64,33.85,0.016,,,,0.035,,4.285
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-23,middle,0.776,32.33,0.568,23.67,0.072,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-23,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-23,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-23,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-23,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-23,middle,3.13,28.42,2.58,23.42,2.216,,,,0.04,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-23,middle,0.385,12.34,0.268,8.59,0.0,,,,0.015,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-23,middle,1.15,52.51,0.729,33.29,0.005,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-23,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-23,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-23,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-23,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-23,middle,2.693,51.59,2.837,54.35,0.0,,,,0.024,,0.593
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-23,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-23,middle,13.312,72.35,16.82,91.41,6.78,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-23,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-23,middle,3.875,96.88,3.785,94.63,3.39,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-23,middle,2.735,97.68,2.648,94.57,6.78,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-23,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-23,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-23,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-23,middle,2.126,95.34,1.87,83.86,6.78,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-23,middle,1.876,93.8,1.512,75.6,3.39,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-23,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-23,middle,2.437,90.93,2.061,76.9,2.26,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-23,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-23,middle,1.308,87.2,1.376,91.73,11.3,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-23,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-23,middle,1.375,80.88,1.39,81.76,2.26,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-23,middle,1.295,95.93,1.289,95.48,2.26,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-23,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-23,middle,5.58,40.73,6.044,44.12,0.468,,,,,,4.73
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-23,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-23,middle,11.27,66.69,11.05,65.38,0.404,,,,0.078,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-23,middle,4.3,53.75,3.65,45.63,0.171,,,,0.086,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-23,middle,8.64,72.0,9.19,76.58,0.335,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-23,middle,12.24,83.27,12.69,86.33,11.672,,0.087,,0.111,,10.64
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-23,middle,0.534,52.82,0.349,34.52,0.112,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-23,middle,0.879,35.44,1.025,41.33,0.111,,,,,,0.517
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-23,middle,1.87,24.36,1.035,13.49,5.951,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-23,middle,3.88,82.55,3.78,80.43,0.267,,0.004,,,,3.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-23,middle,6.04,90.15,5.29,78.96,0.246,,,,,,5.94
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-23,middle,1.7,21.25,1.7,21.25,17.597,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-23,middle,11.966,56.85,9.407,44.69,0.017,,,,,,11.566
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-23,middle,17.487,57.71,13.908,45.9,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-23,middle,7.305,58.91,5.992,48.32,0.032,,,,,,6.305
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-23,middle,8.66,44.81,4.384,22.69,0.78,,,,,,7.769
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-23,middle,3.598,48.37,1.959,26.34,0.696,,,,,,3.054
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-23,middle,5.899,55.65,2.612,24.64,0.633,,,,,,5.499
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-23,middle,1.334,17.71,1.078,14.31,3.809,,0.015,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-23,middle,6.64,48.12,7.9,57.25,4.015,,0.004,,0.002,,5.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-23,middle,0.964,50.74,0.574,30.21,0.23,,0.003,,0.004,,0.674
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-23,middle,3.69,27.21,0.729,5.38,0.55,,0.021,,0.003,,2.72
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-23,middle,20.395,66.11,6.477,21.0,2.593,,,,0.021,,17.465
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-23,middle,15.652,60.15,6.59,25.32,2.385,,,,0.03,,14.042
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-23,middle,1.273,31.28,0.12,2.95,0.087,,,,,,1.173
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-23,middle,1.932,67.84,1.167,40.98,0.136,,,,0.003,,1.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-23,middle,1.621,34.9,1.012,21.79,0.512,,0.008,,0.019,,1.521
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-23,middle,0.709,44.59,0.561,35.28,0.084,,0.021,,0.002,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-23,middle,0.769,64.08,0.246,20.5,0.059,,,,0.001,,0.569
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-23,middle,0.673,51.77,0.02,1.54,0.123,,,,0.001,,0.533
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-23,middle,21.307,83.89,6.95,27.36,1.888,,0.024,,0.001,,20.107
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-23,middle,23.964,66.57,7.44,20.67,1.453,,,,,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-23,middle,2.487,76.52,1.44,44.31,0.26,,,,0.003,,2.087
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-23,middle,44.585,45.49,29.12,29.71,3.401,,0.022,,0.304,,35.285
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-23,middle,14.376,34.23,14.947,35.59,1.416,,0.023,,,,12.376
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-23,middle,1.36,30.94,1.386,31.53,0.568,,0.024,,0.047,,1.22
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-23,middle,5.628,75.04,4.915,65.53,0.587,,0.022,,0.097,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-23,middle,5.372,83.94,5.86,91.56,0.983,,0.009,,0.034,,4.612
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-23,middle,6.524,65.09,7.962,79.44,7.826,,0.132,,0.121,,5.897
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-23,middle,2.11,55.53,2.355,61.97,7.103,,0.003,,,,1.66
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-23,middle,3.989,49.69,6.253,77.9,7.756,,0.021,,0.077,,3.29
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-23,middle,6.94,31.15,4.286,19.24,5.286,,,,0.115,,5.14
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-23,middle,4.614,37.36,3.91,31.66,10.042,,0.008,,,,3.314
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-23,middle,8.862,23.91,9.052,24.42,4.075,,0.018,,,,6.062
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-23,middle,7.425,28.34,6.445,24.6,14.345,,0.011,,,,4.605
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-23,middle,2.046,83.51,2.137,87.22,0.17,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-23,middle,2.308,61.01,2.162,57.15,0.21,,0.005,,,,2.194
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-23,middle,0.791,73.93,0.277,25.89,1.449,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-23,middle,0.763,28.15,0.972,35.87,0.219,,0.002,,,,0.093
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-23,middle,9.264,24.84,11.541,30.95,10.865,,,,,,8.614
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-23,middle,0.308,7.4,0.399,9.59,0.167,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-23,middle,15.641,52.87,13.786,46.6,14.705,,,,,,12.341
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-23,middle,3.172,46.14,4.4,64.0,7.621,,,,,,2.872
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-23,middle,1.333,27.1,0.9,18.3,0.004,,,,0.005,,0.893
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-23,middle,5.49,68.63,4.123,51.54,0.587,,,,,,5.05
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-23,middle,8.088,52.18,5.27,34.0,0.245,,,,,,7.438
rsv321,อ่างเก็บน้ำอำปึล,2026-04-23,middle,10.696,38.64,10.376,37.49,0.109,,,,0.09,,9.266
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-23,middle,10.3,46.9,10.133,46.14,7.427,,0.083,,0.04,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2026-04-23,middle,3.238,22.21,2.59,17.76,1.024,,,,0.005,,2.588
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-23,middle,6.864,73.02,2.523,26.84,0.309,,,,,,5.724
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-23,middle,4.724,39.37,4.37,36.42,0.285,,,,0.002,,4.324
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-23,middle,7.451,49.67,7.34,48.93,0.575,,,,,,6.951
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-23,middle,3.13,36.4,1.506,17.51,0.314,,,,0.006,,3.071
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-23,middle,0.872,55.54,0.404,25.73,0.02,,,,0.002,,0.852
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-23,middle,2.303,67.74,1.845,54.26,0.044,,,,,,1.903
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-23,middle,0.36,35.57,0.345,34.09,0.006,,,,,,0.33
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-23,middle,4.036,61.91,2.04,31.29,0.262,,,,0.005,,3.516
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-23,middle,2.976,53.82,1.91,34.54,0.414,,,,0.013,,2.676
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-23,middle,1.24,68.89,0.91,50.56,0.217,,0.003,,,,0.938
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-23,middle,10.033,36.27,7.088,25.62,1.155,,0.042,,0.055,,8.632
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-23,middle,2.977,72.61,3.099,75.59,1.405,,0.056,,0.068,,2.637
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-23,middle,4.296,49.38,4.785,55.0,0.101,,0.001,,0.02,,3.446
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-23,middle,4.952,58.95,4.913,58.49,0.526,,,,,,4.002
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-23,middle,21.514,77.67,17.642,63.69,7.123,,0.081,,0.038,,20.364
rsv293,อ่างเก็บน้ำหนองกก,2026-04-23,middle,1.207,40.68,1.018,34.31,0.992,,,,,,1.027
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-23,middle,4.968,52.29,5.598,58.93,0.571,,,,,,4.338
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-23,middle,11.049,83.08,9.865,74.17,1.248,,0.018,,,,10.499
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-23,middle,3.988,39.06,2.789,27.32,1.38,,0.019,,,,2.756
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-23,middle,8.115,55.97,4.755,32.79,0.25,,,,0.015,,7.355
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-23,middle,2.53,70.71,1.35,37.73,0.772,,,,,,2.41
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-23,middle,18.899,80.59,11.748,50.1,1.82,,,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-23,middle,2.044,40.88,1.968,39.36,0.268,,,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-23,middle,0.978,65.2,0.584,38.93,0.291,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-23,middle,0.543,27.85,0.843,43.23,0.637,,,,,,0.493
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-23,middle,18.799,33.87,9.04,16.29,0.09,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-23,middle,0.76,18.1,0.9,21.43,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-23,middle,1.18,59.9,0.929,47.16,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-23,middle,0.609,31.07,0.558,28.47,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-23,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-23,middle,3.515,35.15,4.432,44.32,0.132,,,,0.04,,2.515
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-23,middle,44.547,63.18,42.918,60.87,0.0,,,,0.229,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-23,middle,32.128,53.32,31.96,53.04,0.641,,,,0.335,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-23,middle,5.388,70.43,4.13,53.99,0.967,,0.023,,0.035,,5.088
rsv344,อ่างเก็บน้ำชากนอก,2026-04-23,middle,3.259,46.36,3.802,54.08,0.93,,,,0.019,,2.859
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-23,middle,9.297,56.01,8.428,50.77,2.173,,,,0.047,,8.537
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-23,middle,12.58,58.79,10.322,48.23,2.925,,0.086,,0.052,,11.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-23,middle,0.344,7.17,0.366,7.63,0.141,,0.001,,0.001,,0.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-23,middle,0.83,67.48,0.934,75.93,0.031,,,,0.001,,0.63
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-23,middle,2.353,61.28,2.103,54.77,0.708,,0.002,,0.008,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-23,middle,1.282,64.1,1.671,83.55,0.081,,,,0.002,,1.092
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-23,middle,5.834,53.14,2.264,20.62,1.359,,0.004,,0.033,,3.014
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-23,middle,0.632,42.13,0.589,39.27,0.048,,,,0.003,,0.542
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-23,middle,2.187,75.41,2.208,76.14,0.084,,,,0.004,,1.987
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-23,middle,19.348,19.74,28.027,28.6,6.518,,0.04,,0.27,,16.398
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-23,middle,0.775,26.72,1.022,35.24,7.015,,,,0.051,,0.275
rsv355,อ่างเก็บน้ำทับลาน,2026-04-23,middle,1.732,63.56,1.801,66.09,0.631,,,,0.047,,1.232
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-23,middle,3.502,30.9,4.376,38.61,0.146,,,,0.031,,3.392
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-23,middle,46.38,64.96,38.072,53.32,19.669,,0.045,,0.045,,43.38
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-23,middle,8.29,42.19,8.66,44.07,2.116,,,,0.011,,7.8
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-23,middle,19.324,48.19,16.97,42.32,52.644,,0.181,,0.434,,16.324
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-23,middle,17.484,36.66,21.165,44.38,0.125,,,,0.141,,15.174
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-23,middle,1.191,50.68,1.818,77.36,0.288,,0.025,,0.018,,1.121
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-23,middle,3.681,65.73,4.104,73.29,0.125,,,,0.023,,3.381
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-23,middle,18.412,50.03,20.662,56.15,0.024,,,,0.138,,15.912
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-23,middle,4.181,63.04,4.396,66.28,0.184,,,,0.008,,3.581
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-23,middle,8.299,41.49,8.494,42.47,0.0,,,,0.003,,7.799
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-23,middle,32.008,49.24,42.753,65.77,0.582,,,,0.281,,29.528
rsv365,อ่างเก็บน้ำพระปรง,2026-04-23,middle,47.08,48.54,8.89,9.16,3.134,,0.091,,0.212,,43.08
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-23,middle,1.614,40.35,1.418,35.45,0.502,,0.035,,0.043,,0.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-23,middle,3.75,51.37,1.995,27.33,0.108,,,,0.004,,2.95
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-23,middle,2.144,37.13,3.147,54.49,0.08,,,,0.005,,1.344
rsv369,อ่างเก็บน้ำเขารัง,2026-04-23,middle,0.192,5.16,0.076,2.04,0.175,,,,,,0.072
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-23,middle,3.143,57.15,2.686,48.84,0.884,,0.022,,0.019,,2.343
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-23,middle,0.734,33.36,0.576,26.18,0.138,,0.003,,0.006,,0.534
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-23,middle,0.222,15.86,0.213,15.21,0.094,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-23,middle,8.4,14.0,7.4,12.33,0.589,,0.06,,0.196,,4.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-23,middle,1.507,15.07,1.316,13.16,0.373,,,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-23,middle,0.665,36.94,1.1,61.11,0.068,,,,,,0.565
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-23,middle,0.628,34.89,0.229,12.72,0.01,,,,,,0.528
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-23,middle,22.364,34.41,7.717,11.87,1.594,,0.049,,0.1,,18.364
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-23,middle,5.326,60.05,5.013,56.52,0.366,,,,0.02,,5.206
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-23,middle,0.4,35.09,0.483,42.37,0.0,,,,0.009,,0.33
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-23,middle,0.19,4.47,0.547,12.87,0.272,,,,0.007,,0.18
