reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-04-11,middle,9.295,68.4,7.147,52.59,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-04-11,middle,0.784,56.0,0.764,54.57,0.0,,,,,,0.414
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-04-11,middle,1.922,51.43,1.513,40.49,0.017,,,,0.452,,1.892
rsv184,อ่างเก็บน้ำห้วยเตย,2022-04-11,middle,2.424,45.42,3.029,56.75,0.0,,,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-04-11,middle,4.35,77.68,2.616,46.71,0.132,,,,,,4.09
rsv188,อ่างเก็บน้ำโสกรวก,2022-04-11,middle,0.141,14.1,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-04-11,middle,4.33,53.96,5.057,63.02,0.407,,,,0.021,,2.055
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-04-11,middle,6.268,72.39,5.502,63.54,0.461,,,,0.026,,5.188
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-04-11,middle,0.517,32.19,0.339,21.11,0.137,,0.002,,0.002,,0.239
rsv193,อ่างเก็บน้ำหนองบัว,2022-04-11,middle,1.233,34.44,0.973,27.18,1.0,,0.008,,0.008,,0.741
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-04-11,middle,0.741,57.44,0.549,42.56,0.283,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-04-11,middle,2.064,73.61,1.075,38.34,0.643,,,,0.016,,2.024
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-04-11,middle,1.659,40.21,1.335,32.36,0.335,,,,0.013,,1.325
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-04-11,middle,0.797,30.24,0.797,30.24,0.308,,0.006,,0.006,,0.722
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-04-11,middle,0.749,46.09,1.023,62.95,0.188,,,,0.006,,0.629
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-04-11,middle,10.423,33.26,12.333,39.35,1.029,,,,0.061,,7.23
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-04-11,middle,1.497,41.77,2.1,58.59,0.002,,,,0.018,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-04-11,middle,2.448,48.32,1.235,24.38,0.409,,,,0.015,,1.769
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-04-11,middle,2.25,74.01,2.028,66.71,0.247,,,,0.009,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-04-11,middle,0.974,43.4,0.546,24.33,0.251,,0.005,,0.005,,0.807
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-04-11,middle,5.12,22.96,2.289,10.27,0.076,,,,,,4.72
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-04-11,middle,0.147,6.94,0.555,26.22,0.025,,,,,,0.056
rsv209,อ่างเก็บน้ำธวัชชัย,2022-04-11,middle,1.977,39.48,1.789,35.73,0.178,,,,0.024,,1.867
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-04-11,middle,1.767,40.03,0.572,12.96,0.214,,,,,,1.582
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-04-11,middle,2.13,18.53,3.908,34.01,0.124,,,,,,1.816
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-04-11,middle,0.948,47.49,0.668,33.47,0.119,,,,,,0.725
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-04-11,middle,0.949,33.82,1.373,48.93,0.018,,,,,,0.681
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-04-11,middle,1.648,28.44,0.921,15.89,0.149,,,,,,1.088
rsv215,อ่างเก็บน้ำหนองผือ,2022-04-11,middle,1.765,42.25,1.622,38.82,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-04-11,middle,3.878,49.72,4.224,54.15,0.0,,,,0.025,,3.428
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-04-11,middle,0.776,32.33,1.369,57.04,0.046,,,,,,0.651
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-04-11,middle,1.881,67.18,1.669,59.61,0.0,,,,0.006,,1.581
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-04-11,middle,1.876,25.32,2.86,38.61,0.0,,,,0.024,,1.156
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-04-11,middle,1.588,68.69,1.386,59.95,0.0,,,,0.013,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-04-11,middle,1.0,19.23,1.02,19.62,0.0,,,,,,0.75
rsv223,อ่างเก็บน้ำห้วยแคน,2022-04-11,middle,3.28,29.78,3.21,29.14,0.127,,,,,,2.73
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-04-11,middle,0.601,19.26,0.629,20.16,0.067,,,,,,0.581
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-04-11,middle,1.27,57.99,1.035,47.26,0.024,,,,,,0.87
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-04-11,middle,2.52,76.36,2.58,78.18,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-04-11,middle,1.04,52.0,0.6,30.0,0.0,,,,,,0.96
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-04-11,middle,3.755,73.63,3.461,67.86,0.0,,,,0.045,,3.355
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-04-11,middle,0.834,55.6,0.445,29.67,0.0,,,,0.008,,0.804
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-04-11,middle,3.024,57.93,2.366,45.33,0.519,,,,0.024,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-04-11,middle,10.4,38.88,10.76,40.22,0.0,,,,,,8.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-04-11,middle,8.555,46.49,7.295,39.65,1.22,,,,,,7.905
rsv237,อ่างเก็บน้ำห้วยมุก,2022-04-11,middle,1.695,34.59,3.33,67.96,0.29,,,,,,1.495
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-04-11,middle,2.635,65.88,3.055,76.38,0.84,,0.02,,0.01,,2.035
rsv239,อ่างเก็บน้ำห้วยไร่,2022-04-11,middle,1.973,70.46,2.16,77.14,0.97,,,,0.02,,1.863
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-04-11,middle,1.93,15.08,2.299,17.96,0.74,,,,,,1.13
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-04-11,middle,1.338,29.73,1.457,32.38,0.87,,,,,,0.638
rsv242,อ่างเก็บน้ำห้วยพุง,2022-04-11,middle,1.194,29.85,0.936,23.4,0.19,,0.01,,0.01,,0.344
rsv243,อ่างเก็บน้ำห้วยทา,2022-04-11,middle,0.817,36.64,1.835,82.29,0.27,,0.01,,0.02,,0.287
rsv244,อ่างเก็บน้ำห้วยหอย,2022-04-11,middle,0.424,21.2,0.395,19.75,0.01,,,,0.01,,0.124
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-04-11,middle,0.374,31.17,0.272,22.67,0.0,,,,,,0.224
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-04-11,middle,1.271,47.43,1.69,63.06,0.04,,,,0.02,,0.971
rsv455,อ่างเก็บน้ำห้วยแคน,2022-04-11,middle,1.548,73.71,1.204,57.33,0.01,,,,,,1.458
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-04-11,middle,0.543,36.2,0.555,37.0,0.12,,0.01,,0.01,,0.243
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-04-11,middle,1.546,90.94,1.488,87.53,0.0,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-04-11,middle,0.366,21.53,0.599,35.24,0.28,,,,,,0.126
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-04-11,middle,1.072,79.41,1.135,84.07,0.03,,,,,,0.672
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-04-11,middle,3.54,76.62,4.124,89.26,0.04,,0.04,,0.04,,3.54
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-04-11,middle,8.404,61.34,7.349,53.64,0.017,,,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-04-11,middle,20.0,59.7,26.79,79.97,0.0,,,,,,18.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-04-11,middle,12.21,72.25,10.66,63.08,0.0,,,,0.059,,11.61
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-04-11,middle,6.0,75.0,3.61,45.13,0.0,,,,,,5.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-04-11,middle,8.13,67.75,10.68,89.0,0.237,,,,0.034,,6.284
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-04-11,middle,9.36,63.67,12.19,82.93,0.35,,,,,,7.76
rsv254,อ่างเก็บน้ำสระสมิง,2022-04-11,middle,0.436,43.13,0.428,42.33,0.041,,,,,,0.136
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-04-11,middle,1.104,44.52,0.614,24.76,0.245,,,,,,0.742
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-04-11,middle,2.789,36.34,5.362,69.86,6.832,,,,,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-04-11,middle,4.18,88.94,3.94,83.83,0.387,,0.042,,0.079,,3.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-04-11,middle,6.07,90.6,6.04,90.15,0.487,,,,0.093,,5.97
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-04-11,middle,4.46,55.75,3.74,46.75,0.008,,,,,,2.76
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-04-11,middle,11.23,53.35,8.1,38.48,0.08,,,,,,10.83
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-04-11,middle,11.12,36.7,9.71,32.05,0.23,,,,,,10.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-04-11,middle,7.57,61.05,8.67,69.92,0.05,,,,0.06,,6.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-04-11,middle,11.051,57.18,6.041,31.26,1.093,,,,0.019,,10.16
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-04-11,middle,4.582,61.6,2.71,36.43,0.337,,,,0.045,,4.038
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-04-11,middle,6.214,58.62,3.632,34.26,0.633,,,,0.093,,5.814
rsv265,อ่างเก็บน้ำลำตะโคง,2022-04-11,middle,0.442,5.87,0.647,8.59,2.569,,0.018,,0.004,,0.134
rsv266,อ่างเก็บน้ำห้วยยาง,2022-04-11,middle,6.28,45.51,11.915,86.34,5.061,,0.028,,0.007,,5.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-04-11,middle,1.784,93.89,1.719,90.47,0.109,,0.002,,,,1.494
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-04-11,middle,6.098,44.97,2.546,18.78,0.475,,,,0.003,,5.128
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-04-11,middle,24.131,78.22,14.63,47.42,2.871,,,,0.036,,21.201
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-04-11,middle,19.113,73.45,14.006,53.82,3.72,,0.037,,,,17.503
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-04-11,middle,2.679,65.82,2.999,73.69,0.346,,,,0.005,,2.579
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-04-11,middle,2.345,82.34,2.385,83.74,0.205,,0.003,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-04-11,middle,2.609,56.17,1.485,31.97,0.632,,0.007,,,,2.509
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-04-11,middle,1.37,86.16,0.773,48.62,0.03,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-04-11,middle,0.183,15.25,0.148,12.33,0.097,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-04-11,middle,0.994,76.46,0.577,44.38,0.096,,,,0.001,,0.854
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-04-11,middle,20.88,82.2,23.335,91.87,2.898,,0.083,,0.054,,19.68
rsv278,อ่างเก็บน้ำลำจังหัน,2022-04-11,middle,20.084,55.79,30.728,85.36,2.309,,0.008,,0.046,,18.284
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-04-11,middle,3.045,93.69,2.337,71.91,0.367,,0.004,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-04-11,middle,60.922,62.17,64.357,65.67,3.338,,,,0.303,,51.622
rsv288,อ่างเก็บน้ำลำสำลาย,2022-04-11,middle,24.771,58.98,27.072,64.46,1.639,,,,0.104,,22.771
rsv296,อ่างเก็บน้ำห้วยเตย,2022-04-11,middle,2.0,45.5,1.253,28.5,1.182,,0.006,,,,1.86
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-04-11,middle,4.825,64.33,2.833,37.77,6.603,,0.002,,,,3.425
rsv489,อ่างเก็บน้ำสันกำแพง,2022-04-11,middle,4.28,66.88,2.482,38.78,7.714,,0.005,,,,3.52
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-04-11,middle,6.385,63.7,6.334,63.19,0.655,,0.059,,0.066,,5.758
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-04-11,middle,2.566,67.53,2.035,53.55,4.207,,,,,,2.116
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-04-11,middle,5.859,72.99,4.821,60.06,4.381,,0.008,,,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-04-11,middle,9.7,43.54,5.846,26.24,1.789,,,,0.023,,7.9
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-04-11,middle,7.237,58.6,5.648,45.73,4.632,,,,,,5.937
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-04-11,middle,13.865,37.4,15.416,41.59,4.407,,,,,,11.065
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-04-11,middle,15.016,57.31,8.615,32.88,1.923,,,,,,12.196
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-04-11,middle,2.271,92.69,2.058,84.0,0.249,,0.003,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-04-11,middle,2.442,64.55,2.917,77.11,0.343,,,,,,2.328
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-04-11,middle,0.657,61.4,0.153,14.3,0.22,,0.002,,,,0.057
rsv312,อ่างเก็บน้ำห้วยซัน,2022-04-11,middle,1.037,38.27,0.698,25.76,0.29,,,,,,0.367
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-04-11,middle,14.697,39.41,13.119,35.18,10.597,,0.153,,0.265,,14.047
rsv314,อ่างเก็บน้ำหนองสิ,2022-04-11,middle,2.505,60.22,0.854,20.53,3.834,,0.038,,0.084,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2022-04-11,middle,22.257,75.24,12.2,41.24,8.961,,0.24,,0.438,,18.957
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-04-11,middle,5.62,81.75,4.944,71.91,3.291,,,,,,5.32
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-04-11,middle,1.782,36.23,1.707,34.7,0.186,,,,0.004,,1.342
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-04-11,middle,6.634,82.93,6.258,78.22,0.614,,,,,,6.194
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-04-11,middle,10.26,66.19,9.83,63.42,0.672,,0.012,,,,9.61
rsv321,อ่างเก็บน้ำอำปึล,2022-04-11,middle,20.74,74.93,13.669,49.39,3.801,,0.057,,0.007,,19.31
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-04-11,middle,16.035,73.02,14.207,64.69,4.416,,0.046,,0.077,,15.215
rsv323,อ่างเก็บน้ำลำพอก,2022-04-11,middle,6.486,44.49,5.461,37.46,2.147,,0.046,,0.005,,5.836
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-04-11,middle,6.342,67.47,6.464,68.77,0.205,,,,,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-04-11,middle,7.316,60.97,5.62,46.83,0.4,,,,0.002,,6.916
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-04-11,middle,10.643,70.95,8.965,59.77,0.766,,0.01,,,,10.143
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-04-11,middle,5.145,59.83,3.615,42.03,0.228,,,,0.001,,5.086
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-04-11,middle,1.163,74.08,0.218,13.89,0.198,,0.006,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-04-11,middle,3.375,99.26,2.476,72.82,0.75,,0.012,,0.018,,2.975
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-04-11,middle,0.276,27.27,0.409,40.42,0.064,,,,,,0.246
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-04-11,middle,5.22,80.07,2.876,44.12,0.523,,0.011,,,,4.7
rsv286,อ่างเก็บน้ำห้วยยาง,2022-04-11,middle,3.808,68.86,2.418,43.73,0.726,,0.012,,0.02,,3.508
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-04-11,middle,1.15,63.89,1.018,56.56,1.797,,0.003,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-04-11,middle,17.819,64.41,16.561,59.86,0.814,,,,0.038,,16.418
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-04-11,middle,6.249,71.83,6.371,73.23,0.099,,,,,,5.399
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-04-11,middle,8.09,96.31,4.603,54.8,2.623,,,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-04-11,middle,14.98,54.08,12.733,45.97,3.32,,0.037,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-04-11,middle,1.514,51.03,1.573,53.02,1.064,,0.004,,,,1.334
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-04-11,middle,6.803,71.61,6.1,64.21,1.283,,,,,,6.173
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-04-11,middle,11.197,84.19,9.624,72.36,0.819,,,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-04-11,middle,3.531,34.58,1.224,11.99,0.981,,0.018,,,,2.299
rsv287,อ่างเก็บน้ำห้วยบง,2022-04-11,middle,9.34,64.41,7.697,53.08,0.504,,,,,,8.58
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-04-11,middle,2.381,66.55,2.033,56.82,0.312,,0.006,,,,2.261
rsv283,อ่างเก็บน้ำลำฉมวก,2022-04-11,middle,19.107,81.48,18.136,77.34,1.965,,0.071,,0.035,,17.847
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-04-11,middle,4.012,80.24,4.144,82.88,0.603,,,,,,3.242
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-04-11,middle,1.277,85.13,1.387,92.47,0.362,,,,,,0.975
rsv282,อ่างเก็บน้ำห้วยหิน,2022-04-11,middle,0.863,44.26,0.66,33.85,1.014,,,,,,0.813
rsv336,อ่างเก็บน้ำคลองระบม,2022-04-11,middle,15.133,27.27,15.6,28.11,0.0,,,,0.053,,7.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-04-11,middle,2.14,50.95,2.35,55.95,0.19,,,,0.01,,1.94
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-04-11,middle,1.055,53.55,0.97,49.24,0.008,,,,,,0.885
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-04-11,middle,0.812,41.43,0.64,32.65,0.026,,,,,,0.512
rsv340,อ่างเก็บน้ำคลองบอน,2022-04-11,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-04-11,middle,7.864,78.64,4.153,41.53,2.017,,,,,,6.864
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-04-11,middle,58.547,83.03,50.071,71.01,0.052,,,,0.009,,57.557
rsv516,อ่างเก็บน้ำคลองประแกด,2022-04-11,middle,45.885,76.15,41.75,69.28,11.754,,0.079,,0.066,,42.985
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-04-11,middle,5.23,68.37,4.528,59.19,2.683,,0.024,,0.024,,4.93
rsv344,อ่างเก็บน้ำชากนอก,2022-04-11,middle,6.15,87.48,0.438,6.23,2.31,,0.011,,0.029,,5.75
rsv345,อ่างเก็บน้ำมาบประชัน,2022-04-11,middle,14.94,90.0,6.207,37.39,4.92,,,,0.058,,14.18
rsv346,อ่างเก็บน้ำหนองค้อ,2022-04-11,middle,19.32,90.28,11.354,53.06,6.458,,0.026,,0.096,,18.32
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-04-11,middle,3.52,73.33,2.395,49.9,0.829,,0.005,,0.005,,3.27
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-04-11,middle,1.06,86.18,0.572,46.5,0.372,,0.002,,0.004,,0.86
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-04-11,middle,2.97,77.34,2.713,70.65,0.58,,0.004,,0.012,,2.67
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-04-11,middle,1.84,92.0,1.141,57.05,0.379,,,,0.004,,1.65
rsv351,อ่างเก็บน้ำบ้านบึง,2022-04-11,middle,8.58,78.15,4.172,38.0,1.663,,0.038,,0.038,,5.76
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-04-11,middle,1.33,88.67,0.919,61.27,0.617,,,,0.006,,1.24
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-04-11,middle,2.41,83.1,1.303,44.93,0.862,,0.007,,0.007,,2.21
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-04-11,middle,55.06,56.18,27.9,28.47,14.095,,0.173,,0.047,,52.11
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-04-11,middle,1.4,48.28,1.12,38.62,1.71,,,,0.01,,0.9
rsv355,อ่างเก็บน้ำทับลาน,2022-04-11,middle,2.04,74.86,2.29,84.04,0.508,,,,,,1.54
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-04-11,middle,4.36,38.46,6.52,57.52,0.035,,,,,,4.25
rsv357,อ่างเก็บน้ำดอกกราย,2022-04-11,middle,71.842,100.62,42.021,58.85,28.099,,0.127,,,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2022-04-11,middle,10.896,55.45,9.7,49.36,1.013,,,,,,10.406
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-04-11,middle,30.189,75.28,10.127,25.25,13.488,,0.099,,0.231,,27.189
rsv360,อ่างเก็บน้ำเขาระกำ,2022-04-11,middle,32.241,67.61,31.603,66.27,0.001,,,,0.08,,29.931
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-04-11,middle,2.03,86.38,1.694,72.09,0.719,,,,0.012,,1.96
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-04-11,middle,5.046,90.11,4.629,82.66,0.817,,,,0.014,,4.746
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-04-11,middle,23.651,64.27,22.837,62.06,0.485,,,,0.307,,21.151
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-04-11,middle,6.28,94.69,5.723,86.29,0.126,,0.002,,,,5.68
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-04-11,middle,17.6,88.0,10.92,54.6,1.426,,,,0.019,,17.1
rsv498,อ่างเก็บน้ำคลองโสน,2022-04-11,middle,47.215,72.64,43.242,66.53,1.558,,,,0.288,,44.735
rsv365,อ่างเก็บน้ำพระปรง,2022-04-11,middle,67.64,69.73,52.2,53.81,4.362,,0.03,,0.493,,63.64
rsv366,อ่างเก็บน้ำห้วยชัน,2022-04-11,middle,1.098,27.45,2.006,50.15,0.869,,0.001,,0.019,,0.238
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-04-11,middle,5.252,71.95,3.54,48.49,0.241,,,,0.004,,4.452
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-04-11,middle,4.1,71.0,2.64,45.71,0.471,,0.003,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2022-04-11,middle,2.6,69.89,0.68,18.28,0.949,,0.003,,,,2.48
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-04-11,middle,4.264,77.53,4.057,73.76,0.475,,0.017,,0.043,,3.464
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-04-11,middle,0.886,40.27,0.862,39.18,0.126,,,,0.001,,0.686
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-04-11,middle,0.95,67.86,0.41,29.29,0.097,,,,,,0.85
rsv373,อ่างเก็บน้ำห้วยยาง,2022-04-11,middle,17.72,29.53,6.3,10.5,1.695,,,,,,13.72
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-04-11,middle,5.991,59.91,4.079,40.79,1.565,,0.009,,0.08,,5.791
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-04-11,middle,0.812,45.11,0.67,37.22,0.099,,,,,,0.712
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-04-11,middle,1.31,72.78,1.177,65.39,0.074,,,,,,1.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-04-11,middle,26.774,41.19,31.64,48.68,5.813,,0.135,,0.4,,22.774
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-04-11,middle,6.31,71.14,1.552,17.5,0.044,,,,0.019,,6.19
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-04-11,middle,0.61,53.51,0.772,67.72,0.0,,,,,,0.54
rsv382,อ่างเก็บน้ำคลองโบด,2022-04-11,middle,1.56,36.71,0.929,21.86,0.439,,0.007,,0.005,,1.55
rsv383,อ่างเก็บน้ำทรายทอง,2022-04-11,middle,1.36,68.0,0.993,49.65,0.007,,,,0.013,,1.24
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-04-11,middle,4.67,61.45,2.816,37.05,0.025,,,,0.007,,4.39
rsv386,อ่างเก็บน้ำคลองกลาง,2022-04-11,middle,2.12,68.39,1.689,54.48,0.15,,,,0.011,,2.02
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-04-11,middle,4.488,57.17,0.757,9.64,1.364,,,,,,3.888
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-04-11,middle,20.76,62.49,14.38,43.29,32.726,,0.276,,0.516,,17.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-11,middle,10.906,58.2,6.791,36.24,0.602,,,,0.018,,10.806
